feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
259,0.0,0.0001090245032571,0.0698885224454196,0.2188598762571888,0.7013753441085885,0.0,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-04-11
259,0.0457357791163564,0.1538063179699637,0.0343233666766605,0.4279361661533429,0.3284733843931424,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-09-02
259,0.0126334570779015,0.2876917321361766,0.0666896889119111,0.341822498489165,0.2824369046591269,0.0528768840796969,2009-10-27T00:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-10-27
259,0.0060236038049551,0.1668892583608165,0.0467663332333942,0.3679168143040148,0.402283245659462,0.0,2009-12-14T00:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-12-14
259,0.0,0.0096759246640682,0.0812445147046799,0.3515917577475538,0.5446310883371038,0.0,2010-01-15T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2010-01-15
259,0.0,0.0066504946986835,0.0845471394695958,0.3496685655100984,0.5456150344789993,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2010-01-24
259,0.0,0.0010629889067567,0.0715683174793535,0.3063790236855733,0.6091419771593666,0.0,2010-02-09T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2010-02-09
259,0.0,0.0071683610891547,0.100444819973289,0.3496631142849355,0.5306734988688708,0.0,2010-02-16T00:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2010-02-16
259,0.0001938467502976,0.0095261831574866,0.114538229348398,0.3312652654315859,0.532446899836615,0.015754040720652,2010-03-20T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2010-03-20
259,0.1549823883649585,0.3692194068855812,0.0292685490285194,0.1841074877854789,0.2570824338143392,0.0404753468342009,2011-01-02T00:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-01-02
259,0.4265500529218428,0.1865077154476074,0.0215302768647986,0.1677820177148905,0.1933956325552894,0.0214505710158358,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-01-27
259,0.2125160129739159,0.3786966120635613,0.0363602169587614,0.1871244787265938,0.1802821009021777,0.0,2011-03-16T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-03-16
259,0.1012019951484096,0.503938510180163,0.0341366622148327,0.1973517948158849,0.1582141786366486,0.0,2011-04-17T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-04-17
259,0.1311019651666712,0.6244650985308948,0.0243923246749707,0.1373869552181852,0.0791624192537272,0.0,2011-09-08T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-09-08
259,0.2091362533729455,0.5680721742211562,0.0188884951892937,0.1314208618386982,0.0694565128512633,0.0,2011-10-17T00:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-10-17
259,0.127340619804301,0.6413911526615607,0.0203625064733298,0.137119300062689,0.0706086292894328,0.0,2011-10-26T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2011-10-26
259,0.1583573445094444,0.0926685875607555,0.1001434849675485,0.3660732268110248,0.270924939608254,0.0635067731472648,2013-08-12T00:24:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2013-08-12
259,0.1532339393278639,0.5158766932868162,0.0294467006459701,0.1645509553272098,0.13104636267001,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2013-12-02
259,0.1149663386846193,0.5277058518902124,0.0334718853062225,0.1558339011692877,0.1620583826214942,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2013-12-18
259,0.0946605249529831,0.4997138106789501,0.0447035896317697,0.165534628907847,0.1891387064242688,0.0,2014-01-10T00:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-01-10
259,0.0816320968137589,0.4811523889994276,0.0400722287334078,0.1820202240453542,0.2082798658998609,0.0,2014-01-19T00:23:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-01-19
259,0.0738368448308757,0.4748017116847011,0.0485973997655973,0.1875153315707705,0.2081523072310502,0.0,2014-01-26T00:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-01-26
259,0.0738095887050614,0.4244323911799177,0.0545989261086429,0.2074441930823952,0.2316059309329771,0.0,2014-02-04T00:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-02-04
259,0.0816593529395731,0.390389490037886,0.0687832865436506,0.2165103982119982,0.2340698847065877,0.0,2014-02-11T00:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-02-11
259,0.1623897918368496,0.3255682938508774,0.0519520576885158,0.2138117236134193,0.2382014591138278,0.0323802774673608,2014-02-20T00:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-02-20
259,0.1722617836554764,0.2228156437210353,0.0642853509664293,0.2487572058324856,0.2822934328020798,0.035460219684374,2014-03-08T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-03-08
259,0.101447300280738,0.3978576685109978,0.0539068930742184,0.2510384583935239,0.1875368639101638,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-08-15
259,0.0374499168688162,0.431846057401401,0.0535839079833192,0.2894268036741257,0.1790471258415329,0.0,2014-09-07T00:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-09-07
259,0.0322712529641036,0.4234511706506037,0.0484265038567418,0.3020840033797596,0.1846839652211835,0.0,2014-09-23T00:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-09-23
259,0.0297087378640776,0.3580582524271845,0.0569575589459084,0.337401386962552,0.2075292649098474,0.0174166643953228,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-10-18
259,0.0292896234977035,0.3108825389840763,0.0863166579577019,0.3295335661835483,0.2331217513269712,0.0089400092670828,2014-10-25T00:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-10-25
259,0.0077134836054403,0.005124151653084,0.1256779961296301,0.3333375126059582,0.5133233394205348,0.0,2014-12-12T00:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-12-12
259,0.0065414701954264,0.0030526860911989,0.141737305459402,0.3107419117446646,0.5226912698629017,0.0,2014-12-28T00:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2014-12-28
259,0.0061053721823979,0.0024257951974706,0.1235460219684374,0.3059911690152361,0.5467630624982965,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-01-06
259,0.0056692741693695,0.0035432963558559,0.1546997737741557,0.3337387227779443,0.4878928289132983,0.0,2015-01-22T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-01-22
259,0.0057782986726266,0.0043882362560985,0.1639867535228542,0.3486993376761427,0.4626596527569571,0.0,2015-01-29T00:28:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-01-29
259,0.0049606148981983,0.0064324456921693,0.1370996756521028,0.3602134154651258,0.4767006459701818,0.0,2015-02-14T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-02-14
259,0.0021259778135135,0.0053967129112267,0.1622058382621494,0.3350423832756412,0.4806132628308213,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-03-11
259,0.0,0.0041701872495843,0.1650094033634059,0.3165774482815012,0.4998885224454196,0.0,2015-04-03T00:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-04-03
259,0.0,0.0060217846916787,0.1351982170794344,0.3162163119520619,0.5282138323936594,0.0766442257897462,2015-04-19T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-04-19
259,0.0,0.0046062852626127,0.1520872741148573,0.2727479626045954,0.5570590640246396,0.0,2015-04-28T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-04-28
259,0.0,0.003301410602712,0.1215955908433603,0.3040891108018881,0.5581935008594581,0.0010357327809424,2015-05-21T00:27:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-05-21
259,5.458962251276032e-05,0.0061959221551982,0.106618445833447,0.4165461145836177,0.456160438900565,0.0014173185423423,2015-08-02T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-08-02
259,5.7825194437216297e-05,0.0193136149420302,0.1147500505970451,0.4610949200566687,0.3902691762801052,0.0572923764616097,2015-08-25T00:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-08-25
259,0.000110643947776,0.0361805709227705,0.0959509847311352,0.4695817658774065,0.3834692409825183,0.0146365395622666,2015-09-10T00:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-09-10
259,0.0001362806290713,0.0192700809506936,0.1091618741312109,0.4779353484695686,0.3789449153697293,0.0,2015-09-26T00:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-09-26
259,0.0,0.0090490337703398,0.1151639455967728,0.4861942271525525,0.374337539862084,0.0,2015-10-05T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-10-05
259,0.0,0.000599634767914,0.13268418327019,0.3632363923791872,0.4891220801875222,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-12-08
259,0.0,0.0007086592711711,0.1150958052822371,0.3527921175284145,0.5174471912562348,0.0,2015-12-15T00:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-12-15
259,0.0,0.0003815857613998,0.136956853552836,0.3253173975851072,0.5232132246722452,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-12-24
259,0.0,0.0004360980130284,0.1258802365831721,0.3098231077434653,0.5502390362233911,0.0,2015-12-31T00:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2015-12-31
259,0.0,0.0004360980130284,0.1418111695603587,0.3069165144866309,0.5366703916705279,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-01-09
259,0.0002561548313647,0.0067738722072007,0.1132025046250178,0.28952013661591,0.5769449267112565,0.042356019515386,2016-01-25T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-01-25
259,0.0,0.0001362806290713,0.1150876284444929,0.2971784458557061,0.574774728120145,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-04-30
259,0.0,0.0016626236746708,0.0812107171086702,0.3858439859358391,0.5173904985145411,0.0,2016-05-23T00:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-05-23
259,0.0,5.451225162855352e-05,0.0677080323802774,0.3955877783531849,0.5232857259669111,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-06-01
259,0.0,0.0241675173117775,0.1182660633983502,0.4799575137252738,0.3633362761056087,0.0120472076099102,2016-06-24T00:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-06-24
259,0.2922946932323039,0.1214260405026029,0.048262694540598,0.2717460274196626,0.2575030663141541,0.0,2016-08-11T00:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2016-08-11
259,0.1363351413230123,0.554471367439832,0.0347687317724658,0.1323301261958625,0.1372037940527133,0.0,2017-01-27T00:22:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-01-27
259,0.1649268173021886,0.4797895827087138,0.046798495461855,0.1474106680476437,0.1554842050750906,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-02-28
259,0.1709690609240834,0.4743355594929808,0.0497083276543546,0.1442559629276271,0.1551151696878833,0.0001090245032571,2017-03-07T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-03-07
259,0.1378069721169832,0.5064460737550764,0.0416083839843004,0.1520551118863965,0.1564913189239281,0.0,2017-03-23T00:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-03-23
259,0.098679695863413,0.5722324394060004,0.0363426751942027,0.158201531662595,0.1291172353215668,0.0070320804600834,2017-06-20T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-06-20
259,0.1203085393442176,0.5645561339911145,0.0300016353675488,0.1553034969609419,0.1245460492245632,0.0,2017-07-06T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-07-06
259,0.1950448363269644,0.5786475510370956,0.0167655155496197,0.1468802638392978,0.0585622393632969,0.0,2017-10-17T00:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-10-17
259,0.239735947858058,0.5126455350676843,0.0223449947078157,0.1282530221157595,0.0926101609938165,0.0214505710158358,2017-11-18T00:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-11-18
259,0.2163318705879146,0.518029927226144,0.0303930333342418,0.123757256943498,0.1069742974733571,0.0,2017-11-27T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-11-27
259,0.1697238954455013,0.4915914851862956,0.0454872032489301,0.1472367739649486,0.1405263157894737,0.0,2017-12-13T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2017-12-13
259,0.1393060590367685,0.5571969800212597,0.0439889340129194,0.1284951892937938,0.126017607457276,0.0,2018-01-05T00:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-01-05
259,0.1733489601788002,0.4566491318923928,0.0467415301589032,0.1493423096841014,0.168062362015863,0.0,2018-02-06T00:28:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-02-06
259,0.2269617596554825,0.2838998064815067,0.0712938482924037,0.1804232876338957,0.2298926108642917,0.0,2018-03-10T00:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-03-10
259,0.2598107393165889,0.1978510458425373,0.077693692219586,0.1960563418691537,0.2602697101093567,0.0005451225162855,2018-04-04T00:21:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-04-04
259,0.1819618959361116,0.2749325410886096,0.0697214423941781,0.1997012728610755,0.2654474093052413,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-04-20
259,0.1000299817383957,0.3549020142276977,0.0805895500013628,0.2147243042873885,0.2411542969282346,0.0,2018-04-27T00:27:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-04-27
259,0.1257052522554444,0.4231240971408324,0.0576886805309493,0.2332601052086456,0.1523549292703535,0.0,2018-07-16T00:27:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-07-16
259,0.2038758210907901,0.4333451443211862,0.0399321322467224,0.2029932677369238,0.1132243996838289,0.0,2018-08-01T00:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-08-01
259,0.2125432690997301,0.4819155605222274,0.0358265420153179,0.1786628144675515,0.0858701518166207,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-09-11
259,0.1469922865163945,0.5974542778489466,0.0242942026220393,0.1574308375807462,0.0693052413529941,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-10-29
259,0.1770830494153561,0.5016489956117638,0.0438600125378178,0.1377551854779361,0.1345100711384883,0.0,2018-12-23T00:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2018-12-23
259,0.1248058001035732,0.5293684755648832,0.042067649704271,0.1450827223418463,0.1532268527351522,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-01-01
259,0.2020769167870479,0.3935512006323421,0.0552800566927417,0.1598503638692796,0.1830109842187031,0.0,2019-01-24T00:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-01-24
259,0.2112077189348306,0.3586906157158821,0.0548442312409714,0.1674989778952819,0.2011853689116629,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-02-02
259,0.3082994237649179,0.090668268836879,0.0675189119807739,0.221065079061638,0.3035038370155939,0.0019624410586279,2019-03-22T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-03-22
259,0.1179372563983755,0.2176129085011856,0.0932080460083403,0.2307585379814113,0.3303987571206628,0.0,2019-05-16T00:27:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-05-16
259,0.1311019651666712,0.2929488402518466,0.0775090626618332,0.2459958025566246,0.243073673308076,0.0,2019-06-17T00:28:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-06-17
259,0.2084536479388389,0.1993784891235596,0.0792390616835794,0.2215163765365894,0.2823474410802189,0.0088854970154542,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-06-26
259,0.1831648815809322,0.2489063207120229,0.17989651531151,0.2159224619097903,0.164606728013275,0.0965957098857968,2019-07-19T00:28:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-07-19
259,0.1276642922475678,0.3708805676432273,0.0639421824329942,0.2609362787216941,0.168345020649131,0.0166262367467088,2019-08-29T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-08-29
259,0.0743001989697184,0.4182997628717054,0.0531126495679904,0.2799588432500204,0.1659576439804846,0.0,2019-09-05T00:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-09-05
259,0.1047180353784513,0.3987026084112404,0.0579473411649268,0.267208972716618,0.1632298509089917,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-09-14
259,0.1433399656572814,0.1693423096841015,0.0560494971244787,0.3041393878274142,0.3163550382948568,0.0,2019-11-24T00:28:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-11-24
259,0.0111477554580391,0.0274196625691624,0.0864286298345553,0.3008097794979421,0.5602439423260377,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-12-19
259,0.0019116281610137,0.0023758807144027,0.1182230050794691,0.277129280681632,0.5858200884810749,0.0019351849328136,2019-12-26T00:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2019-12-26
259,0.0,0.0006541470195426,0.2236539562266619,0.262838998064815,0.4981152388999427,0.0,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-02-05
259,0.0,0.0034887841042274,0.1950099484859222,0.283686391016381,0.5032481125132874,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-04-09
259,0.0,0.0017443920521137,0.1692221101692605,0.2936629507481806,0.5211523889994275,0.0,2020-04-25T00:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-04-25
259,0.0,2.725612581427676e-05,0.1972711166834746,0.3018103518765843,0.486189321049906,0.0,2020-05-18T00:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-05-18
259,0.0,0.0,0.1753481970072773,0.2702068739949304,0.5403502412167134,0.0,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-05-27
259,0.0,0.0001098810537593,0.1345628107573551,0.3177191440265912,0.533874955360822,0.0077952519828831,2020-06-28T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-06-28
259,0.0001090245032571,0.0017716481779279,0.1009384284117855,0.3750576467060972,0.5083493690206874,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-07-14
259,0.0100305407509431,0.0496736331516857,0.1009653272651057,0.4235094915863225,0.401725851847416,0.0896999100547848,2020-08-31T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-08-31
259,0.0384583935239445,0.1359262994357982,0.0676126359399275,0.4420755539807572,0.3028278230532312,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-10-02
259,0.0291250699413964,0.1070176988544335,0.077423211708926,0.3976997379038196,0.3745233677886739,0.074463735724604,2020-11-26T00:28:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-11-26
259,0.0008195377806916,0.071818827514615,0.0976266185871168,0.4078861388843359,0.4070264437523903,0.0022622584425849,2020-12-12T00:28:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2020-12-12
259,0.0,0.0127286107552672,0.0863929243097386,0.3707105671999782,0.5142653111286762,0.0,2021-01-22T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-01-22
259,0.0,0.0198152034669792,0.1189514568399247,0.3620363051595847,0.4846043773338058,0.0,2021-02-14T00:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-02-14
259,0.0,0.0210874336676576,0.1157191676159253,0.3171850081960381,0.5318261884255272,0.0189702635667365,2021-03-18T00:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-03-18
259,0.0,0.0146092834364523,0.1293063315980266,0.3225282782305324,0.5195243806045409,0.0,2021-04-03T00:27:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-04-03
259,0.0,0.01300117201341,0.1384973697838589,0.2868344735479299,0.5490746545286053,0.0,2021-05-21T00:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-05-21
259,0.0,0.0145002589331952,0.1332516558096432,0.2764667884106952,0.5633470522499932,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-05-30
259,0.0,0.0049061026465698,0.1095129330316988,0.283010711657445,0.5897277113031155,0.0,2021-07-01T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-07-01
259,0.0029176416211687,0.0457000895513764,0.1272603056301817,0.3194551809804431,0.4913340266343126,0.0564746926871814,2021-07-24T00:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-07-24
259,0.0431846149443379,0.3906361789199553,0.0654683341441776,0.2943991643533755,0.1973090461608906,0.0475891956717272,2021-09-26T00:28:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-09-26
259,0.0661506173512496,0.3044509253454714,0.0607898825260977,0.3320578374989779,0.2259004061162746,0.0,2021-11-22T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-11-22
259,0.0525498105699255,0.2785576058219084,0.0570756902613862,0.3363370492518193,0.2641625555343563,0.0,2021-11-29T00:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-11-29
259,0.0061326283082122,0.1219711630188885,0.079429256725449,0.3856387473084575,0.3914244051350541,0.0,2021-12-15T00:28:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-12-15
259,0.0014990869197852,0.0436643135544713,0.1014617460274196,0.401691515168034,0.4348812995720787,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-12-24
259,0.0,0.009267082776854,0.1231595301043909,0.3973706015426967,0.4530038976259914,0.0,2021-12-31T00:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2021-12-31
259,0.0,0.0092943389026683,0.1272727520510234,0.3895927934803347,0.4562133064406224,0.0,2022-01-09T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2022-01-09
259,0.0,0.0103028155577966,0.1274700864019188,0.3970713292812559,0.4478862874431028,0.0,2022-01-16T00:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2022-01-16
259,0.0,0.0073318978440404,0.1430973861375344,0.3848695794379787,0.4467396222300962,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2022-01-25
