feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
154,0.1049264474987318,0.002686055218725,0.2519617382062368,0.2069282229039349,0.4230275006642673,3.140073864194015e-05,1995-06-07T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-06-07
154,0.1111018519189474,0.0083936589831474,0.2352653120871103,0.2139805508655735,0.4211696654372071,0.0,1995-06-23T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-06-23
154,0.1045620442363944,0.0026738936674371,0.2744525643533984,0.2079194232892031,0.3994840858641122,0.0,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-07-09
154,0.1022504667840571,0.0019625461651244,0.300037439342227,0.2057541249701089,0.3788188853703959,0.0,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-07-25
154,0.0976356839606974,0.0016486801500117,0.3802623635913445,0.1461241401800866,0.3623662606364026,8.574817090700737e-05,1995-09-11T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-09-11
154,0.0977247912962819,0.0019179485197495,0.3787232839916519,0.1412460384942412,0.368362279701631,4.589338724603209e-05,1995-09-27T23:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-09-27
154,0.0886349703286025,0.0029392735899119,0.3752165563732321,0.1397966497611991,0.3813809254955935,0.0031787209271429,1995-10-13T23:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-10-13
154,0.0633607748426038,0.0010395205211596,0.4030623125083554,0.0972797547131385,0.4226291997816007,0.0333777774557189,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-11-23
154,0.0940071115577306,0.0020097880543222,0.389501816539203,0.1198271751366027,0.3824709522820274,7.004780158592627e-05,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-12-09
154,0.0927662359934589,0.0012089284377166,0.4030214636125827,0.1157647649896257,0.3751182358581943,0.0,1995-12-16T23:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-12-16
154,0.0897847282322538,0.0009308068000944,0.4154573602125486,0.1070330624027887,0.3743885785527104,0.0022234138399963,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1995-12-25
154,0.0888015266253608,0.0008804666835754,0.4003606893969589,0.1124935444520937,0.385323103494088,4.347794581194275e-05,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-01-10
154,0.0881284838585749,0.0009616476551985,0.3777902641631613,0.1269467324517424,0.3945297712100088,0.0003140073864199,1996-01-17T23:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-01-17
154,0.0867501193764619,0.00084742177064,0.4282609237018186,0.108244108242718,0.3634039034591973,0.0009553070871467,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-01-26
154,0.0856836710135971,0.000690558457406,0.4372742170143447,0.1159701257880651,0.3479082004723855,0.0013755938966625,1996-02-02T23:24:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-02-02
154,0.0849172112789434,0.0007034533273221,0.4531347910852399,0.1089133338248642,0.3396340229673885,0.0007958879525027,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-02-11
154,0.0839529262609815,0.0005903573355528,0.4384585503824016,0.105237558340128,0.3592880266338261,0.0016763163551954,1996-02-18T23:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-02-18
154,0.0820470935915357,0.0006028965615564,0.4084568264443239,0.1202940419562845,0.3766847817550693,0.0004045864401949,1996-03-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-03-21
154,0.0805271058812135,0.0006355778310452,0.4121179511391976,0.095575894046149,0.3991582044018304,0.0023985333439612,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-03-30
154,0.0803618308826553,0.0009049401505491,0.414087704186195,0.1017816190685891,0.3908094738039184,0.0017294560667434,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-04-15
154,0.080355190167385,0.0006174383437669,0.4088949907746735,0.1083107563559296,0.3896587293819694,0.0004746342417808,1996-04-22T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-04-22
154,0.0863411617790209,0.0039734011589288,0.3139372661550762,0.1450808810564175,0.4396807390284611,0.0,1996-05-08T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-05-08
154,0.0832227231718525,0.0019638084356804,0.3582672228777643,0.1316613988451454,0.4132440279570956,2.777757649097268e-05,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-05-17
154,0.0828823301355485,0.0012089824619037,0.3482046308497058,0.1382214430733517,0.4178887132247706,4.468566652893191e-05,1996-05-24T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-05-24
154,0.0822686330601515,0.0009893980980361,0.3342202238286686,0.1240141294263182,0.447355951368486,0.0002777757649099,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-06-02
154,0.0594700610468892,0.0039212884790232,0.4044344590206522,0.10544922717236,0.4144550461098844,0.0701758199819808,1996-06-09T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-06-09
154,0.0840078453537776,0.0015374284727405,0.2616884901800227,0.1618409045345082,0.4820327630476108,0.0,1996-06-25T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-06-25
154,0.0835979130468451,0.0034193701389527,0.3158231534675269,0.1470356989018328,0.4390849131484825,0.0018574744627454,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-07-20
154,0.084930485179009,0.0134606759947767,0.3488510665711884,0.1247771338237735,0.4161552022756161,0.0251688997422724,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-08-05
154,0.0914957137991753,0.0088054917476443,0.3616931157503691,0.1324084245766336,0.3937854194293279,0.0,1996-08-12T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-08-12
154,0.0705986852921041,0.0026561614357258,0.3944559715171161,0.1356208424632492,0.3840894335076298,0.0156037516636352,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-09-06
154,0.0811092788889318,0.0011255270996943,0.3929766625401368,0.1466124898448682,0.3657839882587335,0.0010120699608456,1996-09-13T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-09-13
154,0.0722042347306559,0.0006536586557845,0.4296467799675004,0.1292503329382872,0.3554222390557992,0.0115168247573085,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-09-22
154,0.0749399060460008,0.0060069550363004,0.3520915868464401,0.1253012506863522,0.4296891464828259,0.0102124863829489,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-10-08
154,0.0797287445427914,0.0023164800143147,0.3865503187578057,0.1323278689713788,0.3868351031353484,0.0010736637174126,1996-10-15T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-10-15
154,0.0691536791976757,0.0009762036578853,0.4038356719759735,0.1158318798473349,0.3975407139392573,0.0139829904614218,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-10-24
154,0.0821009921126789,0.0007550883086527,0.4195594179875439,0.0933917630869325,0.3915929833703501,0.0451325231942764,1996-10-31T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-10-31
154,0.0560108797127914,0.0006625784869591,0.4131589579244015,0.110551842104936,0.4067429108452785,0.0284696004618324,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-11-09
154,0.0495472302689624,0.0003511683533578,0.4340366864703958,0.0919012704546193,0.4111007565740964,0.0335987903469298,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-11-25
154,0.0751047831494405,0.0013963013152843,0.40926447739215,0.1136263386266837,0.3882779354116789,0.0027209947754002,1996-12-18T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1996-12-18
154,0.0815024813670791,0.0053628961573567,0.3753696904487014,0.1501873628598889,0.3755855482279835,0.0010156931229966,1997-01-19T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-01-19
154,0.0774413130606272,0.008571792098734,0.3622257013804951,0.1633713086074177,0.3765371715758,0.0507919024741366,1997-02-04T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-02-04
154,0.0941410534866921,0.007993452495324,0.3406122354669473,0.1839023444055561,0.3618281693497978,0.0068936698526339,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-03-01
154,0.1136658430011376,0.0128259940145361,0.1942547517771611,0.1950877167556756,0.4741795470081135,0.0,1997-03-08T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-03-08
154,0.0841464622321442,0.0058427911400839,0.3382648536367981,0.1798652331309119,0.380217328845587,0.0121677862237713,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-03-17
154,0.0901224916559971,0.0034368336596711,0.326274641734294,0.1804146225170692,0.3883690167025274,0.0020096472730873,1997-03-24T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-03-24
154,0.0755438295529673,0.0030942555968177,0.3593928107097127,0.152746354603166,0.3971704765251928,0.0171979430100748,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-04-02
154,0.0862643909196142,0.0018683373129846,0.3497568013290258,0.152929124266832,0.3972786813389063,0.0025821068929452,1997-04-09T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-04-09
154,0.0664377204380917,0.0022374853041272,0.3548910958480291,0.1490961326650579,0.4152336365323927,0.0241012746284446,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-04-18
154,0.0833677533737678,0.0014782501576075,0.3104035719547925,0.1627879025031219,0.4306241742209598,0.0,1997-05-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-05-11
154,0.0508020340074076,0.0045971709911921,0.2880566942184366,0.1878362631639636,0.4571349031464266,0.0468897568375108,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-06-21
154,0.0581292471718703,0.0020706226675941,0.336232760884146,0.1666294394261985,0.4249999315599479,0.0294478542426021,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-07-23
154,0.0816939253606737,0.001558560180358,0.3475338382746133,0.1396250394170743,0.4178392435787924,0.0003852629087228,1997-07-30T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-07-30
154,0.0617229085687405,0.0016154588893565,0.3348460176772054,0.1449096457131539,0.4451289519942562,0.0243790503933546,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-08-08
154,0.0802780189037379,0.0013165880421404,0.3698295689473823,0.1274140469909495,0.4091469138160742,0.0010483015823556,1997-08-15T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-08-15
154,0.057037254662746,0.0007817926954668,0.3987479988347805,0.1222568662063882,0.4084828117647351,0.0298596870070989,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-08-24
154,0.0526976412080822,0.0012576883087599,0.3912650164727101,0.1261614826692054,0.4159066003582654,0.0358886288263611,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-09-09
154,0.0769114331177024,0.0015027960968473,0.3739139179989198,0.1232440293826305,0.411966592152522,0.0026714782260032,1997-09-16T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-09-16
154,0.0450321522417838,0.0005501310046989,0.4128587291466756,0.1185852886856813,0.4100212827179006,0.0472255031968367,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-09-25
154,0.0764450982239259,0.0010241471680156,0.3805897421033182,0.112322145008611,0.4169803238140786,0.0,1997-10-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-10-02
154,0.0392426881183607,0.0003388190359828,0.4167946179109495,0.1177047833804128,0.4127470651726115,0.0589717948903751,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-10-27
154,0.0716907056048501,0.0008947073869809,0.4165177794261004,0.0934959750307441,0.4048343091754245,0.0051605906237394,1997-11-03T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-11-03
154,0.0394956250799176,0.001236929388033,0.3885582726829102,0.1100626162883246,0.447877191700569,0.0743859344014415,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-11-12
154,0.085573240214084,0.0098514432316019,0.3714361896801422,0.1097026448878425,0.4113996030916815,0.0001292261167189,1997-11-19T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-11-19
154,0.0747069585316506,0.0008826659660228,0.3878967970970098,0.0923641402724519,0.4317826946617475,0.0025350057849822,1997-12-05T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-12-05
154,0.0415845222737312,0.0009238452890908,0.3737146874812581,0.1296120870609342,0.4417927064711279,0.0535322207810088,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1997-12-30
154,0.079166485527167,0.0138309597665729,0.2599943612339307,0.169415396772222,0.4666532708679096,0.0554585353246233,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-01-15
154,0.1106839805508655,0.0114721390907795,0.3040563474177724,0.168219288266027,0.3942984954215307,0.0,1998-01-22T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-01-22
154,0.058523412797801,0.0069327461328295,0.3525216862859269,0.1719005615613364,0.3980047345583347,0.0500588159989179,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-01-31
154,0.0536002808194961,0.002685273070348,0.3741342053606617,0.1659571623544737,0.3912601521443533,0.0469646355219648,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-02-16
154,0.0844718527982654,0.0016902355924656,0.3720132073097547,0.1464459197204639,0.3835149761890933,0.0018043347511974,1998-02-23T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-02-23
154,0.0806165198560501,0.001130584986945,0.3322752115004944,0.1457624246327112,0.4286829774330879,0.0022765535515443,1998-03-11T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-03-11
154,0.0410481201344944,0.0007882362887858,0.3857513283602474,0.1609842027562256,0.3990046370666162,0.0714982741670954,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-03-20
154,0.0783560768210124,0.0008680135201882,0.3646286427513003,0.1419724608485952,0.4023940587682681,0.0023937024610932,1998-03-27T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-03-27
154,0.1381270184032483,0.0105760103187658,0.2366136477271904,0.1706067830426348,0.4339352251070641,0.0,1998-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-04-28
154,0.1239954782936355,0.0125953193575891,0.220613039035949,0.2046564396876351,0.4278768149023074,0.0,1998-05-14T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-05-14
154,0.0777073838939964,0.0139182318695503,0.2739760807144173,0.2133194331023946,0.4097412607676297,0.0830742772395368,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-05-23
154,0.0775049135920649,0.0130961230994836,0.2678381467865617,0.2220456327586381,0.4080831008075603,0.0512435900222945,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-06-08
154,0.1170414224051516,0.0101194918877399,0.2188800805791263,0.226767149030321,0.4167876319736812,0.0,1998-07-01T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-07-01
154,0.1164613706822864,0.0167845209417981,0.1993309771410043,0.2274831123174911,0.4294008992473224,0.0985548413900382,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-08-11
154,0.1542907051332385,0.0093826898010512,0.2094217450812452,0.2172238496933442,0.3994876788020309,0.0002475827469848,1998-08-18T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-08-18
154,0.1113439598570452,0.0116242657974773,0.2199599001497248,0.2418586147485804,0.404395123614793,0.0473728451243107,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-08-27
154,0.1071704664822619,0.0106597733209027,0.2118048032545632,0.2522804287024125,0.40718717334299,0.05952130781661,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-09-12
154,0.1108388643529795,0.0107002646713235,0.2199606619552446,0.234664281503734,0.4128863284799268,0.0841865880198935,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-09-28
154,0.1231498496711721,0.0116103350410969,0.2541216162850087,0.2040833495684958,0.3960461675363448,0.082533218358321,1998-10-21T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-10-21
154,0.0814772758635645,0.0071140655576977,0.270046051516191,0.1768780646797751,0.4529436171205448,0.0810610068042985,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-11-15
154,0.108847227302564,0.0030051961457325,0.2627451633754403,0.1556961808078328,0.4589438846325369,0.0358958751506631,1998-12-24T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1998-12-24
154,0.06206214303427,0.0028842366851036,0.2693152888413855,0.1653246059204428,0.4891478572442079,0.089259015031292,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-01-02
154,0.1003979330801915,0.0017236478656647,0.2709481399422294,0.160761951961363,0.4555298607720098,0.0057390888471822,1999-01-09T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-01-09
154,0.0990785390770378,0.0017579309685206,0.2743667150541605,0.1418751747942724,0.4721585624676898,0.0024577116590942,1999-01-25T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-01-25
154,0.0715762758482734,0.003881929337634,0.2841646538144174,0.1829201110194284,0.4460050883904682,0.0339925073006717,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-02-03
154,0.0678228525238718,0.0070409484316573,0.3263676092713924,0.1623224220757457,0.4251622756576656,0.0811238082815825,1999-02-10T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-02-10
154,0.0947810183615135,0.0024017731699045,0.3166750763044428,0.1532994525459038,0.4210609829950098,0.0028574672164211,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-02-19
154,0.094496629354859,0.0025673040162216,0.2719773322299491,0.1647715438183868,0.4553881807227166,0.0017608568053855,1999-02-26T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-02-26
154,0.0970927813101839,0.0021750912135025,0.2927743542471137,0.1603335946346137,0.436638939697471,0.0016594082651575,1999-03-14T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-03-14
154,0.0628844667259235,0.0029170999720502,0.2680269853779892,0.1820536408983207,0.4729363878320292,0.0407291734600957,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-03-23
154,0.0943298620176176,0.0022723097303203,0.2784227148783105,0.1681980825573637,0.4453859421382917,0.0007898493489177,1999-04-15T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-04-15
154,0.0802136653162932,0.0018007730691538,0.3188154281913873,0.1626188615497794,0.424571845767626,0.0248488537522675,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-04-24
154,0.0934570522435827,0.0015917759050055,0.2476025777590985,0.1852638748994573,0.4614574894384822,0.0,1999-05-01T23:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-05-01
154,0.0974211134635196,0.0053357939016392,0.2370536948983868,0.1982322918188921,0.451092811171109,1.5700369320970076e-05,1999-06-02T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-06-02
154,0.0940469703212429,0.0027089432583923,0.2373122256469989,0.2064765251096808,0.4488953867010462,0.0004553107103089,1999-06-18T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-06-18
154,0.0930596283073831,0.0018913134846062,0.2407872381025995,0.2007756559210432,0.4530265846694913,1.2077207170002602e-05,1999-07-04T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-07-04
154,0.0569106826564751,0.0013598532221918,0.2774750788803748,0.1924970638089856,0.4607549788276821,0.0488172791018423,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-07-22
154,0.0910553519451509,0.0012426144220634,0.2642481940992739,0.1828432661902506,0.4503668492713541,0.0008671434748057,1999-07-29T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-07-29
154,0.0858008597687156,0.001109852137871,0.3142330836166023,0.1510456933947907,0.4360859499808709,0.0119310729632393,1999-08-05T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-05
154,0.0891530784224287,0.0011736080947501,0.3015872626014658,0.1562194090580766,0.4403270978849648,0.0018055424719144,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-14
154,0.0905823086800395,0.0012421533615775,0.3355086174389459,0.1430638920312411,0.4176975553731758,0.0199418844790979,1999-08-21T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-21
154,0.0622348655611515,0.0009091215612914,0.3187032779576734,0.1452711317689282,0.4608040980402687,0.032889858286051,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-23
154,0.0690223544916255,0.0011099905335255,0.3050401984866016,0.1505265339710313,0.4625352208534676,0.0240227727818397,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-30
154,0.0887292225978839,0.0011640542935229,0.2816035422063362,0.1520882868094396,0.4662381101463713,0.0008755975198246,1999-08-30T00:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-08-30
154,0.0869066303593409,0.0011547567513971,0.3245825100905183,0.1351769014792978,0.4403852171789112,0.0011980589512636,1999-09-06T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-09-06
154,0.0601777079968598,0.0008912901080548,0.3270385167332531,0.1482747098619438,0.4519567630543371,0.0338669043461037,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-09-08
154,0.0863604744708778,0.0007887685170063,0.3183592526055371,0.1488739240628837,0.4342403203464774,0.0016920167245164,1999-09-15T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-09-15
154,0.0846981024134353,0.0007381388719201,0.3420723521540565,0.1188923068718425,0.4412005362112264,0.0035724378808849,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-09-22
154,0.0927957807215605,0.0044976403438217,0.3083589366526799,0.1418056215053346,0.4411577699068737,0.002973408405253,1999-10-17T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-10-17
154,0.0867864534610369,0.0022114671539568,0.3361850434538149,0.1262865164727038,0.4367516395151011,0.003335724620353,1999-10-24T23:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/154.csv,1999-10-24
