feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
37,0.0,0.0,0.0733333333333333,0.479047619047619,0.4304761904761904,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-04-14
37,0.0,0.0,0.0857142857142857,0.5200000000000001,0.3785714285714285,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-04-30
37,0.0,0.0476190476190476,0.05,0.5519047619047619,0.3361904761904762,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-06-17
37,0.0,0.0476190476190476,0.0757142857142857,0.5404761904761906,0.3228571428571428,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-08-04
37,0.0,0.0,0.0785714285714285,0.5280952380952381,0.3780952380952381,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-10-23
37,0.0,0.0,0.0723809523809523,0.4842857142857142,0.43,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-11-08
37,0.0,0.0,0.1066666666666666,0.4238095238095238,0.4561904761904762,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-11-24
37,0.0,0.0,0.1028571428571428,0.429047619047619,0.4566666666666667,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-12-10
37,0.0,0.0,0.0828571428571428,0.4766666666666667,0.4271428571428571,0.0,1998-12-26T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-12-26
37,0.0,0.0,0.0842857142857143,0.4595238095238096,0.4414285714285714,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-01-11
37,0.0,0.0,0.1147619047619047,0.4400000000000001,0.43,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-01-27
37,0.0,0.0,0.0619047619047619,0.4899999999999999,0.4333333333333333,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-02-28
37,0.0,0.0,0.0933333333333333,0.550952380952381,0.3404761904761904,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-04-01
37,0.0,0.0476190476190476,0.0661904761904762,0.5680952380952381,0.3052380952380952,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-04-17
37,0.0,0.0,0.03,0.618095238095238,0.3376190476190476,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-05-03
37,0.0,0.3809523809523809,0.0442857142857142,0.3876190476190476,0.1771428571428571,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-05-19
37,0.0,0.3809523809523809,0.0157142857142857,0.4042857142857143,0.19,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-06-20
37,0.0,0.0476190476190476,0.089047619047619,0.5142857142857143,0.3342857142857142,0.0,1999-07-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-07-15
37,0.0,0.2857142857142857,0.0328571428571428,0.4842857142857142,0.1861904761904762,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-07-22
37,0.0,0.0952380952380952,0.0371428571428571,0.5666666666666667,0.2885714285714285,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-07-31
37,0.0,0.0476190476190476,0.04,0.5880952380952381,0.3109523809523809,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-08-16
37,0.0,0.0476190476190476,0.0828571428571428,0.5633333333333335,0.2914285714285713,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-08-23
37,0.0,0.2857142857142857,0.0519047619047619,0.4452380952380952,0.2057142857142856,0.0,1999-09-01T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-09-01
37,0.0,0.4285714285714285,0.099047619047619,0.3190476190476191,0.1461904761904761,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-09-08
37,0.0,0.0,0.0742857142857142,0.5938095238095238,0.3161904761904761,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-09-24
37,0.0,0.0,0.1295238095238095,0.529047619047619,0.3280952380952381,0.0,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-10-26
37,0.0,0.0,0.0914285714285714,0.4761904761904761,0.4176190476190476,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-11-04
37,0.0,0.0,0.1038095238095238,0.4652380952380952,0.4176190476190476,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-11-11
37,0.0,0.0,0.1114285714285714,0.4385714285714286,0.4347619047619048,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-11-20
37,0.0,0.0,0.0985714285714285,0.4147619047619047,0.4752380952380952,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-11-27
37,0.0,0.0,0.1076190476190476,0.4171428571428571,0.4614285714285714,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-12-06
37,0.0,0.0,0.109047619047619,0.3876190476190476,0.4904761904761904,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-12-13
37,0.0,0.0,0.1385714285714285,0.3928571428571428,0.4571428571428572,0.0,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1999-12-29
37,0.0,0.0,0.11,0.4180952380952381,0.458095238095238,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-01-07
37,0.0,0.0,0.1009523809523809,0.4309523809523811,0.4533333333333333,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-01-23
37,0.0,0.0,0.0678947368421052,0.4526315789473684,0.4636842105263157,0.0952380952380952,2000-02-24T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-02-24
37,0.0,0.0,0.0966666666666666,0.4233333333333333,0.4671428571428571,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-03-27
37,0.0,0.0,0.3280952380952381,0.3252380952380952,0.3357142857142857,0.0,2000-04-12T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-04-12
37,0.0,0.0,0.0538095238095238,0.5309523809523808,0.4014285714285715,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-04-28
37,0.0,0.0476190476190476,0.0366666666666666,0.5342857142857143,0.3685714285714286,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-05-30
37,0.0,0.0476190476190476,0.049047619047619,0.5642857142857144,0.3257142857142857,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-07-01
37,0.0,0.0,0.0542857142857142,0.5576190476190477,0.3728571428571428,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-08-02
37,0.0,0.0,0.0504761904761904,0.530952380952381,0.4057142857142858,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-08-18
37,0.0,0.0,0.0604761904761904,0.509047619047619,0.4161904761904763,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-10-04
37,0.0,0.0,0.0761904761904762,0.5038095238095238,0.4066666666666666,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-10-20
37,0.0,0.0,0.08,0.508095238095238,0.3985714285714286,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-11-05
37,0.0,0.0,0.08,0.5342857142857144,0.3704761904761904,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-11-21
37,0.0,0.0,0.0657142857142857,0.5457142857142856,0.3733333333333333,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2000-12-07
37,0.0,0.0,0.0523809523809523,0.5271428571428571,0.4033333333333334,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-01-08
37,0.0,0.0476190476190476,0.1104761904761904,0.4866666666666668,0.3399999999999999,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-03-13
37,0.0,0.0,0.0785714285714285,0.5580952380952381,0.3490476190476191,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-03-29
37,0.0,0.8095238095238095,0.0566666666666666,0.0828571428571428,0.0471428571428571,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-06-01
37,0.0,0.7619047619047619,0.0095238095238095,0.1476190476190476,0.0785714285714285,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-07-03
37,0.0,0.0476190476190476,0.0547619047619047,0.5447619047619048,0.3404761904761904,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-09-05
37,0.0,0.0,0.1242857142857142,0.5214285714285715,0.339047619047619,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-09-21
37,0.0,0.0,0.1161904761904761,0.4952380952380952,0.3728571428571428,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-10-23
37,0.0,0.0,0.1014285714285714,0.5076190476190477,0.3761904761904762,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-11-08
37,0.0,0.0,0.1214285714285714,0.4123809523809524,0.4523809523809523,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-11-24
37,0.0,0.0,0.0895238095238095,0.4647619047619046,0.4295238095238095,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2001-12-10
37,0.0,0.0,0.1071428571428571,0.4257142857142857,0.4514285714285715,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-01-11
37,0.0,0.0,0.1176190476190476,0.3838095238095237,0.4838095238095238,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-02-12
37,0.0,0.0,0.0966666666666666,0.4352380952380953,0.4533333333333334,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-03-16
37,0.0,0.0,0.1738095238095237,0.3776190476190476,0.4342857142857143,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-04-01
37,0.0,0.0,0.0757142857142857,0.4752380952380952,0.4319047619047619,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-04-17
37,0.0,0.0,0.12,0.4552380952380953,0.4076190476190476,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-05-03
37,0.0,0.0,0.0580952380952381,0.531904761904762,0.3952380952380953,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-08-07
37,0.0,0.0,0.0628571428571428,0.4757142857142857,0.4495238095238094,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-08-23
37,0.0,0.0,0.0628571428571428,0.5247619047619049,0.3966666666666666,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-09-08
37,0.0,0.0,0.0904761904761904,0.4585714285714286,0.4380952380952381,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-09-24
37,0.0,0.0,0.0980952380952381,0.3842857142857143,0.5076190476190475,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-10-10
37,0.0,0.0,0.0995238095238095,0.4323809523809525,0.4542857142857143,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-10-26
37,0.0,0.0,0.1585714285714285,0.3,0.5285714285714287,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-11-11
37,0.0,0.0,0.1280952380952381,0.3504761904761904,0.5076190476190476,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-11-27
37,0.0,0.0,0.162,0.319,0.5075000000000001,0.0476190476190476,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2002-12-13
37,0.0,0.0,0.129047619047619,0.3780952380952381,0.4776190476190476,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-01-14
37,0.0,0.0,0.1061904761904762,0.4161904761904761,0.4628571428571429,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-01-30
37,0.0,0.0,0.2028571428571428,0.3752380952380952,0.4085714285714286,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-03-03
37,0.0,0.0,0.0928571428571428,0.4638095238095238,0.4247619047619047,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-03-19
37,0.0,0.0,0.1142857142857142,0.4238095238095238,0.4466666666666666,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-04-04
37,0.0,0.0,0.0880952380952381,0.4638095238095238,0.4328571428571428,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-04-20
37,0.0,0.0,0.2176190476190476,0.4052380952380952,0.3628571428571428,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-05-06
37,0.0,0.0,0.0628571428571428,0.5133333333333333,0.4095238095238095,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-05-22
37,0.0,0.0,0.0728571428571428,0.4942857142857143,0.419047619047619,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-07-17
37,0.0,0.1052631578947368,0.0521052631578947,0.5321052631578946,0.2973684210526315,0.0952380952380952,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-07-25
37,0.0,0.0,0.0476190476190476,0.529047619047619,0.41,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-08-02
37,0.0,0.0,0.0628571428571428,0.5433333333333332,0.3780952380952381,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-08-18
37,0.0,0.0,0.0809523809523809,0.5447619047619048,0.3585714285714286,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-09-03
37,0.0,0.0,0.0761904761904762,0.5533333333333333,0.3547619047619048,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-09-19
37,0.0,0.0,0.0704761904761904,0.55,0.3642857142857142,0.0,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-09-27
37,0.0,0.0,0.0538095238095238,0.5528571428571427,0.3780952380952381,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-10-05
37,0.0,0.0,0.0785714285714285,0.55,0.3561904761904762,0.0,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-10-13
37,0.0,0.0,0.0857142857142857,0.5080952380952383,0.3923809523809524,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-11-06
37,0.0,0.0,0.1095238095238095,0.4857142857142857,0.389047619047619,0.0,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-11-14
37,0.0,0.0,0.1085714285714285,0.4128571428571429,0.4666666666666667,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-12-08
37,0.0,0.0,0.1271428571428571,0.3876190476190476,0.4714285714285713,0.0,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-12-16
37,0.0,0.0,0.0733333333333333,0.4504761904761904,0.4619047619047619,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2003-12-24
37,0.0,0.0,0.1157142857142857,0.4347619047619048,0.4333333333333333,0.0,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-01-01
37,0.0,0.0,0.0971428571428571,0.4566666666666666,0.4314285714285714,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-01-09
37,0.0,0.0,0.1215,0.4600000000000001,0.4059999999999999,0.0476190476190476,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-01-17
37,0.0,0.0,0.1209523809523809,0.4280952380952381,0.4361904761904761,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-01-25
37,0.0,0.0,0.1023809523809523,0.4685714285714286,0.4123809523809524,0.0,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-02-02
37,0.0,0.0,0.0861904761904761,0.4923809523809523,0.4052380952380952,0.0,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-02-18
37,0.0,0.0,0.0904761904761904,0.4628571428571428,0.4342857142857143,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-02-26
37,0.0,0.0,0.0995238095238095,0.4919047619047619,0.3923809523809524,0.0,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-03-05
37,0.0,0.0,0.1057142857142857,0.4828571428571428,0.3947619047619048,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-03-13
37,0.0,0.0,0.0961904761904761,0.5066666666666668,0.3814285714285714,0.0,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-03-21
37,0.0,0.0,0.02,0.542,0.422,0.0476190476190476,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-04-06
37,0.0,0.0,0.0533333333333333,0.5523809523809524,0.3785714285714285,0.0,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-05-08
37,0.0,0.0476190476190476,0.0128571428571428,0.6061904761904762,0.3199999999999999,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-07-03
37,0.0,0.0952380952380952,0.0147619047619047,0.5961904761904762,0.2823809523809523,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-07-19
37,0.0,0.0476190476190476,0.0785714285714285,0.5385714285714285,0.3195238095238095,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-09-05
37,0.0,0.0476190476190476,0.0861904761904761,0.5480952380952382,0.3028571428571429,0.0,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-09-29
37,0.0,0.0,0.1228571428571428,0.4233333333333333,0.439047619047619,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-11-08
37,0.0,0.0,0.1210526315789473,0.4252631578947368,0.4399999999999999,0.0952380952380952,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-11-16
37,0.0,0.0,0.1504761904761904,0.3933333333333333,0.4419047619047618,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-11-24
37,0.0,0.0,0.1209523809523809,0.4304761904761905,0.4342857142857141,0.0,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2004-12-02
37,0.0,0.0,0.1142857142857143,0.5085714285714287,0.3628571428571429,0.0,2005-01-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-01-03
37,0.0,0.0,0.1104761904761904,0.4780952380952381,0.3971428571428571,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-01-11
37,0.0,0.0,0.1033333333333333,0.4819047619047619,0.4009523809523809,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-01-27
37,0.0,0.0,0.0395238095238095,0.5438095238095239,0.4047619047619047,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-02-12
37,0.0,0.0,0.0319047619047619,0.5809523809523809,0.3757142857142857,0.0,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-02-20
37,0.0,0.0,0.0552380952380952,0.5604761904761905,0.3676190476190476,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-02-28
37,0.0,0.0,0.0538095238095238,0.5628571428571428,0.3671428571428571,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-03-16
37,0.0,0.0,0.0957142857142857,0.509047619047619,0.3785714285714285,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-04-01
37,0.0,0.0476190476190476,0.039047619047619,0.5328571428571429,0.3633333333333334,0.0,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-04-09
37,0.0,0.0476190476190476,0.0504761904761904,0.5419047619047619,0.3461904761904762,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-04-17
37,0.0,0.0476190476190476,0.0380952380952381,0.5423809523809524,0.3561904761904762,0.0,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-04-25
37,0.0,0.238095238095238,0.0214285714285714,0.4685714285714286,0.260952380952381,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-06-04
37,0.0,0.7142857142857143,0.0352380952380952,0.1995238095238095,0.0452380952380952,0.0,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-06-28
37,0.0,0.2857142857142857,0.0228571428571428,0.45,0.2328571428571428,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-07-06
37,0.0,0.238095238095238,0.0161904761904761,0.4585714285714285,0.2747619047619047,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,2005-07-22
