feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
212,0.2201766987107317,0.1099875333340132,0.2074799603640047,0.1067420655437514,0.3482879713541279,0.0534975542850693,2009-08-13T01:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-08-13
212,0.4986503455635169,0.1767100511569156,0.1011186723113287,0.0639670186783263,0.1556396173887473,0.0,2009-08-21T01:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-08-21
212,0.4986265827343739,0.17672490292513,0.1011206327447329,0.0639598081448582,0.1556535557732164,0.0,2009-08-21T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-08-21
212,0.2037893004398504,0.0986874887064891,0.1706907991229586,0.1147128377981975,0.4041697480187957,0.0506831442084415,2009-08-29T01:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-08-29
212,0.2037525941257962,0.0986655652632377,0.1706997040760532,0.1147323894744006,0.4041989050109947,0.050697995976656,2009-08-29T01:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-08-29
212,0.2788984857632336,0.2153214829138754,0.1335655965050247,0.0839355675213256,0.2825929902964387,1.633694503588856e-05,2009-09-06T01:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-06
212,0.2789046336823063,0.2153038203855881,0.1335733147782073,0.0839310925592855,0.2826008786456144,1.7079533446540118e-05,2009-09-06T01:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-06
212,0.200969954403385,0.0770865084534763,0.2212278947125599,0.1206776778334453,0.3711529820780514,0.0503608608381892,2009-09-14T01:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-14
212,0.2009472995238478,0.0770586013529945,0.2212509843266267,0.1206812517741339,0.3711759057173444,0.0503831384905107,2009-09-14T01:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-14
212,0.1922659568620984,0.0641894173164048,0.2769245989682709,0.1274296045038042,0.3303120627517488,0.0542468259914854,2009-09-30T01:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-30
212,0.1922447556620633,0.064227632062464,0.2769103555062802,0.1274284527514911,0.3303102710189671,0.0542661332901641,2009-09-30T01:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-09-30
212,0.2093612490650206,0.0845198867018421,0.1543982776164259,0.1091852445846072,0.4355256886277309,0.0082056019384527,2009-10-08T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-08
212,0.2093778779415838,0.0844989854670969,0.1544051018650933,0.1091767308829805,0.4355309788183499,0.0082063445268635,2009-10-08T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-08
212,0.1845081944091845,0.0826041578516826,0.1984927928690305,0.1182817893510962,0.4076469251320734,0.0786074388051455,2009-10-16T01:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-16
212,0.1845330681285168,0.0825933549430126,0.1984932970772129,0.1182709247728485,0.4076438948357594,0.0785948148021633,2009-10-16T01:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-16
212,0.2255733965478249,0.0982563408376137,0.1013402762976569,0.0995251591615728,0.4696042884546236,0.0871702257691545,2009-10-24T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-24
212,0.2255686745380561,0.0982638363505908,0.1013477842803242,0.0995148633895784,0.4696042096802794,0.0871642850618688,2009-10-24T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-10-24
212,0.1880115760676634,0.0581765577576972,0.234160229640595,0.1189940842313301,0.3914975146562011,0.0523970382603826,2009-11-01T01:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-01
212,0.1880006112541289,0.0581710179340394,0.2341568807231606,0.1190013047924674,0.3915102914036511,0.0524089196749542,2009-11-01T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-01
212,0.2104360735606227,0.0892489354679236,0.1075877949586508,0.103657785982379,0.4827193697790883,0.0056102554429874,2009-11-09T01:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-09
212,0.2104431088714375,0.0892221847173142,0.1075914953804242,0.1036679476418208,0.4827246461013646,0.0056117406198088,2009-11-09T01:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-09
212,0.1989186930085238,0.0962297479950505,0.1243565417272893,0.1046262501829441,0.4688798266903443,0.051185133974088,2009-11-17T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-17
212,0.1989102267595525,0.0962293877186844,0.1243519785989948,0.1046314658326661,0.4688878505623791,0.0511970153886596,2009-11-17T01:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-17
212,0.1883034192731642,0.0468829332453969,0.2098188705713095,0.1259960174407084,0.421015403067752,0.0069134981038004,2009-11-25T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-25
212,0.1882955630546929,0.0468893825724068,0.2098216906857572,0.1260053733570919,0.4210046891625833,0.0069075573965147,2009-11-25T01:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2009-11-25
212,0.2237935399090727,0.1290690275322593,0.1494891383858907,0.204329378515028,0.2863730629206808,0.0325565611027734,2010-02-13T01:20:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-02-13
212,0.2237859446132684,0.1290747718572953,0.1494826769665098,0.2043299562558576,0.2863803429989031,0.0325535907491306,2010-02-13T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-02-13
212,0.4272665382033426,0.1297287167715801,0.110780418647055,0.0987477593376416,0.2291222454777562,0.0608536350816587,2010-06-29T01:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-06-29
212,0.4272669694063208,0.1297196982935509,0.1107920940828182,0.0987632850547137,0.2291035152960488,0.0608684868498731,2010-06-29T01:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-06-29
212,0.6258447911499972,0.0654989840957904,0.063441913237941,0.0816794976974666,0.1600674422486077,0.0523064424742748,2010-07-15T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-07-15
212,0.6258527388726687,0.0654640168878733,0.0634641924114272,0.0816711096066235,0.1600803647128701,0.0523220368308999,2010-07-15T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-07-15
212,0.4084001444394357,0.1091823673749391,0.1086675934077086,0.0839151504852803,0.2853801329692452,0.0560802767775524,2010-07-31T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-07-31
212,0.4083421180987145,0.1092295105181175,0.1086799329735512,0.0839094513586229,0.2853845760498451,0.0560661675977487,2010-07-31T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-07-31
212,0.2568737320746999,0.1270413156568842,0.1059017363279551,0.1022590050611229,0.4020919699827378,0.0523094128279177,2010-08-16T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-08-16
212,0.2568986551765477,0.1270150216223289,0.105905673520463,0.1022471942687311,0.402101436499933,0.0522886203524176,2010-08-16T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-08-16
212,0.2096928693333792,0.0869674870550529,0.2294541230762724,0.1241631858315586,0.3415067597256478,0.051898018848379,2010-09-01T01:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-09-01
212,0.2096870836534869,0.0869556703800565,0.2294575599715211,0.1241569602367295,0.341527549656114,0.0519143557934148,2010-09-01T01:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-09-01
212,0.2014810935273523,0.0969764742519038,0.149664524530759,0.116973831969727,0.4277360753302066,0.0557037844533175,2010-09-17T01:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-09-17
212,0.2014971088765706,0.0969684292309761,0.1496776709962088,0.1169636087259791,0.4277252721068908,0.055686704919871,2010-09-17T01:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-09-17
212,0.1993524197704749,0.0783768791039315,0.2124871723247972,0.1221360311908631,0.3793740503664769,0.0562555276424823,2010-10-03T01:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-10-03
212,0.199360930859832,0.0783737020137523,0.2124965713570815,0.1221257743461186,0.3793696883574067,0.0562362203438036,2010-10-03T01:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-10-03
212,0.1904574865005273,0.0700036208497977,0.2322573951921412,0.1410671510209222,0.3587488153524032,0.0566008312534669,2010-10-19T01:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-10-19
212,0.1802542582059032,0.0702620731640959,0.2279770456303658,0.1654189361720584,0.3471972058567236,0.0583377455461403,2010-11-04T01:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-11-04
212,0.1802799307270817,0.0702587009119672,0.2279614566870765,0.1654188314453623,0.3471903459545059,0.0583771027319085,2010-11-04T01:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-11-04
212,0.1884960431284465,0.0619602168049784,0.2650327257985824,0.1714030415233857,0.3035020179141437,0.0547970840038287,2010-11-20T01:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-11-20
212,0.1885060252511405,0.0619604318666219,0.2650137678500865,0.1714093172010529,0.3035039158829533,0.0547644101137571,2010-11-20T01:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-11-20
212,0.2066476614141161,0.1114979167319319,0.0976736474421227,0.1412208342470473,0.4363773064753609,0.0518334136566464,2010-12-06T01:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2010-12-06
212,0.2592971600254672,0.1407677062039116,0.1806303447735953,0.165931425531252,0.2463854252292884,0.0704226293421929,2011-04-13T01:23:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-04-13
212,0.2593009750307143,0.1407859357850491,0.1806344409669467,0.1659276131957459,0.2463642601636928,0.0703847573332462,2011-04-13T01:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-04-13
212,0.2357068393346528,0.1118475312650039,0.2355482487916558,0.1768883655101598,0.2323100113021608,0.0519024743788433,2011-04-29T01:23:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-04-29
212,0.2357240706263652,0.1118146351626438,0.2355338528306705,0.1768980855251667,0.2323302502375177,0.0519024743788433,2011-04-29T01:23:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-04-29
212,0.2156227646268653,0.1068690335948301,0.2495174859788741,0.1774907004542947,0.2423289351813597,0.0563476086054115,2011-05-15T01:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-05-15
212,0.2156532688032422,0.1068327136083731,0.2495338330480626,0.1774840032265045,0.2423245863581813,0.0563743417881974,2011-05-15T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-05-15
212,0.2281910856123765,0.1026591824095362,0.2480393543611549,0.1596566462291291,0.2530662821447719,0.0539698405142869,2011-05-31T01:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-05-31
212,0.2281959847629154,0.1026627221257193,0.2480382606866419,0.1596398735632816,0.2530761453912372,0.0539445925083225,2011-05-31T01:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-05-31
212,0.3510777624048802,0.2669722030061002,0.0930313423684044,0.1045589349726432,0.1798164266398339,0.0553681344916722,2011-06-16T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-06-16
212,0.3510724606691047,0.2669831167238457,0.0930389268160764,0.1045509139735917,0.1798114349684126,0.0554067490890296,2011-06-16T01:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-06-16
212,0.2202153240994837,0.1092110368308915,0.1643508589803642,0.1346309947848285,0.3643634296063563,0.002842628436235,2011-06-24T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-06-24
212,0.2202033200551977,0.1092240221803696,0.1643355309653123,0.1346420004632081,0.3643666820821126,0.0028455987898778,2011-06-24T01:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-06-24
212,0.4058083832822919,0.2437905457838085,0.0901653303064033,0.0922754251123902,0.1637963108476842,0.0880368264444644,2011-07-02T01:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-07-02
212,0.4057908703975584,0.2437969791648854,0.0901582563223136,0.0922807068972396,0.1638093807279872,0.0880487078590359,2011-07-02T01:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-07-02
212,0.5504263041383526,0.0961775906002839,0.0948782295491315,0.0843735890319328,0.1700629532246581,0.0852298422519439,2011-07-18T01:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-07-18
212,0.5504077969709295,0.0961843971285767,0.0948881003812924,0.0843669872380289,0.1700718586401247,0.0852328126055868,2011-07-18T01:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-07-18
212,0.6267383771001044,0.0632585842332562,0.0814287401184292,0.0839095201583255,0.14085909246206,0.0566943973932176,2011-08-03T01:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-03
212,0.6267136174627991,0.063304851109925,0.0814273782026756,0.0838997186416073,0.1408485939165497,0.0567151898687178,2011-08-03T01:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-03
212,0.2029828639951367,0.0987152733824565,0.1984295469688138,0.1400919751771625,0.3513436228699379,0.0203261299782199,2011-08-11T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-11
212,0.202972405909944,0.098708526243341,0.1984322973042626,0.1401040273848831,0.3513463526743618,0.0203268725666305,2011-08-11T01:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-11
212,0.2001148458839922,0.0739060892213628,0.2935378879408835,0.1384554498030893,0.2859087385919506,0.0055359966019153,2011-08-27T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-27
212,0.2000954307488625,0.0739117870415795,0.29352473246908,0.1384693594864362,0.2859217617203222,0.0055322836598618,2011-08-27T01:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-08-27
212,0.2332688015180515,0.1359539883717377,0.1065558187144353,0.109500373323472,0.4089514898857936,0.0521802024444525,2011-09-04T01:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-04
212,0.2332569987911303,0.1359559197398305,0.1065512978308506,0.1094988949380249,0.4089671803252745,0.0521608951457738,2011-09-04T01:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-04
212,0.2154938023453075,0.1020701452200295,0.2460448478210307,0.1210460999100131,0.3071281091375745,0.0006609036855405,2011-09-12T01:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-12
212,0.2155067549743674,0.1020271982368183,0.2460701364073091,0.1210525439736532,0.3071256081186015,0.000662388862362,2011-09-12T01:18:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-12
212,0.2082457377108378,0.080620420364785,0.2566671245974787,0.1365620805026667,0.3089655264451119,0.0540567233583412,2011-09-20T01:23:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-20
212,0.2082303299118795,0.080631169901674,0.2566585676996448,0.1365727003316782,0.3089682727219201,0.0540723177149663,2011-09-20T01:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-20
212,0.3243194440522598,0.2718939347777948,0.0995326653479354,0.0778395051637094,0.2217868708470743,0.0006705573348798,2011-09-28T01:18:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-28
212,0.32429938071155,0.2719169704652763,0.0995199808580867,0.0778412514174378,0.2217947624277534,0.0006705573348798,2011-09-28T01:18:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-09-28
212,0.196372960789337,0.09192244203091,0.1560173000431677,0.1315493182849124,0.4163223580455544,0.0521504989080237,2011-10-22T01:23:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-10-22
212,0.1963568414991009,0.0919431353883881,0.1560110705009931,0.1315559499046119,0.4163183180359851,0.0521861431517383,2011-10-22T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-10-22
212,0.210960286353776,0.1335307016341249,0.071353967956768,0.1715888670490253,0.4066852231517876,0.0521133694874877,2011-12-25T01:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-12-25
212,0.2109428555088367,0.1335426670145115,0.0713512833831205,0.1715988016586873,0.4066838787212156,0.0521371323166307,2011-12-25T01:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2011-12-25
212,0.5624612188105221,0.1403244457815467,0.0286588759566026,0.1368486327084469,0.1282993547436837,0.0521660932646488,2012-02-11T01:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-02-11
212,0.562438938399765,0.1403474684164136,0.0286611301537557,0.1368471726569385,0.1282976162961512,0.0521787172676311,2012-02-11T01:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-02-11
212,0.3505972782737058,0.1448269144265431,0.0428993100651921,0.158167934820484,0.2989040236693888,0.0623128213087229,2012-02-27T01:24:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-02-27
212,0.3505907694257024,0.1447662263613038,0.0429038376255187,0.1581836374291234,0.2989501805568753,0.0622890584795798,2012-02-27T01:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-02-27
212,0.2584345294020387,0.1522748447874196,0.0724462740752872,0.1809021332081655,0.3294658634191982,0.0523435718948108,2012-03-30T01:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-03-30
212,0.2584459221205819,0.1522366002234798,0.0724566870765677,0.1809196992895975,0.3294648787238143,0.0523250071845429,2012-03-30T01:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-03-30
212,0.2299077272064933,0.1381476916048692,0.0998730471288314,0.1819264810708841,0.3429471134723003,0.0572060408082035,2012-04-15T01:24:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-04-15
212,0.2299379482760521,0.1381781147555187,0.0998694613834746,0.1818890488710493,0.3429281435050481,0.0572201499880071,2012-04-15T01:23:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-04-15
212,0.217689888798822,0.1061816527204474,0.2091495683287845,0.1871399763422059,0.2711814896455388,0.0664987921799499,2012-05-01T01:24:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-05-01
212,0.2177074980589815,0.1061689386129036,0.2091438596993649,0.1871440697112018,0.2711790573650516,0.0665129013597536,2012-05-01T01:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-05-01
212,0.2134880753284199,0.1080734919836415,0.2199747215326866,0.1414263302587413,0.3084978186432818,0.0537886489420714,2012-06-18T01:24:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-06-18
212,0.2135024037442849,0.1081049266163473,0.2199420998193464,0.1414106832032972,0.3085011402678568,0.0537478065794818,2012-06-18T01:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-06-18
212,0.2688965927959266,0.2300894100200748,0.1543326352489242,0.1017644182038327,0.2388829150742849,0.0585798293680349,2012-07-04T01:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-07-04
212,0.2688621238283274,0.2300773266421558,0.154329211296647,0.1017740007998491,0.2389233193898744,0.0585917107826065,2012-07-04T01:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-07-04
212,0.2610237098078939,0.1864182759525157,0.1900761051672272,0.1075861460554413,0.2481204733297151,0.0572401998750966,2012-07-20T01:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-07-20
212,0.26102826787488,0.1863811338500062,0.1900938612860005,0.1075767782326257,0.2481441522197534,0.0572595071737753,2012-07-20T01:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-07-20
212,0.5529978290901915,0.0914931912374185,0.1146599328991514,0.0722875231892638,0.1641518452733372,0.0593261307208082,2012-08-05T01:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-08-05
212,0.5530133303019251,0.0914901108200748,0.1146457673173142,0.0722898815698273,0.1641511978009659,0.0593350417817368,2012-08-05T01:25:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-08-05
212,0.4989105008869112,0.1016174841247219,0.1285519908976766,0.0747510249143909,0.1912558882028643,0.0542980645918251,2012-08-21T01:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-08-21
212,0.4988833729361638,0.1016342645887875,0.1285648986476405,0.0747425397219269,0.1912612860214311,0.054329995893486,2012-08-21T01:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-08-21
212,0.2304176153648332,0.128590156119652,0.1602463008611984,0.1022812035451517,0.3713331090955847,0.0528789781389398,2012-09-06T01:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-09-06
212,0.2304088679529317,0.1286568231427352,0.1602336007476729,0.1022651447675439,0.3713038565998444,0.0528849188462254,2012-09-06T01:25:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-09-06
212,0.2198021762342771,0.1251574348123628,0.139215218397343,0.0914522816360492,0.418244154974783,0.0548713428449008,2012-09-22T01:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-09-22
212,0.2197978588500393,0.1251235490354139,0.1392330767284686,0.0914491496526484,0.4182677835970879,0.0548527781346327,2012-09-22T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-09-22
212,0.1922205766011808,0.0977785709334814,0.1531010537905628,0.1169709038443,0.4319714416144896,0.0679156508676032,2012-10-24T01:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-10-24
212,0.1922433758149028,0.0977508960644863,0.1531086805325958,0.1169646457846529,0.431974839289968,0.0678948583921029,2012-10-24T01:25:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-10-24
212,0.1770090493336195,0.099983198803176,0.1856761034728636,0.1474319250071746,0.3819889321111064,0.0762504631895212,2012-12-11T01:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2012-12-11
212,0.3595546838622285,0.1426269011459004,0.06670030368165,0.1594314944680397,0.2662574176241966,0.0526963013899027,2013-03-17T01:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-03-17
212,0.3595190839455309,0.1426577055368996,0.0666921500754076,0.1594248400134197,0.2662772823759222,0.0526562016157238,2013-03-17T01:25:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-03-17
212,0.2179547631731526,0.1212445501698205,0.1417887525390696,0.17835954717668,0.3328616384521659,0.0535109208764622,2013-04-18T01:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-04-18
212,0.2179615226794312,0.1212362767335468,0.1417955952168929,0.1783502423172068,0.3328658158169546,0.0535198319373908,2013-04-18T01:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-04-18
212,0.3588138620135637,0.2467530908846507,0.0848943514343049,0.138370064426102,0.1654063677184582,0.0719100339288645,2013-04-26T01:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-04-26
212,0.3588020249494122,0.2467329007872402,0.0849020690361487,0.1383785762464504,0.1654216204236007,0.0719063209868109,2013-04-26T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-04-26
212,0.2031720111312946,0.1129796606021817,0.116012122695229,0.1671806811800175,0.3931226371881871,0.0532265095151566,2013-05-04T01:26:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2013-05-04
