feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
94,0.3597883597883597,0.4074074074074074,0.0251322751322751,0.1338624338624338,0.0706349206349206,0.0,1987-05-22T23:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1987-05-22
94,0.3068783068783068,0.3068783068783068,0.0505820105820105,0.1863492063492063,0.1437037037037037,0.0,1987-09-11T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1987-09-11
94,0.1587301587301587,0.4391534391534391,0.0521693121693121,0.1941269841269841,0.1508994708994709,0.0,1987-09-27T23:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1987-09-27
94,0.3333333333333333,0.3121693121693121,0.03,0.194021164021164,0.1254497354497354,0.0,1987-12-16T23:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1987-12-16
94,0.2486772486772486,0.3439153439153439,0.0306878306878306,0.2312169312169312,0.1395767195767195,0.0,1988-01-01T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-01-01
94,0.2486772486772486,0.365079365079365,0.0423809523809523,0.2071957671957671,0.1308465608465608,0.0,1988-01-17T23:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-01-17
94,0.2645502645502645,0.3492063492063492,0.0383597883597883,0.2137037037037037,0.1284126984126984,0.0,1988-03-05T23:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-03-05
94,0.201058201058201,0.4232804232804232,0.0275661375661375,0.2079365079365079,0.135026455026455,0.0,1988-04-22T23:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-04-22
94,0.291005291005291,0.328042328042328,0.0386243386243386,0.2071428571428571,0.1298412698412698,0.0,1988-05-08T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-05-08
94,0.2021857923497267,0.4316939890710382,0.0364480874316939,0.1962841530054644,0.1282513661202185,0.0317460317460317,1988-05-24T23:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-05-24
94,0.2169312169312169,0.4814814814814814,0.0380952380952381,0.1607407407407407,0.0985185185185185,0.0,1988-06-09T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-06-09
94,0.154696132596685,0.281767955801105,0.1556906077348066,0.218342541436464,0.1821546961325967,0.0423280423280423,1988-08-12T23:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-08-12
94,0.2592592592592592,0.328042328042328,0.0451851851851851,0.1956084656084656,0.166031746031746,0.0,1988-08-28T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-08-28
94,0.3068783068783068,0.2645502645502645,0.0543386243386243,0.1991005291005291,0.1693650793650793,0.0,1988-09-29T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-09-29
94,0.1375661375661375,0.3121693121693121,0.0446560846560846,0.2533862433862434,0.2452910052910052,0.0,1988-12-02T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1988-12-02
94,0.1676300578034682,0.3005780346820809,0.0532369942196531,0.2613872832369942,0.210635838150289,0.0846560846560846,1989-01-19T23:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-01-19
94,0.2275132275132275,0.5502645502645502,0.0302116402116402,0.123015873015873,0.0661904761904761,0.0,1989-04-25T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-04-25
94,0.0634920634920634,0.3386243386243386,0.0939153439153439,0.2973544973544973,0.198994708994709,0.0,1989-05-27T23:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-05-27
94,0.1164021164021164,0.5132275132275133,0.0492063492063492,0.195978835978836,0.1201058201058201,0.0,1989-06-12T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-06-12
94,0.1798941798941798,0.4656084656084656,0.0529629629629629,0.1781481481481481,0.1183068783068783,0.0,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-07-14
94,0.2222222222222222,0.3227513227513227,0.0713756613756613,0.2215343915343915,0.1555555555555555,0.0,1989-07-30T23:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-07-30
94,0.1164021164021164,0.291005291005291,0.0913756613756613,0.2555555555555556,0.2372486772486772,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-09-16
94,0.1058201058201058,0.3386243386243386,0.0482010582010582,0.2343915343915343,0.2662433862433862,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-10-18
94,0.1481481481481481,0.3174603174603174,0.0385185185185185,0.2486243386243386,0.2412698412698412,0.0,1989-12-21T23:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1989-12-21
94,0.1111111111111111,0.2433862433862433,0.0513756613756613,0.3275661375661375,0.2575661375661375,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-03-11
94,0.164021164021164,0.3544973544973545,0.0714814814814814,0.2278306878306878,0.1755026455026455,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-05-30
94,0.1311475409836065,0.2349726775956284,0.0956284153005464,0.2675956284153005,0.2618579234972678,0.0317460317460317,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-07-01
94,0.0899470899470899,0.328042328042328,0.107037037037037,0.2437037037037037,0.2221693121693121,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-08-02
94,0.0687830687830687,0.1322751322751322,0.1165079365079365,0.295978835978836,0.3758201058201058,0.0,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-09-03
94,0.1164021164021164,0.1216931216931216,0.108042328042328,0.2115873015873016,0.4322751322751323,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-10-21
94,0.1428571428571428,0.1534391534391534,0.049047619047619,0.3082539682539683,0.3374603174603174,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-12-08
94,0.0,0.0,0.0,0.1432804232804232,0.8217460317460316,0.0,1990-12-24T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1990-12-24
94,0.1988950276243093,0.154696132596685,0.1000552486187845,0.2883425414364641,0.2492817679558011,0.0423280423280423,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-02-10
94,0.1746031746031746,0.2169312169312169,0.0615343915343915,0.2917460317460317,0.2469841269841269,0.0,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-04-15
94,0.0,1.0,0.0,0.0,0.0,0.0,1991-05-17T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-05-17
94,0.0053475935828877,0.1818181818181818,0.2464171122994652,0.2725668449197861,0.2847058823529411,0.0105820105820105,1991-06-18T23:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-06-18
94,0.1322751322751322,0.2645502645502645,0.0804761904761904,0.2834920634920634,0.231005291005291,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-07-20
94,0.2391304347826087,0.0869565217391304,0.0948913043478261,0.2630434782608695,0.3072826086956522,0.0264550264550265,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-08-21
94,0.1675675675675675,0.1405405405405405,0.0663243243243243,0.2742162162162162,0.3423243243243243,0.0211640211640211,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-09-06
94,0.0687830687830687,0.1269841269841269,0.0695767195767195,0.283968253968254,0.4413756613756613,0.0,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-09-22
94,0.0899470899470899,0.1216931216931216,0.0307407407407407,0.2832804232804233,0.4664550264550264,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-10-08
94,0.0211640211640211,0.0634920634920634,0.0517460317460317,0.2521164021164021,0.6040740740740741,0.0,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-11-09
94,0.0,0.0,0.2251322751322751,0.1928042328042327,0.5723809523809524,0.0,1991-11-25T23:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-11-25
94,0.328042328042328,0.2698412698412698,0.0541269841269841,0.1373015873015873,0.2056084656084656,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1991-12-27
94,0.3915343915343915,0.3227513227513227,0.0398941798941798,0.1598941798941799,0.0819576719576719,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-04-17
94,0.4761904761904761,0.3862433862433862,0.0174603174603174,0.0768253968253968,0.042063492063492,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-06-04
94,0.4232804232804232,0.4391534391534391,0.0185714285714285,0.0739682539682539,0.0435449735449735,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-06-20
94,0.0211640211640211,0.5185185185185185,0.1541798941798942,0.1866666666666666,0.1142328042328042,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-07-06
94,0.5079365079365079,0.3121693121693121,0.0269841269841269,0.0952380952380952,0.0555555555555555,0.0,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-07-22
94,0.3227513227513227,0.3862433862433862,0.0384126984126984,0.1448677248677248,0.1041269841269841,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-08-23
94,0.3703703703703703,0.2804232804232804,0.0487301587301587,0.1667195767195767,0.1293121693121693,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-09-08
94,0.4232804232804232,0.1851851851851851,0.043015873015873,0.1869312169312169,0.1568253968253968,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-09-24
94,0.0529100529100529,0.1481481481481481,0.062010582010582,0.3154497354497355,0.4115873015873016,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1992-11-27
94,0.0,0.0,0.0487830687830687,0.436031746031746,0.5034391534391534,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1993-04-04
94,0.0,0.0,0.0479894179894179,0.458994708994709,0.4816931216931217,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1993-04-20
94,0.0,0.0,0.0567195767195767,0.4438095238095237,0.4886243386243385,0.0,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1993-05-22
94,0.0,0.0,0.0931521739130434,0.345,0.551195652173913,0.0264550264550265,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1993-08-10
94,0.0,0.0,0.0587830687830687,0.3285714285714286,0.6017460317460317,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1993-09-11
94,0.0,0.0,0.0921164021164021,0.3126455026455026,0.584074074074074,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-01-01
94,0.0,0.0,0.0548148148148148,0.3739682539682539,0.561058201058201,0.0,1994-01-17T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-01-17
94,0.0317460317460317,0.7671957671957672,0.0155026455026455,0.1246031746031745,0.0583597883597883,0.0,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-03-06
94,0.0,0.5873015873015873,0.0319047619047619,0.2607936507936508,0.1141269841269841,0.0,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-03-22
94,0.0317460317460317,0.582010582010582,0.0317460317460317,0.2453968253968254,0.1039153439153439,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-04-23
94,0.074074074074074,0.708994708994709,0.0277777777777777,0.1305291005291005,0.0558730158730158,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-05-09
94,0.0105820105820105,0.708994708994709,0.0276190476190476,0.1678835978835978,0.0813227513227513,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-06-10
94,0.0052910052910052,0.746031746031746,0.0243915343915343,0.1451851851851851,0.0751851851851851,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-07-12
94,0.0,0.7049180327868853,0.0389617486338797,0.1636065573770491,0.0883606557377049,0.0317460317460317,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-07-28
94,0.0,0.4708994708994709,0.0747089947089947,0.2805820105820105,0.1664021164021164,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-08-13
94,0.0105820105820105,0.3439153439153439,0.0886772486772486,0.3276719576719576,0.22,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-08-29
94,0.0105820105820105,0.037037037037037,0.1116931216931216,0.4746031746031745,0.3514814814814815,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-09-14
94,0.0,0.1005291005291005,0.0805291005291005,0.377989417989418,0.4302116402116402,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-09-30
94,0.0,0.0,0.0228042328042328,0.4167724867724868,0.5505291005291005,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1994-11-17
94,0.0,0.0,0.0869312169312169,0.395925925925926,0.5067724867724868,0.0,1995-01-04T22:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-01-04
94,0.0,0.0,0.0652910052910052,0.434021164021164,0.4877248677248678,0.0,1995-01-20T22:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-01-20
94,0.0,0.0,0.0397883597883597,0.4918518518518518,0.4580423280423281,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-02-05
94,0.0,0.0264550264550264,0.0901058201058201,0.4735978835978836,0.3963492063492063,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-02-21
94,0.0,0.3278688524590163,0.0485245901639344,0.378688524590164,0.2350819672131147,0.0317460317460317,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-04-10
94,0.0052910052910052,0.5343915343915344,0.0358201058201058,0.2725396825396826,0.1455026455026455,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-04-26
94,0.0909090909090909,0.5965909090909091,0.0289772727272727,0.1838068181818181,0.0954545454545454,0.0687830687830688,1995-05-12T22:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-05-12
94,0.0217391304347826,0.625,0.0254891304347826,0.2197826086956521,0.1028804347826086,0.0264550264550265,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-05-28
94,0.0,0.4918918918918919,0.0535675675675675,0.2777837837837837,0.1699459459459459,0.0211640211640211,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-06-29
94,0.0,0.455026455026455,0.0466666666666666,0.2886243386243386,0.2024867724867724,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-07-15
94,0.0,0.4761904761904761,0.0912169312169312,0.2521164021164021,0.173068783068783,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-07-31
94,0.0,0.0,0.0878306878306878,0.3778306878306878,0.5218518518518518,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-10-03
94,0.0,0.037037037037037,0.0366666666666666,0.4179894179894179,0.4959259259259259,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1995-12-06
94,0.0052910052910052,0.2962962962962963,0.0551322751322751,0.3532804232804233,0.2799470899470899,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-01-07
94,0.0,0.2804232804232804,0.0926984126984127,0.3684126984126984,0.2484656084656084,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-02-08
94,0.0,0.238095238095238,0.0573544973544973,0.4159259259259259,0.276931216931217,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-02-24
94,0.0,0.3333333333333333,0.0511640211640211,0.3462962962962962,0.2595238095238095,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-04-12
94,0.1322751322751322,0.8095238095238095,0.0065079365079365,0.0284656084656084,0.0226455026455026,0.0,1996-04-28T22:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-04-28
94,0.0,0.6666666666666666,0.026031746031746,0.1955026455026455,0.1071957671957671,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-06-15
94,0.0158730158730158,0.6613756613756614,0.0399470899470899,0.1760846560846561,0.1021164021164021,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-07-01
94,0.0052910052910052,0.5555555555555556,0.048095238095238,0.2413756613756614,0.143068783068783,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-07-17
94,0.0,0.5502645502645502,0.0553968253968253,0.2311640211640211,0.1564021164021164,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-08-02
94,0.0,0.4021164021164021,0.0607407407407407,0.3089417989417989,0.2194708994708994,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-08-18
94,0.0,0.2804232804232804,0.0675661375661375,0.3438095238095238,0.2982010582010582,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-09-03
94,0.0,0.1693121693121693,0.0638624338624338,0.3928042328042327,0.3615343915343915,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-11-06
94,0.0,0.1164021164021164,0.0464550264550264,0.4034391534391535,0.4228571428571429,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-11-22
94,0.0105820105820105,0.0952380952380952,0.0757671957671957,0.4334391534391534,0.373015873015873,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1996-12-24
94,0.0,0.1587301587301587,0.0517989417989417,0.4367724867724868,0.3401058201058201,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-01-09
94,0.0,0.1534391534391534,0.0451322751322751,0.4655026455026456,0.3241269841269841,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-02-10
94,0.0,0.1798941798941798,0.0548677248677248,0.4448677248677248,0.3085714285714286,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-03-14
94,0.0,0.2222222222222222,0.0509523809523809,0.4335978835978835,0.2822222222222222,0.0,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-03-30
94,0.0582010582010582,0.5291005291005291,0.0376190476190476,0.234021164021164,0.1353968253968254,0.0,1997-04-15T23:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-04-15
94,0.0,0.2786885245901639,0.075191256830601,0.3821857923497267,0.2550273224043716,0.0317460317460317,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-05-01
94,0.0,0.455026455026455,0.0557142857142857,0.2752380952380952,0.2062433862433862,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-06-18
94,0.0,0.1957671957671957,0.11,0.3786772486772486,0.3040211640211641,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-07-20
94,0.0052910052910052,0.0582010582010582,0.2333862433862434,0.3422751322751323,0.3496825396825397,0.0,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-08-05
94,0.0052910052910052,0.0264550264550264,0.107037037037037,0.4115873015873016,0.437037037037037,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-08-21
94,0.0,0.0105820105820105,0.0818518518518518,0.4161904761904762,0.4776190476190476,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-09-06
94,0.0,0.0052910052910052,0.0822222222222222,0.4145502645502645,0.4843915343915344,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-10-08
94,0.0,0.0317460317460317,0.04,0.3959788359788359,0.521111111111111,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1997-11-09
94,0.0,0.0582010582010582,0.0422222222222222,0.4908994708994709,0.396084656084656,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1998-01-28
94,0.0,0.3544973544973545,0.0301587301587301,0.3693650793650794,0.2374074074074074,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1998-03-01
94,0.0105820105820105,0.0899470899470899,0.0519576719576719,0.4774074074074073,0.3576719576719576,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,1998-04-18
