feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
124,0.0875,0.0605263157894736,0.0875592105263158,0.4140131578947368,0.340125,0.0,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1996-06-21
124,0.1159708416169648,0.025844930417495,0.0878528827037773,0.3713518886679919,0.3884890656063618,0.0072368421052632,1996-10-11T01:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1996-10-11
124,0.1085526315789473,0.0243421052631578,0.0630723684210526,0.3697763157894737,0.4240526315789473,0.0,1996-10-27T01:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1996-10-27
124,0.0789473684210526,0.0993421052631579,0.08,0.4093486842105263,0.3224934210526315,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-07-10
124,0.1078947368421052,0.0835526315789473,0.1141776315789473,0.3750526315789474,0.308,0.0,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-07-26
124,0.1078947368421052,0.0835526315789473,0.1141776315789473,0.3750526315789474,0.308,0.0,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-07-26
124,0.1013157894736842,0.1934210526315789,0.0768947368421052,0.3256907894736842,0.293078947368421,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-09-12
124,0.1013157894736842,0.1934210526315789,0.0768947368421052,0.3256907894736842,0.293078947368421,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-09-12
124,0.084,0.0226666666666666,0.0738066666666666,0.3318866666666667,0.4772666666666667,0.0131578947368421,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-12-01
124,0.084,0.0226666666666666,0.0738066666666666,0.3318866666666667,0.4772666666666667,0.0131578947368421,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-12-01
124,0.0736842105263157,0.0157894736842105,0.0584210526315789,0.33225,0.5099868421052631,0.0,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-12-17
124,0.0736842105263157,0.0157894736842105,0.0584210526315789,0.33225,0.5099868421052631,0.0,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1997-12-17
124,0.0258152173913043,0.0088315217391304,0.0969157608695652,0.3135054347826087,0.5434103260869565,0.031578947368421,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-01-18
124,0.0258152173913043,0.0088315217391304,0.0969157608695652,0.3135054347826087,0.5434103260869565,0.031578947368421,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-01-18
124,0.0082644628099173,0.0013774104683195,0.093629476584022,0.3159366391184573,0.5689807162534436,0.0447368421052631,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-02-03
124,0.0082644628099173,0.0013774104683195,0.093629476584022,0.3159366391184573,0.5689807162534436,0.0447368421052631,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-02-03
124,0.007910349373764,0.007251153592617,0.085807514831905,0.3161305207646671,0.5715952537903758,0.0019736842105263,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-03-07
124,0.007910349373764,0.007251153592617,0.085807514831905,0.3161305207646671,0.5715952537903758,0.0019736842105263,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-03-07
124,0.1203947368421052,0.0289473684210526,0.0765460526315789,0.3733815789473684,0.3900921052631578,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-08-14
124,0.1203947368421052,0.0289473684210526,0.0765460526315789,0.3733815789473684,0.3900921052631578,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-08-14
124,0.1197368421052631,0.0256578947368421,0.0679473684210526,0.3747894736842105,0.4014934210526316,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-08-30
124,0.1197368421052631,0.0256578947368421,0.0679473684210526,0.3747894736842105,0.4014934210526316,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-08-30
124,0.0964722822174226,0.1079913606911447,0.0886465082793376,0.3461483081353492,0.3516270698344133,0.0861842105263157,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-10-01
124,0.0964722822174226,0.1079913606911447,0.0886465082793376,0.3461483081353492,0.3516270698344133,0.0861842105263157,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-10-01
124,0.1179856115107913,0.0762589928057553,0.0673309352517985,0.3454172661870504,0.3837625899280575,0.0855263157894736,1998-10-17T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-10-17
124,0.1179856115107913,0.0762589928057553,0.0673309352517985,0.3454172661870504,0.3837625899280575,0.0855263157894736,1998-10-17T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1998-10-17
124,0.0835526315789473,0.0157894736842105,0.0705263157894736,0.3502631578947369,0.4691118421052632,0.0,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-03-10
124,0.0835526315789473,0.0157894736842105,0.0705263157894736,0.3502631578947369,0.4691118421052632,0.0,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-03-10
124,0.0973684210526315,0.0217105263157894,0.0696973684210526,0.3701184210526315,0.4304671052631578,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-03-26
124,0.0973684210526315,0.0217105263157894,0.0696973684210526,0.3701184210526315,0.4304671052631578,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-03-26
124,0.0750670241286863,0.010053619302949,0.052097855227882,0.3882171581769437,0.4643833780160858,0.0184210526315788,1999-04-27T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-04-27
124,0.0750670241286863,0.010053619302949,0.052097855227882,0.3882171581769437,0.4643833780160858,0.0184210526315788,1999-04-27T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-04-27
124,0.1131578947368421,0.0460526315789473,0.0919736842105263,0.3770197368421052,0.3611973684210526,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-06-14
124,0.1131578947368421,0.0460526315789473,0.0919736842105263,0.3770197368421052,0.3611973684210526,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-06-14
124,0.0967105263157894,0.0539473684210526,0.0750065789473684,0.4082368421052631,0.3552631578947368,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-07-24
124,0.0967105263157894,0.0539473684210526,0.0750065789473684,0.4082368421052631,0.3552631578947368,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-07-24
124,0.1184210526315789,0.0967105263157894,0.0901118421052631,0.3772763157894737,0.3064342105263157,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-08-09
124,0.1184210526315789,0.0967105263157894,0.0901118421052631,0.3772763157894737,0.3064342105263157,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-08-09
124,0.1151315789473684,0.0572368421052631,0.0924276315789473,0.3818092105263157,0.3418815789473684,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-08-25
124,0.1151315789473684,0.0572368421052631,0.0924276315789473,0.3818092105263157,0.3418815789473684,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-08-25
124,0.1,0.0361842105263157,0.0789802631578947,0.3963026315789473,0.3771315789473684,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-02
124,0.1,0.0361842105263157,0.0789802631578947,0.3963026315789473,0.3771315789473684,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-02
124,0.1039473684210526,0.0513157894736842,0.0847368421052631,0.3768026315789474,0.3723157894736842,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-18
124,0.1039473684210526,0.0513157894736842,0.0847368421052631,0.3768026315789474,0.3723157894736842,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-18
124,0.2333571939871152,0.1567644953471725,0.0483392984967788,0.2475948460987831,0.3062562634216177,0.0809210526315789,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-26
124,0.2333571939871152,0.1567644953471725,0.0483392984967788,0.2475948460987831,0.3062562634216177,0.0809210526315789,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-09-26
124,0.1105263157894736,0.0203947368421052,0.0585131578947368,0.3726973684210526,0.4274473684210526,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-10-20
124,0.1105263157894736,0.0203947368421052,0.0585131578947368,0.3726973684210526,0.4274473684210526,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-10-20
124,0.0822368421052631,0.025,0.0683486842105263,0.3500197368421052,0.4633552631578947,0.0,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-11-29
124,0.0822368421052631,0.025,0.0683486842105263,0.3500197368421052,0.4633552631578947,0.0,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,1999-11-29
124,0.0801086218601493,0.0135777325186693,0.0605091649694501,0.363530210454854,0.471561439239647,0.0309210526315789,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-02-17
124,0.0801086218601493,0.0135777325186693,0.0605091649694501,0.363530210454854,0.471561439239647,0.0309210526315789,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-02-17
124,0.1151315789473684,0.0276315789473684,0.0573026315789473,0.4080592105263158,0.381296052631579,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-04-21
124,0.1151315789473684,0.0276315789473684,0.0573026315789473,0.4080592105263158,0.381296052631579,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-04-21
124,0.1144736842105263,0.0421052631578947,0.0652565789473684,0.4065328947368421,0.3605986842105263,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-05-07
124,0.1144736842105263,0.0421052631578947,0.0652565789473684,0.4065328947368421,0.3605986842105263,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-05-07
124,0.1019736842105263,0.0407894736842105,0.0715921052631579,0.4204078947368421,0.3538552631578947,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-06-08
124,0.1019736842105263,0.0407894736842105,0.0715921052631579,0.4204078947368421,0.3538552631578947,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-06-08
124,0.0664473684210526,0.0835526315789473,0.0774868421052631,0.4292368421052632,0.3328881578947368,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-07-10
124,0.0664473684210526,0.0835526315789473,0.0774868421052631,0.4292368421052632,0.3328881578947368,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-07-10
124,0.1092105263157894,0.0927631578947368,0.0844473684210526,0.3902171052631579,0.312203947368421,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-08-11
124,0.1092105263157894,0.0927631578947368,0.0844473684210526,0.3902171052631579,0.312203947368421,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-08-11
124,0.1138157894736842,0.0197368421052631,0.0722697368421052,0.3896447368421052,0.393453947368421,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-09-12
124,0.1138157894736842,0.0197368421052631,0.0722697368421052,0.3896447368421052,0.393453947368421,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-09-12
124,0.1117604090577063,0.0314097881665449,0.0615704894083272,0.3672753834915997,0.417735573411249,0.0993421052631579,2000-10-14T01:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-10-14
124,0.1117604090577063,0.0314097881665449,0.0615704894083272,0.3672753834915997,0.417735573411249,0.0993421052631579,2000-10-14T01:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-10-14
124,0.0560165975103734,0.0138312586445366,0.0768464730290456,0.3596749654218533,0.4823858921161825,0.0486842105263157,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-11-15
124,0.0560165975103734,0.0138312586445366,0.0768464730290456,0.3596749654218533,0.4823858921161825,0.0486842105263157,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-11-15
124,0.0723684210526315,0.0131578947368421,0.0802894736842105,0.3334342105263157,0.4899013157894736,0.0,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-12-01
124,0.0723684210526315,0.0131578947368421,0.0802894736842105,0.3334342105263157,0.4899013157894736,0.0,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2000-12-01
124,0.0513157894736842,0.0078947368421052,0.0729078947368421,0.3170263157894736,0.540375,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-02-03
124,0.0513157894736842,0.0078947368421052,0.0729078947368421,0.3170263157894736,0.540375,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-02-03
124,0.0414473684210526,0.0118421052631578,0.128203947368421,0.2781184210526315,0.5291315789473684,0.0,2001-04-08T01:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-04-08
124,0.0414473684210526,0.0118421052631578,0.128203947368421,0.2781184210526315,0.5291315789473684,0.0,2001-04-08T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-04-08
124,0.0489417989417989,0.0125661375661375,0.0749735449735449,0.3373743386243386,0.5159060846560847,0.0052631578947368,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-05-10
124,0.0489417989417989,0.0125661375661375,0.0749735449735449,0.3373743386243386,0.5159060846560847,0.0052631578947368,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-05-10
124,0.1080368906455863,0.0230566534914361,0.0931027667984189,0.3432213438735177,0.4219696969696969,0.0013157894736841,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-06-27
124,0.1080368906455863,0.0230566534914361,0.0931027667984189,0.3432213438735177,0.4219696969696969,0.0013157894736841,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-06-27
124,0.1144736842105263,0.0276315789473684,0.0659013157894737,0.3767105263157894,0.4044934210526315,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-11-02
124,0.1144736842105263,0.0276315789473684,0.0659013157894737,0.3767105263157894,0.4044934210526315,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-11-02
124,0.1118421052631579,0.0289473684210526,0.0672565789473684,0.3728486842105263,0.4081118421052631,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-12-20
124,0.1118421052631579,0.0289473684210526,0.0672565789473684,0.3728486842105263,0.4081118421052631,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2001-12-20
124,0.0763157894736842,0.0157894736842105,0.076407894736842,0.3587631578947369,0.4615526315789473,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-01-21
124,0.0763157894736842,0.0157894736842105,0.076407894736842,0.3587631578947369,0.4615526315789473,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-01-21
124,0.0526315789473684,0.0111842105263157,0.076328947368421,0.3416513157894737,0.5071447368421053,0.0,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-04-11
124,0.0526315789473684,0.0111842105263157,0.076328947368421,0.3416513157894737,0.5071447368421053,0.0,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-04-11
124,0.0644736842105263,0.0322368421052631,0.0994276315789473,0.3625526315789473,0.430125,0.0,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-05-13
124,0.0644736842105263,0.0322368421052631,0.0994276315789473,0.3625526315789473,0.430125,0.0,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-05-13
124,0.0865512649800266,0.0412782956058588,0.0832356857523302,0.3931691078561917,0.3847003994673769,0.0118421052631578,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-06-30
124,0.0865512649800266,0.0412782956058588,0.0832356857523302,0.3931691078561917,0.3847003994673769,0.0118421052631578,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-06-30
124,0.0994729907773386,0.02832674571805,0.0803754940711462,0.3457575757575757,0.4350263504611331,0.0013157894736841,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-11-05
124,0.0994729907773386,0.02832674571805,0.0803754940711462,0.3457575757575757,0.4350263504611331,0.0013157894736841,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-11-05
124,0.0776315789473684,0.0144736842105263,0.0923947368421052,0.3145394736842105,0.4900197368421052,0.0,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-11-21
124,0.0776315789473684,0.0144736842105263,0.0923947368421052,0.3145394736842105,0.4900197368421052,0.0,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2002-11-21
124,0.0609271523178807,0.0225165562913907,0.0813708609271523,0.3542913907284768,0.4727615894039735,0.006578947368421,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-01-08
124,0.0609271523178807,0.0225165562913907,0.0813708609271523,0.3542913907284768,0.4727615894039735,0.006578947368421,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-01-08
124,0.0439706862091938,0.0066622251832111,0.0612924716855429,0.3912058627581612,0.4905662891405729,0.0124999999999999,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-01-24
124,0.0439706862091938,0.0066622251832111,0.0612924716855429,0.3912058627581612,0.4905662891405729,0.0124999999999999,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-01-24
124,0.0368532955350815,0.0099220411055988,0.1098582565556342,0.2877675407512402,0.5439759036144578,0.0717105263157894,2003-02-09T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-02-09
124,0.0368532955350815,0.0099220411055988,0.1098582565556342,0.2877675407512402,0.5439759036144578,0.0717105263157894,2003-02-09T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-02-09
124,0.0462184873949579,0.0098039215686274,0.124516806722689,0.320406162464986,0.4874719887955182,0.0605263157894736,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-02-25
124,0.0462184873949579,0.0098039215686274,0.124516806722689,0.320406162464986,0.4874719887955182,0.0605263157894736,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-02-25
124,0.0341701534170153,0.0132496513249651,0.096415620641562,0.2690446304044631,0.5768619246861925,0.056578947368421,2003-03-29T01:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-03-29
124,0.0341701534170153,0.0132496513249651,0.096415620641562,0.2690446304044631,0.5768619246861925,0.056578947368421,2003-03-29T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-03-29
124,0.0465116279069767,0.0430916552667578,0.0772777017783857,0.4038508891928865,0.4247469220246238,0.038157894736842,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-04-30
124,0.0465116279069767,0.0430916552667578,0.0772777017783857,0.4038508891928865,0.4247469220246238,0.038157894736842,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-04-30
124,0.0848684210526315,0.1296052631578947,0.1075328947368421,0.3362894736842105,0.3315263157894736,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-07-27
124,0.0848684210526315,0.1296052631578947,0.1075328947368421,0.3362894736842105,0.3315263157894736,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-07-27
124,0.0856389986824769,0.0276679841897233,0.02566534914361,0.3656126482213438,0.4867654808959157,0.0013157894736841,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-12-18
124,0.0856389986824769,0.0276679841897233,0.02566534914361,0.3656126482213438,0.4867654808959157,0.0013157894736841,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2003-12-18
124,0.0493421052631578,0.006578947368421,0.0896184210526315,0.3435723684210526,0.4995723684210525,0.0,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-02-04
124,0.0493421052631578,0.006578947368421,0.0896184210526315,0.3435723684210526,0.4995723684210525,0.0,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-02-04
124,0.0493421052631578,0.0151315789473684,0.0965065789473684,0.3367434210526316,0.4913289473684211,0.0,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-03-07
124,0.0493421052631578,0.0151315789473684,0.0965065789473684,0.3367434210526316,0.4913289473684211,0.0,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-03-07
124,0.0486842105263157,0.0105263157894736,0.0953026315789473,0.3569078947368421,0.4772697368421053,0.0,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-03-23
124,0.0486842105263157,0.0105263157894736,0.0953026315789473,0.3569078947368421,0.4772697368421053,0.0,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-03-23
124,0.0513157894736842,0.0125,0.0803815789473684,0.3625197368421052,0.482625,0.0,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-04-24
124,0.0513157894736842,0.0125,0.0803815789473684,0.3625197368421052,0.482625,0.0,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-04-24
124,0.0980263157894736,0.0513157894736842,0.0985526315789473,0.3749802631578947,0.3657434210526316,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/124.csv,2004-05-26
