feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
93,0.1116751269035533,0.2639593908629442,0.0886294416243655,0.2584771573604061,0.2696446700507614,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-08-11
93,0.0203045685279187,0.1928934010152284,0.122233502538071,0.33,0.3237055837563451,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-08-19
93,0.0203045685279187,0.2893401015228426,0.0876649746192893,0.2974619289340101,0.2961928934010152,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-09-12
93,0.0050761421319796,0.2842639593908629,0.1107614213197969,0.2912690355329949,0.2991370558375635,0.0,1999-09-20T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-09-20
93,0.1116751269035533,0.365482233502538,0.0511675126903553,0.2376142131979695,0.2277157360406091,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-10-06
93,0.1269035532994923,0.2690355329949238,0.0416751269035533,0.2880203045685279,0.2674111675126903,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-12-09
93,0.0050761421319796,0.2893401015228426,0.0638071065989847,0.3660913705583756,0.2678680203045685,0.0,1999-12-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-12-25
93,0.1116751269035533,0.3604060913705584,0.055228426395939,0.248223350253807,0.2176649746192893,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-05-17
93,0.0761421319796954,0.4771573604060913,0.0512690355329949,0.2121827411167512,0.1767005076142132,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-06-02
93,0.0507614213197969,0.4873096446700508,0.0553807106598984,0.2118274111675127,0.1879695431472081,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-07-04
93,0.0,0.3147208121827411,0.0734517766497462,0.2810152284263959,0.3225380710659898,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-08-21
93,0.0,0.2030456852791878,0.0915228426395939,0.3234517766497461,0.3719796954314721,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-09-22
93,0.065989847715736,0.1878172588832487,0.0760913705583756,0.2968020304568528,0.3643147208121827,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2000-10-08
93,0.0406091370558375,0.2741116751269035,0.0366497461928934,0.3119796954314721,0.3289340101522843,0.0,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-01-12
93,0.0304568527918781,0.2233502538071066,0.0520304568527918,0.3456852791878172,0.3385786802030457,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-02-13
93,0.065989847715736,0.2538071065989847,0.0398984771573604,0.3312182741116751,0.3001522842639594,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-03-17
93,0.1624365482233502,0.3807106598984771,0.0359390862944162,0.233502538071066,0.1812690355329949,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-04-18
93,0.365482233502538,0.2842639593908629,0.0293908629441624,0.1676649746192893,0.1485786802030456,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-05-04
93,0.1725888324873096,0.4263959390862944,0.0227918781725888,0.1874619289340101,0.1860913705583756,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-06-05
93,0.0862944162436548,0.3248730964467005,0.0728934010152284,0.266243654822335,0.2417766497461928,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-06-21
93,0.0812182741116751,0.2538071065989847,0.0808121827411167,0.2938071065989848,0.281015228426396,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-07-07
93,0.0203045685279187,0.2284263959390862,0.1110152284263959,0.309492385786802,0.3209137055837563,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-08-08
93,0.0101522842639593,0.2690355329949238,0.0925380710659898,0.2806598984771573,0.3377157360406091,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-08-24
93,0.0862944162436548,0.1675126903553299,0.0652791878172588,0.3153299492385786,0.355736040609137,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-10-27
93,0.2690355329949238,0.2690355329949238,0.0526903553299492,0.1828934010152284,0.2203045685279187,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-11-12
93,0.3045685279187817,0.248730964467005,0.0507614213197969,0.1878680203045685,0.2028934010152284,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2001-11-28
93,0.0101522842639593,0.1776649746192893,0.0453299492385786,0.3568020304568527,0.4015736040609137,0.0,2002-02-16T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-02-16
93,0.0304568527918781,0.0913705583756345,0.0879695431472081,0.3862436548223349,0.3929441624365483,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-03-20
93,0.0812182741116751,0.1725888324873096,0.0691370558375634,0.3305076142131979,0.3371573604060913,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-04-05
93,0.0609137055837563,0.3045685279187817,0.0620812182741116,0.279492385786802,0.2852791878172588,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-04-21
93,0.1421319796954314,0.1979695431472081,0.1047208121827411,0.2594416243654822,0.2872081218274112,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-07-10
93,0.015228426395939,0.2639593908629442,0.0971573604060913,0.2909137055837563,0.3234010152284263,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-08-11
93,0.0203045685279187,0.1522842639593908,0.1137055837563451,0.3265989847715736,0.3765989847715736,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-08-27
93,0.0050761421319796,0.116751269035533,0.1141624365482233,0.3606091370558375,0.3925888324873096,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-10-14
93,0.0050761421319796,0.1319796954314721,0.0980710659898477,0.3573604060913706,0.396751269035533,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2002-10-30
93,0.0812182741116751,0.1725888324873096,0.0638578680203045,0.3427918781725888,0.3296954314720812,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-03-07
93,0.0203045685279187,0.3147208121827411,0.0666497461928933,0.3258375634517766,0.2625380710659898,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-03-23
93,0.0253807106598984,0.4263959390862944,0.0997969543147208,0.2347208121827411,0.205736040609137,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-04-08
93,0.0812182741116751,0.4314720812182741,0.0412182741116751,0.2591878172588832,0.1800507614213198,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-05-10
93,0.015228426395939,0.3756345177664975,0.0739593908629441,0.2911167512690355,0.2354314720812182,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-05-26
93,0.0,0.2233502538071066,0.2171573604060913,0.3455837563451777,0.2053807106598984,0.0,2003-07-05T23:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-07-05
93,0.015228426395939,0.2233502538071066,0.126751269035533,0.3388324873096446,0.2858375634517767,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-07-21
93,0.116751269035533,0.2385786802030456,0.0568527918781725,0.2863451776649746,0.2934517766497462,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-09-23
93,0.065989847715736,0.1573604060913705,0.0422842639593908,0.3625380710659898,0.3620812182741116,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2003-11-26
93,0.0812182741116751,0.2233502538071066,0.0332994923857868,0.3497969543147208,0.3041116751269035,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-01-29
93,0.2538071065989847,0.2944162436548223,0.0369543147208121,0.2318781725888324,0.1766497461928934,0.0,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-02-06
93,0.0507614213197969,0.365482233502538,0.0280203045685279,0.2809644670050761,0.268730964467005,0.0,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-02-14
93,0.0609137055837563,0.3197969543147208,0.0624365482233502,0.2810659898477157,0.2684263959390863,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-03-01
93,0.0111111111111111,0.3,0.0508888888888888,0.3705,0.2572777777777777,0.0862944162436548,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-04-10
93,0.1472081218274111,0.3197969543147208,0.0523350253807106,0.2682741116751269,0.205482233502538,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-04-18
93,0.1675126903553299,0.3553299492385787,0.0350761421319796,0.2617766497461929,0.1740101522842639,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-05-04
93,0.0812182741116751,0.299492385786802,0.0724365482233502,0.2946192893401015,0.2445177664974619,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-05-20
93,0.0609137055837563,0.3197969543147208,0.0625888324873096,0.3066497461928933,0.2412182741116751,0.0,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-06-13
93,0.0304568527918781,0.3350253807106599,0.0690355329949238,0.2978680203045685,0.2597969543147208,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-06-21
93,0.0101522842639593,0.2690355329949238,0.1028934010152284,0.3274619289340101,0.2814720812182741,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-07-07
93,0.0304568527918781,0.1522842639593908,0.1153807106598984,0.3353299492385787,0.3561421319796954,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-08-08
93,0.0,0.1979695431472081,0.1092893401015228,0.3125380710659899,0.3701522842639593,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-08-24
93,0.0609137055837563,0.1218274111675127,0.1098477157360406,0.3243147208121827,0.3728426395939086,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-09-09
93,0.116751269035533,0.1979695431472081,0.0828426395939086,0.2578680203045685,0.3363959390862944,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-10-11
93,0.3350253807106599,0.2436548223350254,0.0452791878172588,0.1487817258883249,0.2224873096446701,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-11-12
93,0.1116751269035533,0.2131979695431472,0.0435532994923857,0.2791370558375635,0.3453299492385787,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-11-28
93,0.065989847715736,0.1878172588832487,0.0538071065989847,0.3311167512690355,0.3528426395939086,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2004-12-30
93,0.0862944162436548,0.2639593908629442,0.0377157360406091,0.2848730964467005,0.3198477157360406,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-03-04
93,0.0257731958762886,0.1649484536082474,0.090360824742268,0.3787628865979381,0.3288659793814433,0.0152284263959391,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-05-15
93,0.0761421319796954,0.2182741116751269,0.0913705583756345,0.286751269035533,0.3193908629441624,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-05-23
93,0.2385786802030456,0.3350253807106599,0.0261421319796954,0.188984771573604,0.206751269035533,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-06-08
93,0.0558375634517766,0.1928934010152284,0.0961928934010152,0.3459390862944163,0.2991878172588832,0.0,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-06-16
93,0.015228426395939,0.3147208121827411,0.1112690355329949,0.3143654822335026,0.2343147208121827,0.0,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-07-02
93,0.0253807106598984,0.1624365482233502,0.1298477157360406,0.3653299492385787,0.3055837563451777,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-07-10
93,0.2081218274111675,0.4060913705583756,0.0528934010152284,0.1771573604060914,0.1505583756345177,0.0,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-07-18
93,0.0507614213197969,0.1218274111675127,0.1275634517766497,0.3653299492385787,0.3228934010152284,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-07-26
93,0.0050761421319796,0.0761421319796954,0.1412690355329949,0.3839086294416243,0.3819289340101523,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-09-12
93,0.0456852791878172,0.1725888324873096,0.0778172588832487,0.3369543147208122,0.3576142131979695,0.0,2005-09-28T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-09-28
93,0.015228426395939,0.4720812182741117,0.04,0.2638578680203046,0.2018274111675127,0.0,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2005-12-09
93,0.0052356020942408,0.1413612565445026,0.0444502617801047,0.4352879581151831,0.3644502617801047,0.0304568527918781,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-02-19
93,0.0478723404255319,0.3457446808510638,0.0453723404255319,0.3393085106382979,0.2128723404255318,0.0456852791878172,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-03-31
93,0.2791878172588832,0.4517766497461929,0.0315228426395939,0.1486294416243654,0.0850761421319796,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-04-24
93,0.0253807106598984,0.350253807106599,0.0547208121827411,0.3269543147208121,0.2339086294416243,0.0,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-05-02
93,0.1319796954314721,0.4365482233502538,0.0407106598984771,0.1990862944162436,0.1863959390862944,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-05-10
93,0.0253807106598984,0.3248730964467005,0.0673604060913705,0.3206598984771573,0.25248730964467,0.0,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-06-03
93,0.0964467005076142,0.3401015228426396,0.0531472081218274,0.2629441624365482,0.2403045685279188,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-06-11
93,0.0773195876288659,0.3659793814432989,0.049381443298969,0.2694845360824742,0.2306185567010309,0.0152284263959391,2006-07-21T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-07-21
93,0.0304568527918781,0.2284263959390862,0.0816751269035533,0.3499999999999999,0.3001015228426396,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-07-29
93,0.0964467005076142,0.2791878172588832,0.0748730964467005,0.2800507614213198,0.2608629441624365,0.0,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-08-22
93,0.0871794871794871,0.3384615384615385,0.0521538461538461,0.2715384615384615,0.2426153846153846,0.0101522842639594,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-09-07
93,0.0,0.2564102564102564,0.0545128205128205,0.3285641025641026,0.353076923076923,0.0101522842639594,2006-11-26T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2006-11-26
93,0.0355329949238578,0.1928934010152284,0.043248730964467,0.3703045685279188,0.3488832487309645,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-03-10
93,0.6451612903225806,0.3440860215053763,0.006774193548387,0.0029032258064516,0.0010752688172043,0.0558375634517765,2007-03-18T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-03-18
93,0.1116751269035533,0.2842639593908629,0.04,0.2813705583756344,0.2753299492385787,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-03-26
93,0.2182741116751269,0.4923857868020304,0.0186802030456852,0.1427918781725888,0.1241624365482233,0.0,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-04-03
93,0.0050761421319796,0.2893401015228426,0.1073096446700507,0.2974111675126903,0.2930964467005076,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-05-29
93,0.0913705583756345,0.2233502538071066,0.0708629441624365,0.3201015228426396,0.286243654822335,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-06-30
93,0.0507614213197969,0.2639593908629442,0.099746192893401,0.2986802030456852,0.2782741116751269,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-07-16
93,0.0456852791878172,0.233502538071066,0.0916243654822335,0.3116751269035533,0.3090355329949238,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-08-01
93,0.0050761421319796,0.1015228426395939,0.1141624365482233,0.3885786802030456,0.3794416243654822,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-09-02
93,0.0,0.1116751269035533,0.1417258883248731,0.3643147208121828,0.3712690355329949,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-09-18
93,0.1282051282051282,0.3435897435897436,0.0466666666666666,0.2509230769230768,0.2237435897435897,0.0101522842639594,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2007-10-12
93,0.0355329949238578,0.2690355329949238,0.0349238578680203,0.341725888324873,0.3105583756345177,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-03-12
93,0.0558375634517766,0.3857868020304568,0.0650253807106599,0.2852284263959391,0.2001015228426396,0.0,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-05-07
93,0.0406091370558375,0.3604060913705584,0.0575126903553299,0.298730964467005,0.2344670050761421,0.0,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-05-23
93,0.015228426395939,0.5076142131979695,0.0574619289340101,0.232741116751269,0.1805076142131979,0.0,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-06-24
93,0.0,0.5257731958762887,0.1402577319587629,0.1921134020618556,0.1362886597938144,0.0152284263959391,2008-07-10T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-07-10
93,0.0,0.2182741116751269,0.1234517766497462,0.3532994923857868,0.2947715736040609,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-09-20
93,0.2131979695431472,0.3248730964467005,0.0616751269035533,0.2198477157360406,0.1738071065989847,0.0,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-09-28
93,0.0050761421319796,0.0964467005076142,0.2136548223350253,0.3895431472081218,0.2835532994923858,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-10-06
93,0.0507614213197969,0.1878172588832487,0.0955329949238578,0.3518781725888324,0.304010152284264,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-10-22
93,0.0964467005076142,0.4416243654822335,0.079746192893401,0.2200507614213197,0.155736040609137,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-11-23
93,0.1065989847715736,0.4923857868020304,0.0546700507614213,0.2063451776649746,0.1346700507614213,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-12-09
93,0.0,0.2791878172588832,0.0634517766497461,0.3722842639593909,0.2755837563451777,0.0,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-12-17
93,0.2690355329949238,0.3553299492385787,0.0474619289340101,0.1888832487309644,0.1352284263959391,0.0,2008-12-25T23:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2008-12-25
93,0.0913705583756345,0.1928934010152284,0.0635532994923857,0.3478172588832487,0.2950253807106598,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-02-27
93,0.2030456852791878,0.3959390862944162,0.04,0.2061421319796954,0.1492893401015228,0.0,2009-03-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-03-23
93,0.1065989847715736,0.5025380710659898,0.0222842639593908,0.2078680203045685,0.1555837563451776,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-03-31
93,0.0253807106598984,0.467005076142132,0.0732994923857868,0.2470558375634517,0.1797969543147208,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-04-16
93,0.4619289340101523,0.5380710659898477,0.0,0.0,0.0,0.0,2009-06-19T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-06-19
93,0.0463917525773195,0.6443298969072165,0.0331958762886598,0.1636082474226804,0.1080927835051546,0.0152284263959391,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-06-27
93,0.2030456852791878,0.482233502538071,0.0488832487309644,0.151979695431472,0.1103045685279187,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-07-05
93,0.1218274111675127,0.4365482233502538,0.0647208121827411,0.212994923857868,0.1580710659898477,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-07-21
93,0.0203045685279187,0.2944162436548223,0.1006598984771574,0.3341116751269036,0.2400507614213197,0.0,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-07-29
93,0.1116751269035533,0.3147208121827411,0.0671573604060913,0.267258883248731,0.2315736040609137,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-08-06
93,0.0253807106598984,0.3045685279187817,0.0863959390862944,0.3031472081218274,0.2718274111675127,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,2009-08-22
