feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0009214891264283,0.0,0.2912808698857353,0.2060412827128639,0.4893752303722815,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-08-14
164,0.0007371913011426,0.0001842978252856,0.3018448212311094,0.1830243273129377,0.501581275340951,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-08-23
164,0.0009214891264283,0.0,0.2960633984518983,0.1870936232952451,0.5036232952451161,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-08-30
164,0.0003685956505713,0.0003685956505713,0.3232565425727976,0.1735753778105418,0.4896148175451529,0.0,1999-09-06T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-09-06
164,0.0007371913011426,0.0,0.3162384813859196,0.1804736454109841,0.4904478437154442,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-09-08
164,0.000377786173026,0.0,0.3087268605969022,0.1936513033622969,0.4850944465432565,0.0243273129377072,1999-09-15T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-09-15
164,0.0001842978252856,0.0,0.3389034279395503,0.1579026907482491,0.4896903796535201,0.0,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-09-22
164,0.0007466865783087,0.0024267313795034,0.3293261153630764,0.1407130856822848,0.5140899757326862,0.0127165499447106,1999-11-09T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-11-09
164,0.0005528934758569,0.0001842978252856,0.3342830814596387,0.1333339476594176,0.5187338739402875,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-11-18
164,0.0044231478068558,0.0073719130114264,0.328739402875046,0.1740785108735716,0.4725101363803907,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-12-04
164,0.0053446369332841,0.0042388499815702,0.2991430151124217,0.1777036490969406,0.5017600442314781,0.0,1999-12-11T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-12-11
164,0.0062661260597124,0.0027644673792849,0.3235366752672318,0.1847493549576115,0.470746406192407,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-12-13
164,0.0093991890895687,0.0081091043125691,0.3061960928861039,0.1742701806118687,0.4896129745669,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-12-20
164,0.0127165499447106,0.0049760412827128,0.2792572797640988,0.2223018798378179,0.4691374861776631,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-01-14
164,0.0058975304091411,0.0005528934758569,0.3131146332473277,0.2094729082196829,0.459190932546996,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-01-30
164,0.0081091043125691,0.0057132325838555,0.2463269443420567,0.2608975304091412,0.4677276078142278,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-03-02
164,0.0048059149722735,0.0049907578558225,0.2184602587800369,0.2765323475046211,0.4838743068391867,0.0029487652045705,2000-03-09T00:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-03-09
164,0.1527828971618134,0.0132694434205676,0.1325359380759307,0.2693162550681902,0.4235919646148176,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-03-18
164,0.0396240324364172,0.0219314412089937,0.1236232952451161,0.3301677110210099,0.4745226686325102,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-05-21
164,0.0291985106799921,0.0076425631981187,0.1200215559474818,0.3447423084460121,0.4885185185185184,0.0595281975672686,2000-05-28T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-05-28
164,0.0235901216365646,0.0033173608551419,0.1405676373018798,0.3331459638776262,0.4889605602653889,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-06-06
164,0.0219314412089937,0.0027644673792849,0.1212145226686325,0.3481459638776262,0.4960191669738297,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-06-22
164,0.0182454847032805,0.0016586804275709,0.1559454478437154,0.3066955399926281,0.5073940287504607,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-08-09
164,0.0125322521194249,0.0014743826022852,0.2400810910431256,0.2446369332841872,0.4897290821968301,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-09-10
164,0.0101363803907113,0.0022115739034279,0.253649096940656,0.2364246221894581,0.4856266126059713,0.0,2000-09-17T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-09-17
164,0.0066347217102838,0.0009214891264283,0.2601842978252857,0.2108459270180611,0.5090582381127903,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-09-26
164,0.0143752303722816,0.0020272760781422,0.1942388499815702,0.2312071507556211,0.5477976409878365,0.0,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-11-13
164,0.0541835606339845,0.0110578695171396,0.2429708809436048,0.2123626981201622,0.4684076667895319,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-11-29
164,0.0086743352819158,0.0145200829719026,0.2438431076749009,0.2174919856684895,0.5045276258721478,0.0226686325101364,2000-12-06T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-12-06
164,0.0064504238849981,0.0007371913011426,0.2339034279395503,0.1980077405086619,0.5501363803907113,0.0,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-12-15
164,0.0051603391079985,0.0005528934758569,0.2711610762992996,0.2081293770733505,0.5034260965720605,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2000-12-31
164,0.0009214891264283,0.0001842978252856,0.2633855510504976,0.1934500552893475,0.5303188352377443,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-01-16
164,0.0007371913011426,0.0001842978252856,0.267185772207888,0.2015001842978253,0.5192443789163288,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-02-17
164,0.0007371913011426,0.0,0.2636970143752303,0.223444526354589,0.5013877626244011,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-03-05
164,0.0014265335235378,0.0022416955369879,0.2472773588750764,0.2428224984715712,0.4955614428367638,0.0956505713232583,2001-03-28T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-03-28
164,0.0003685956505713,0.0,0.280950976778474,0.2145503133063029,0.4923921857722079,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-04-06
164,0.0003685956505713,0.0001842978252856,0.2751474382602285,0.2098783634353115,0.5031275340950977,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-04-22
164,0.0001842978252856,0.0,0.2671341688168079,0.2202082565425727,0.5014172502764468,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-05-08
164,0.0141909325469959,0.0064504238849981,0.1672465904902322,0.2749852561739772,0.5265186140803538,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-06-09
164,0.009214891264283,0.0029487652045705,0.222956137117582,0.2472171028381865,0.5068945816439365,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-06-25
164,0.0016586804275709,0.0022115739034279,0.2030888315517877,0.262043862882418,0.5206468853667526,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-07-27
164,0.0001883239171374,0.0005649717514124,0.3067740112994351,0.2079303201506591,0.4719227871939736,0.0213785477331367,2001-08-12T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-08-12
164,0.0007371913011426,0.0,0.289408403980833,0.2261997788426096,0.4717711021009952,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-08-28
164,0.000600720865038,0.0,0.307136563876652,0.2209571485782939,0.4590148177813376,0.0796166605234057,2001-09-04T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-09-04
164,0.0005528934758569,0.0003685956505713,0.3008201253225211,0.1987154441577589,0.4875046074456321,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-09-13
164,0.0003685956505713,0.0,0.319139329155916,0.1592517508293402,0.5084998157021747,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-09-29
164,0.0007371913011426,0.0,0.3064190932546996,0.1805418356063398,0.5003354220420199,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-10-15
164,0.0001842978252856,0.0,0.3428529303354221,0.1592867674161444,0.485346479911537,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-10-31
164,0.0023958717287136,0.0027644673792849,0.3158274972355326,0.1655805381496498,0.5012550681901954,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-11-16
164,0.0003685956505713,0.0,0.3474087725764836,0.1620125322521194,0.4781312200516034,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2001-12-18
164,0.0,0.0,0.3721120530777737,0.1577478805750092,0.4573940287504607,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-01-03
164,0.0001842978252856,0.0,0.3467711021009952,0.1551566531514928,0.4856173977147069,0.0,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-01-19
164,0.0453104605631176,0.0164087264590714,0.316339735222823,0.1434943128845795,0.4672049226179377,0.0116107629929966,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-03-08
164,0.0038702543309988,0.0009214891264283,0.3428934758569849,0.1524585329893107,0.4877552524880207,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-03-24
164,0.0036859565057132,0.0012900847769996,0.3452985624769628,0.1583450055289347,0.4795152967194987,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-04-09
164,0.0022115739034279,0.0003685956505713,0.3451197935864357,0.168007740508662,0.4723719130114265,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-04-25
164,0.0009214891264283,0.0001842978252856,0.3495834869148544,0.1642001474382602,0.4730298562476962,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-05-11
164,0.0009214891264283,0.0001842978252856,0.3020346479911537,0.1920973092517508,0.4938278658311832,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-05-27
164,0.0007371913011426,0.0,0.3309546627349797,0.1866162919277552,0.4698175451529672,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-06-28
164,0.0005651846269781,0.0009419743782969,0.375129992464205,0.174025998492841,0.437017709118312,0.021747143383708,2002-07-14T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-07-14
164,0.0003685956505713,0.0,0.3632970880943605,0.1638370807224475,0.4601326944342057,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-07-30
164,0.0003685956505713,0.0,0.3876409878363435,0.1592775525248802,0.4400258016955399,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-08-15
164,0.0,0.0001842978252856,0.4015739034279396,0.1173921857722078,0.4669240692959822,0.0,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-08-31
164,0.0,0.0,0.4303593807593071,0.1199004791743457,0.4360615554736453,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-10-02
164,0.0001842978252856,0.0,0.4395982307408773,0.1202414301511242,0.4264725396240324,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-10-18
164,0.0,0.0,0.4427497235532621,0.0898931072613343,0.4533468485071876,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-11-03
164,0.0,0.0,0.4213195724290453,0.1173829708809436,0.448418724659049,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2002-12-21
164,0.0,0.0,0.4196074456321415,0.1124327312937707,0.4547622558053815,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-01-06
164,0.0,0.0,0.4341651308514559,0.1118908956874309,0.4405215628455585,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-01-22
164,0.0,0.0,0.4272392185772207,0.137196830077405,0.4233173608551419,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-03-11
164,0.0,0.0,0.4582436417250277,0.1008256542572797,0.4264541098415038,0.0,2003-03-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-03-27
164,0.0,0.0,0.4181551787688906,0.1106690011057869,0.4586011795060818,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-04-12
164,0.0011057869517139,0.0011057869517139,0.3077497235532621,0.1523811279026907,0.5271876151861408,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-04-28
164,0.0,0.0,0.3873700700331736,0.1319830446000737,0.4687154441577589,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-05-30
164,0.0,0.0,0.3648599336527829,0.1599649834131957,0.4627441946185034,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-07-24
164,0.0053446369332841,0.0044231478068558,0.3652027276078142,0.1211776631035753,0.4910652414301512,0.0,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-08-25
164,0.0,0.0,0.4659436048654626,0.0947954294139329,0.4251363803907114,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-09-10
164,0.0,0.0,0.4836361960928861,0.0999060081091043,0.4023184666420936,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-09-26
164,0.0,0.0,0.4609546627349798,0.0816881680796166,0.4432694434205677,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-10-12
164,0.0,0.0,0.4859620346479911,0.0790342793955031,0.4207980095834869,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-10-28
164,0.0,0.0,0.4838647253962403,0.0430519719867305,0.4590766678953188,0.0,2003-11-04T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-11-04
164,0.0,0.0,0.444023221525986,0.0651308514559528,0.477056763730188,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-11-13
164,0.0029487652045705,0.0014743826022852,0.2461997788426096,0.0900018429782528,0.6472926649465537,0.0,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-11-29
164,0.0001842978252856,0.0,0.4152359012163656,0.0870733505344636,0.4839624032436418,0.0,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2003-12-15
164,0.0009214891264283,0.0023958717287136,0.2516531514928123,0.1158367121267969,0.6176631035753778,0.0,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-01-16
164,0.2555217831813576,0.0208713272543059,0.2350050658561296,0.0645390070921985,0.4157750759878419,0.0904902322152598,2004-01-23T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-01-23
164,0.0077872744539411,0.0026590693257359,0.4144786324786325,0.1058613485280151,0.4559411206077873,0.0296719498709915,2004-02-08T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-02-08
164,0.0075562108367121,0.0016586804275709,0.408483228897899,0.1218964246221894,0.4471599705123479,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-02-17
164,0.0044231478068558,0.0007371913011426,0.4581994102469591,0.1238020641356432,0.3989863619609289,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-03-04
164,0.0009214891264283,0.0,0.4548912642830814,0.1251492812384814,0.4050442314780685,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-03-20
164,0.0009214891264283,0.0,0.4313674898636196,0.1319111684482123,0.422467747880575,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-04-05
164,0.0005528934758569,0.0,0.4555657943236269,0.116811647622558,0.4131588647253962,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-04-21
164,0.011426465167711,0.0023958717287136,0.3943273129377073,0.1250423884998157,0.4538905270917803,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-05-07
164,0.0191669738297088,0.0035016586804275,0.2881385919646148,0.1891116844821231,0.4883966089200147,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-06-08
164,0.0147438260228529,0.0035016586804275,0.3430335422042019,0.1808588278658311,0.4452746037596756,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-06-24
164,0.0058975304091411,0.0036859565057132,0.3765720604496866,0.1767692591227423,0.4240287504607445,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-08-11
164,0.0023958717287136,0.0005528934758569,0.4133136748986362,0.1638868411352746,0.4062532252119424,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-09-12
164,0.0005528934758569,0.0,0.4205381496498341,0.109330998894213,0.4557335053446369,0.0,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-10-30
164,0.0001842978252856,0.0,0.4710468116476226,0.1104072981938813,0.4041817176557317,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-11-15
164,0.0,0.0,0.4621360117950608,0.1172078879469222,0.4067010689273867,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-12-01
164,0.0,0.0,0.439434205676373,0.0855363066715812,0.4612071507556211,0.0,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2004-12-17
164,0.0,0.0,0.4535938075930704,0.1091632878732031,0.4235422042019904,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-01-18
164,0.0,0.0,0.4581772945079248,0.0840379653520088,0.4440766678953188,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-02-03
164,0.0,0.0,0.4464379533424819,0.1040893942364242,0.4360831209566752,0.05989679321784,2005-02-11T00:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-02-11
164,0.0,0.0,0.4616660523405824,0.1077534095097677,0.4168540361223737,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-02-19
164,0.0,0.0,0.4598636196092885,0.0983652782897161,0.4281478068558791,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-03-08
164,0.0,0.0,0.4326180094786729,0.0573535545023696,0.4956758293838861,0.0278289716181349,2005-03-24T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-03-24
164,0.0,0.0,0.4274804905239687,0.1071033073206986,0.4522426607209216,0.008109104312569,2005-04-16T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-04-16
164,0.0,0.0,0.4565444157758938,0.1136103943973461,0.416116844821231,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-04-25
164,0.0,0.0,0.439178031699226,0.1288131220051603,0.4185016586804275,0.0,2005-05-02T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-05-02
164,0.0,0.0,0.3988978990047918,0.1320014743826023,0.4561979358643568,0.0,2005-05-18T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-05-18
164,0.0,0.0,0.4274106155547365,0.1299539255436785,0.4294139329155916,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-05-27
164,0.0,0.0,0.4150608182823442,0.1312347954294139,0.4403888684113528,0.0,2005-06-03T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-06-03
164,0.0029487652045705,0.0022115739034279,0.2347106524143015,0.1712734979727239,0.5780187983781792,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-06-12
164,0.0013145539906103,0.0037558685446009,0.3524262910798122,0.155769014084507,0.4741539906103286,0.0186140803538518,2005-07-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-07-05
164,0.0,0.0,0.4352801326944342,0.11985809067453,0.4310726133431625,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-07-30
164,0.0,0.0,0.4601677110210099,0.1250939918908956,0.400912274235164,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-08-15
164,0.0001891789632992,0.0,0.5016118047673099,0.0931044267877412,0.3909099508134695,0.0258016955399926,2005-08-31T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-08-31
164,0.0,0.0,0.5144618503501659,0.074292296350903,0.396439366015481,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2005-10-02
164,0.0025801695539992,0.0027644673792849,0.4400571323258385,0.0767655731662366,0.464627718392923,0.0,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-01-22
164,0.0016586804275709,0.0005528934758569,0.4518669369701437,0.1070751935127165,0.4253556948028013,0.0,2006-01-29T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-01-29
164,0.0,0.0,0.5000829340213785,0.0671396977515665,0.4187338739402875,0.0,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-02-07
164,0.0,0.0,0.4958831193002047,0.0715466219988833,0.4186581053415223,0.00976778474014,2006-02-14T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-02-14
164,0.0,0.0,0.4629229635090306,0.0798875783265757,0.4437854773313675,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2006-03-11
