feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
58,0.0,0.0,0.1068379096545615,0.4765456155890168,0.4036581045172719,0.0,2004-08-22T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-08-22
58,0.0035429583702391,0.0017714791851195,0.0954295837023915,0.5713728963684677,0.3154384410983171,0.0,2004-09-14T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-09-14
58,0.0008857395925597,0.0310008857395925,0.0919131975199291,0.5790434012400354,0.2843224092116918,0.0,2004-09-23T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-09-23
58,0.0008857395925597,0.0115146147032772,0.1199468556244464,0.6261204605845881,0.2284853852967227,0.0,2004-10-09T23:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-10-09
58,0.0008857395925597,0.0,0.1091496899911426,0.5365101860053144,0.339140832595217,0.0,2004-10-25T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-10-25
58,0.0,0.0,0.1153852967227635,0.4917271922054915,0.3785651018600531,0.0,2004-11-01T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-11-01
58,0.0,0.0,0.0945969884853853,0.4844375553587245,0.4076970770593445,0.0,2004-11-10T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-11-10
58,0.0008857395925597,0.0,0.1107971656333038,0.414162976085031,0.4608857395925598,0.0,2004-11-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-11-17
58,0.0,0.0,0.1531532329495128,0.4148184233835252,0.4188573959255978,0.0,2004-11-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-11-26
58,0.0159433126660761,0.0044286979627989,0.1460761736049601,0.4536138175376439,0.367422497785651,0.0,2004-12-12T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-12-12
58,0.733392382639504,0.2453498671390611,0.0072542072630646,0.0022143489813994,0.011541186891054,0.0,2004-12-19T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-12-19
58,0.3144375553587245,0.6439326837909655,0.0155358724534986,0.0123737821080602,0.0131178033658104,0.0,2004-12-28T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2004-12-28
58,0.3658104517271922,0.5810451727192205,0.0152612931798051,0.0212488928255093,0.0159344552701505,0.0,2005-01-13T23:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-01-13
58,0.279007971656333,0.4862710363153233,0.040593445527015,0.1292382639503985,0.0619574844995571,0.0,2005-01-20T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-01-20
58,0.2595217006200177,0.5296722763507529,0.0134632418069087,0.1460141718334809,0.0486713906111603,0.0,2005-01-29T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-01-29
58,0.2444641275465013,0.4446412754650133,0.0179627989371124,0.2170416297608503,0.0718954827280779,0.0,2005-02-05T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-02-05
58,0.0992028343666961,0.1824623560673162,0.0254207263064659,0.4719840566873339,0.2123029229406554,0.0,2005-02-14T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-02-14
58,0.0682019486271036,0.1151461470327723,0.0405845881310894,0.5086891054030115,0.2570062001771479,0.0,2005-02-21T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-02-21
58,0.0522586359610274,0.0806023029229406,0.0263596102745792,0.561496899911426,0.2676705048715678,0.0,2005-03-02T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-03-02
58,0.0584588131089459,0.1302037201062887,0.0402302922940655,0.4813108945969884,0.2787953941541187,0.0,2005-03-09T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-03-09
58,0.0572483841181902,0.1218836565096952,0.0416897506925207,0.5005355493998153,0.2672206832871653,0.0407440212577502,2005-03-10T23:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-03-10
58,0.0885739592559787,0.1302037201062887,0.037245349867139,0.4713108945969885,0.2625066430469442,0.0,2005-03-25T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-03-25
58,0.0761736049601417,0.0752878653675819,0.0479185119574844,0.5032683790965456,0.2859964570416297,0.0,2005-04-03T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-04-03
58,0.0584588131089459,0.0637732506643047,0.0269441984056687,0.536563330380868,0.3033303808680248,0.0,2005-04-10T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-04-10
58,0.0008857395925597,0.0106288751107174,0.0485739592559787,0.5361558901682906,0.3911248892825509,0.0,2005-04-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-04-19
58,0.0017714791851195,0.0017714791851195,0.0477236492471213,0.5206731620903454,0.4155890168290522,0.0,2005-04-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-04-26
58,0.0,0.0026572187776793,0.0809300265721877,0.4710363153232949,0.4321434898139947,0.0,2005-05-05T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-05-05
58,0.0026572187776793,0.0026572187776793,0.0193179805137289,0.5271124889282551,0.4365544729849424,0.0,2005-05-12T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-05-12
58,0.0,0.0008857395925597,0.0752612931798051,0.4778210806023029,0.4334455270150575,0.0,2005-05-21T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-05-21
58,0.0008857395925597,0.0,0.0717537643932683,0.4596545615589017,0.456430469441984,0.0,2005-05-28T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-05-28
58,0.0,0.0,0.0805845881310894,0.4108325952170062,0.496784765279008,0.0,2005-06-06T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-06-06
58,0.4056687333923826,0.0442869796279893,0.1586625332152347,0.1543755535872453,0.2292382639503986,0.0,2005-07-15T23:48:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-07-15
58,0.3356953055801594,0.0655447298494242,0.175748449955713,0.1968644818423383,0.2175730735163861,0.0,2005-07-24T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-07-24
58,0.3702391496899911,0.0690876882196634,0.1613463241806908,0.201718334809566,0.1900708591674048,0.0,2005-07-31T23:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-07-31
58,0.295837023914969,0.0806023029229406,0.16488928255093,0.2438086802480071,0.2061913197519928,0.0,2005-08-09T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-08-09
58,0.1736049601417183,0.1089459698848538,0.1580956598759964,0.2928786536758193,0.2571922054915855,0.0,2005-08-16T23:49:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-08-16
58,0.149689991142604,0.1488042515500443,0.1498759964570416,0.3073427812223206,0.2354295837023915,0.0,2005-08-25T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-08-25
58,0.0549158547387068,0.1000885739592559,0.1245438441098317,0.4072364924712134,0.3029937998228521,0.0,2005-09-01T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-09-01
58,0.0575730735163861,0.0637732506643047,0.1009211691762621,0.4840832595217006,0.2828609388839681,0.0,2005-09-10T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-09-10
58,0.0442869796279893,0.0504871567759078,0.0823914968999114,0.4982462356067316,0.3125155004428698,0.0,2005-09-17T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-09-17
58,0.007971656333038,0.0451727192205491,0.068919397697077,0.5751815766164747,0.2897874224977856,0.0,2005-09-26T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-09-26
58,0.0115146147032772,0.0593445527015057,0.0870239149689991,0.5720549158547388,0.2570947741364039,0.0,2005-10-03T23:49:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-10-03
58,0.0849609375,0.0869140625,0.079326171875,0.536455078125,0.200927734375,0.0930026572187776,2005-10-12T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2005-10-12
58,0.0,0.0,0.0471263259402121,0.3670395371263259,0.5724493731918997,0.0814880425155004,2006-01-15T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-01-15
58,0.0,0.0,0.0248356807511737,0.3037840375586854,0.6625446009389672,0.0566873339238264,2006-01-23T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-01-23
58,0.0,0.0,0.0253941541186891,0.313941541186891,0.6507971656333038,0.0,2006-02-01T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-02-01
58,0.0,0.0,0.0339326837909654,0.2752612931798051,0.681080602302923,0.0,2006-02-17T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-02-17
58,0.0,0.0,0.044756421612046,0.3557218777679362,0.5883170947741364,0.0,2006-02-24T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-02-24
58,0.0,0.0,0.0480513728963684,0.3981665190434012,0.5425420726306466,0.0,2006-03-12T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-03-12
58,0.0,0.0,0.0956244464127546,0.3049069973427812,0.587971656333038,0.0,2006-04-06T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-04-06
58,0.0,0.0,0.0520460584588131,0.3143666961913197,0.6230823737821081,0.0,2006-04-13T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-04-13
58,0.0,0.0,0.1054915854738706,0.2706023029229406,0.6124800708591674,0.0,2006-04-22T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-04-22
58,0.0,0.0,0.1025155004428697,0.2229849424269264,0.6629495128432241,0.0,2006-05-08T23:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-05-08
58,0.0,0.0,0.0713906111603188,0.2118334809565987,0.7060761736049601,0.0,2006-05-15T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-05-15
58,0.0,0.0,0.1118423383525243,0.1750044286979628,0.7014260407440214,0.0,2006-05-24T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-05-24
58,0.0,0.0,0.1159255978742249,0.1777502214348981,0.6950398582816653,0.0,2006-05-31T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-05-31
58,0.0,0.0,0.0780070859167404,0.1334720992028343,0.7777679362267492,0.0,2006-06-16T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-06-16
58,0.0,0.0,0.0945196078431372,0.1184509803921568,0.7763039215686275,0.0965456155890168,2006-06-17T23:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-06-17
58,0.0,0.0,0.0931620903454384,0.0994419840566873,0.7962444641275466,0.0,2006-06-25T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-06-25
58,0.0,0.0,0.0858635961027457,0.0882728077945084,0.8147209920283436,0.0,2006-07-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-07-02
58,0.0,0.0,0.1201682905225863,0.0647475642161204,0.8026926483613818,0.0,2006-07-11T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-07-11
58,0.0,0.0,0.1131355181576616,0.0798582816651904,0.7956421612046058,0.0,2006-07-18T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-07-18
58,0.0,0.0,0.1132418069087688,0.0952347209920283,0.7793268379096546,0.0,2006-08-03T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-08-03
58,0.0,0.0,0.1315589016829052,0.0873073516386182,0.7674756421612047,0.0,2006-08-12T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-08-12
58,0.0,0.0,0.1118069087688219,0.0999291408325952,0.7753232949512844,0.0,2006-08-19T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-08-19
58,0.0,0.0,0.1221037998146431,0.1136700648748841,0.7515477293790547,0.0442869796279893,2006-08-20T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-08-20
58,0.0008857395925597,0.0,0.1121523472099202,0.1786271036315323,0.6951018600531443,0.0,2006-09-04T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-09-04
58,0.0008857395925597,0.0,0.0942958370239149,0.2660584588131089,0.6261736049601417,0.0,2006-09-13T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-09-13
58,0.0,0.0,0.0910097431355181,0.3458635961027458,0.5510540301151461,0.0,2006-09-20T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-09-20
58,0.0,0.0,0.098104517271922,0.3259167404782994,0.5632506643046944,0.0,2006-09-29T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-09-29
58,0.0,0.0,0.0940035429583702,0.2888662533215235,0.6050575730735163,0.0,2006-10-06T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-10-06
58,0.0,0.0,0.0948108632395732,0.2744131910766246,0.6185354025218235,0.0868024800708592,2006-10-14T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-10-14
58,0.0,0.0,0.091496899911426,0.2167581930912311,0.6795394154118689,0.0,2006-10-22T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-10-22
58,0.0,0.0,0.1542604074402125,0.2038618246235606,0.6286182462356067,0.0,2006-11-07T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-11-07
58,0.0,0.0,0.1707440212577502,0.1685473870682019,0.647068201948627,0.0,2006-11-16T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-11-16
58,0.0,0.0,0.1681753764393268,0.1425420726306465,0.6756510186005314,0.0,2006-11-23T23:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-11-23
58,0.0,0.0,0.0806023029229406,0.1427369353410097,0.7644552701505757,0.0,2006-12-02T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-12-02
58,0.0,0.0,0.1127457927369353,0.0924180690876882,0.781674047829938,0.0,2006-12-09T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-12-09
58,0.0,0.0,0.1198494242692648,0.0892559787422497,0.7775376439326838,0.0,2006-12-18T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2006-12-18
58,0.0,0.0,0.1360141718334809,0.072267493356953,0.7777325066430469,0.0,2007-01-19T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-01-19
58,0.0,0.0,0.1788075880758807,0.0838301716350496,0.723486901535682,0.0194862710363152,2007-01-27T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-01-27
58,0.0,0.0,0.1280070859167404,0.0685916740478299,0.7889902568644819,0.0,2007-02-04T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-02-04
58,0.0,0.0,0.1303631532329495,0.0644552701505757,0.7911603188662534,0.0,2007-02-20T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-02-20
58,0.0,0.0,0.1361736049601417,0.0491231178033658,0.800620017714792,0.0,2007-03-08T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-03-08
58,0.0,0.0,0.2402072072072072,0.0581711711711711,0.6871351351351351,0.0168290522586359,2007-03-16T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-03-16
58,0.0,0.0,0.2025383920505871,0.0273622402890695,0.7589972899728997,0.0194862710363152,2007-03-24T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-03-24
58,0.0,0.0,0.2023669724770642,0.0448623853211009,0.7390642201834862,0.0345438441098316,2007-04-01T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-04-01
58,0.0,0.0,0.1906554472984942,0.0224800708591674,0.7733835252435783,0.0,2007-04-09T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-04-09
58,0.0,0.0,0.1611121856866537,0.0281141199226305,0.7979400386847195,0.0841452612931797,2007-04-24T23:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-04-24
58,0.0,0.0,0.1462887511071745,0.0280513728963684,0.8118334809565988,0.0,2007-04-25T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-04-25
58,0.0,0.0,0.1752306182531894,0.0814524043179587,0.729666339548577,0.0974313551815766,2007-05-26T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-05-26
58,0.0,0.0,0.1577059344552701,0.0691585473870682,0.7586625332152347,0.0,2007-05-27T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-05-27
58,0.0018921475875118,0.0009460737937559,0.111286660359508,0.1310406811731315,0.7419016083254494,0.0637732506643047,2007-06-04T23:45:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-06-04
58,0.0,0.0,0.1572630646589902,0.2816474756421612,0.5476262178919398,0.0,2007-06-28T23:48:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-06-28
58,0.0,0.0,0.1620726306465899,0.3302834366696191,0.4946944198405669,0.0,2007-07-05T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-07-05
58,0.0,0.0,0.4391762621789193,0.2784942426926484,0.2688485385296723,0.0,2007-07-14T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-07-14
58,0.0,0.0,0.1878299379982285,0.3419220549158547,0.4571213463241807,0.0,2007-07-21T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-07-21
58,0.0,0.0,0.1665721877767936,0.38325952170062,0.4377236492471213,0.0,2007-07-30T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-07-30
58,0.0,0.0,0.1782462356067316,0.3949867139061115,0.414251550044287,0.0,2007-08-06T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-08-06
58,0.0,0.0,0.1480713596914175,0.3788813886210221,0.4604532304725169,0.0814880425155004,2007-08-14T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-08-14
58,0.0,0.0,0.1564570416297608,0.4891319751992914,0.342223206377325,0.0,2007-08-31T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-08-31
58,0.0,0.0,0.162267493356953,0.437068201948627,0.3883170947741364,0.0,2007-09-07T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-09-07
58,0.0,0.0,0.191496899911426,0.3600088573959256,0.435881310894597,0.0,2007-09-16T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-09-16
58,0.0,0.0,0.1820814880425155,0.2963241806908769,0.508963684676705,0.0,2007-09-23T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-09-23
58,0.0,0.0,0.2048108108108108,0.1403333333333333,0.6418198198198198,0.0168290522586359,2007-10-26T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-10-26
58,0.0009225092250922,0.003690036900369,0.2145479704797047,0.39440036900369,0.3741881918819188,0.0398582816651904,2007-12-29T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2007-12-29
58,0.0,0.0,0.1521080602302922,0.4262356067316209,0.4095394154118689,0.0,2008-01-13T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-01-13
58,0.0256864481842338,0.2993799822852081,0.0246147032772364,0.565022143489814,0.0745438441098317,0.0,2008-02-14T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-02-14
58,0.0,0.0201649862511457,0.1565352887259395,0.6540971585701193,0.1551787351054079,0.0336581045172719,2008-03-01T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-03-01
58,0.0,0.0,0.046607617360496,0.744162976085031,0.1934278122232063,0.0,2008-03-10T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-03-10
58,0.0,0.0,0.0538175376439326,0.6956333038086802,0.2343224092116917,0.0,2008-03-17T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-03-17
58,0.0,0.0,0.052949512843224,0.6409388839681134,0.2901240035429583,0.0,2008-03-26T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-03-26
58,0.0,0.0,0.1343578387953941,0.5028963684676705,0.3475907883082373,0.0,2008-04-02T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-04-02
58,0.0,0.0,0.0929216589861751,0.468294930875576,0.4227281105990783,0.0389725420726306,2008-05-05T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-05-05
58,0.0,0.0,0.102653810835629,0.4279155188246097,0.4572359963269054,0.0354295837023914,2008-06-22T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-06-22
58,0.0,0.0,0.0696950092421441,0.4271626617375231,0.4919316081330868,0.04162976085031,2008-07-08T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-07-08
58,0.0008857395925597,0.0106288751107174,0.1526395039858281,0.4256333038086802,0.3984145261293179,0.0,2008-09-09T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-09-09
58,0.0,0.0038684719535783,0.1589941972920696,0.5672727272727273,0.2575048355899419,0.0841452612931797,2008-09-17T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-09-17
58,0.0,0.0026572187776793,0.1744286979627989,0.5554738706820196,0.2552170062001771,0.0,2008-09-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-09-18
58,0.0,0.0017714791851195,0.129052258635961,0.597316209034544,0.2597608503100088,0.0,2008-09-25T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-09-25
58,0.0,0.0212577502214348,0.1241098317094774,0.5172542072630647,0.3249601417183348,0.0,2008-10-11T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-10-11
58,0.0,0.049601417183348,0.1455093002657218,0.4568556244464127,0.3357218777679362,0.0,2008-10-20T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-10-20
58,0.0,0.0,0.1617980513728963,0.436873339238264,0.3882639503985828,0.0,2008-10-27T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-10-27
58,0.0,0.0,0.1508237378210806,0.3222497785651018,0.5130203720106289,0.0,2008-12-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-12-14
58,0.0,0.0,0.1059167404782993,0.3284942426926484,0.5518423383525244,0.0,2008-12-23T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-12-23
58,0.0,0.0,0.1760017730496454,0.2244060283687943,0.5848492907801419,0.0008857395925597,2008-12-30T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2008-12-30
58,0.0,0.0,0.0971656333038087,0.2192914083259521,0.6689902568644819,0.0,2009-01-08T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2009-01-08
