feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
193,0.5074365704286964,0.131525226013415,0.0127500729075532,0.2360892388451443,0.1071799358413531,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1994-12-17
193,0.5068533100029163,0.1291921843102945,0.0128404782735491,0.2378448527267425,0.1082502187226596,0.0,1994-12-17T23:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1994-12-17
193,0.4225721784776903,0.1332750072907553,0.0165791776027996,0.2906474190726159,0.1309040536599591,0.0,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-01-02
193,0.4216972878390201,0.1364829396325459,0.0164012831729367,0.2889617964421114,0.1304724409448819,0.0,1995-01-02T23:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-01-02
193,0.2298046077573636,0.0801983085447652,0.0198396033829104,0.4351851851851852,0.2260629921259842,0.0,1995-02-03T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-02-03
193,0.2309711286089238,0.0787401574803149,0.0203966170895304,0.4349139690871975,0.2260717410323709,0.0,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-02-03
193,0.1644794400699912,0.1081948089822105,0.032111402741324,0.4231904345290171,0.2622659667541557,0.0,1995-04-24T23:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-04-24
193,0.1656459609215514,0.1076115485564304,0.0325138524351122,0.4228813065033537,0.2615893846602508,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-04-24
193,0.1155073388640714,0.0555201021059349,0.3608806636885769,0.2058647096362476,0.254550095724314,0.0860309128025663,1995-06-11T23:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-06-11
193,0.1158264199106573,0.0539246968730057,0.3617996171027441,0.2059636247606892,0.2548021697511168,0.0860309128025663,1995-06-11T23:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-06-11
193,0.4176144648585593,0.0904053659959171,0.0893584135316418,0.1933799941673957,0.2030008748906386,0.0,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-07-13
193,0.4176144648585593,0.0918635170603674,0.0891542723826188,0.1927209098862642,0.2024176144648585,0.0,1995-07-13T23:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-07-13
193,0.5403907844852727,0.084281131525226,0.0643540390784485,0.1484485272674248,0.1576640419947506,0.0,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-08-14
193,0.5406824146981627,0.0825313502478856,0.064689413823272,0.1488043161271507,0.1584076990376203,0.0,1995-08-14T23:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-08-14
193,0.6867891513560805,0.131525226013415,0.0304345290172061,0.0819364246135899,0.0672820064158646,0.0,1995-11-18T22:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1995-11-18
193,0.594925634295713,0.1364829396325459,0.0136570428696412,0.186450860309128,0.0648177311169437,0.0,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-02-22
193,0.5943423738699329,0.1376494604841061,0.013753280839895,0.1858909303003791,0.0646952464275299,0.0,1996-02-22T23:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-02-22
193,0.6313794109069699,0.1656459609215514,0.0102362204724409,0.1428813065033537,0.0472674249052201,0.0,1996-04-10T23:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-04-10
193,0.63167104111986,0.1647710702828813,0.0101341498979294,0.1429775444736074,0.0478623505395158,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-04-10
193,0.5943423738699329,0.0901137357830271,0.0295654709827938,0.1993584135316418,0.0826188393117527,0.0,1996-04-26T23:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-04-26
193,0.594634004082823,0.0892388451443569,0.0294196558763487,0.1998950131233595,0.0827879848352289,0.0,1996-04-26T23:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-04-26
193,0.0050987890376035,0.0124282982791587,0.7955226258763544,0.1156182281708094,0.0702421924792861,0.0848643919510061,1996-06-13T23:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-06-13
193,0.6806649168853893,0.0717410323709536,0.0311752697579469,0.1241907261592301,0.0888888888888888,0.0,1996-08-16T23:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-08-16
193,0.6803732866724993,0.0705745115193934,0.0315777194517352,0.1251122776319626,0.0889822105570136,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-08-16
193,0.4048546598741384,0.0839077015283188,0.2910008990110878,0.1509469583458196,0.0680221756068324,0.026829979585885,1996-09-01T23:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-09-01
193,0.7031204432779236,0.1114027413240011,0.0157976086322543,0.1112394284047827,0.0558501020705745,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-10-03
193,0.7031204432779236,0.1102362204724409,0.0161096529600466,0.11140565762613,0.056538349372995,0.0,1996-10-03T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1996-10-03
193,0.5435163551401869,0.1226635514018691,0.0098744158878504,0.2227365654205607,0.0973714953271027,0.0014581510644502,1997-02-08T23:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-02-08
193,0.0676582093904928,0.0460775736366287,0.0372382618839311,0.4506590842811315,0.3884835228929717,0.0,1997-04-29T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-04-29
193,0.0679498396033829,0.0446194225721784,0.0376319626713327,0.4516768737241178,0.3882152230971128,0.0,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-04-29
193,0.4750656167979002,0.1140274132400116,0.0409303003791192,0.1830154564012832,0.1820180810731992,0.0,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-08-03
193,0.4750656167979002,0.1134441528142315,0.040702828813065,0.1835812190142899,0.1822455526392534,0.0,1997-08-03T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-08-03
193,0.22886786695148,0.2377174244736039,0.269740616417455,0.1310863594751296,0.1324168446750076,0.0443277923592884,1997-09-20T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-09-20
193,0.22886786695148,0.2404638388770216,0.2690509612450412,0.1301830942935611,0.1312755569118096,0.0443277923592884,1997-09-20T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-09-20
193,0.3372164316370325,0.1287553648068669,0.0315542611894543,0.3175567136725935,0.1782832618025751,0.0487022455526392,1997-10-22T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-10-22
193,0.3375229920294298,0.1293684855916615,0.0315787860208461,0.3172317596566523,0.1776916002452483,0.0487022455526392,1997-10-22T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-10-22
193,0.2132772604385701,0.0958245719435265,0.0318504055271853,0.4265425052568339,0.2238419945929708,0.0291630212890054,1997-11-07T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-11-07
193,0.2133413461538461,0.0925480769230769,0.0323707932692307,0.4286027644230769,0.2244651442307692,0.0294546515018956,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-11-07
193,0.0781568970545348,0.037037037037037,0.0410411198600175,0.5300933216681248,0.3027384076990376,0.0,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-11-23
193,0.0781568970545348,0.0382035578885972,0.0408019830854476,0.5292738407699038,0.3026246719160105,0.0,1997-11-23T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-11-23
193,0.0093321668124817,0.0314960629921259,0.0425575969670457,0.5718985126859143,0.3322834645669291,0.0,1997-12-09T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-12-09
193,0.0099154272382618,0.0282881306503353,0.0424642752989209,0.5737707786526685,0.3331291921843103,0.0,1997-12-09T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1997-12-09
193,0.0099154272382618,0.0157480314960629,0.0656692913385826,0.6660017497812775,0.2272324292796733,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-01-10
193,0.0093321668124817,0.0163312919218431,0.0657392825896762,0.6662000583260425,0.2269962088072324,0.0,1998-01-10T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-01-10
193,0.010790317876932,0.0233304170312044,0.0330971128608923,0.6826625838436863,0.2336570428696413,0.0,1998-01-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-01-26
193,0.0113735783027121,0.0227471566054243,0.0329950422863808,0.6824526100904054,0.2339486730825313,0.0,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-01-26
193,0.0087489063867016,0.0169145523476232,0.0378419364246135,0.6954972295129775,0.2237416156313794,0.0,1998-02-11T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-02-11
193,0.0093321668124817,0.0163312919218431,0.0378186060075823,0.6954476523767864,0.223840769903762,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-02-11
193,0.0084572761738116,0.0122484689413823,0.035482648002333,0.6817264508603093,0.245864683581219,0.0,1998-02-27T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-02-27
193,0.0078740157480314,0.0139982502187226,0.0352551764362788,0.6813852435112279,0.2452376786235054,0.0,1998-02-27T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-02-27
193,0.0061242344706911,0.0093321668124817,0.0747477398658501,0.3653047535724701,0.534718576844561,0.0,1998-05-02T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-05-02
193,0.005540974044911,0.0093321668124817,0.0748439778361038,0.3658792650918634,0.5346310877806941,0.0,1998-05-02T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-05-02
193,0.3826188393117527,0.1834354039078448,0.0380723242927967,0.2581131525226013,0.1323272090988626,0.0,1998-10-25T23:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1998-10-25
193,0.5150189559638378,0.2817147856517935,0.0102187226596675,0.1313969087197433,0.059410906969962,0.0,1999-02-14T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-02-14
193,0.4841061533974919,0.1673957421988918,0.0177544473607465,0.2219218431029454,0.1044123651210265,0.0,1999-04-03T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-04-03
193,0.4838145231846019,0.1682706328375619,0.0175823855351414,0.2219889180519101,0.1039632545931758,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-04-03
193,0.5045202682997959,0.2067658209390492,0.0170195392242636,0.1570749489647127,0.1116097987751531,0.0,1999-05-05T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-05-05
193,0.5045202682997959,0.2061825605132691,0.0177456984543598,0.1576873724117818,0.1108340624088655,0.0,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-05-05
193,0.499854184893555,0.0857392825896763,0.042020997375328,0.2017497812773403,0.1652376786235053,0.0,1999-07-24T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-07-24
193,0.5004374453193351,0.084281131525226,0.042020997375328,0.2021755613881598,0.1656897054534849,0.0,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-07-24
193,0.5115193934091572,0.0507436570428696,0.0304782735491396,0.2227821522309711,0.1790988626421697,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-09-02
193,0.5115193934091572,0.0472440944881889,0.0315864683581219,0.2239661708953047,0.180233304170312,0.0,1999-09-02T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-09-02
193,0.4625255176436278,0.0673665791776028,0.0329717118693496,0.2488043161271508,0.1824759405074365,0.0,1999-09-26T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-09-26
193,0.4625255176436278,0.0696996208807232,0.0324351122776319,0.2480577427821522,0.1814814814814814,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-09-26
193,0.4832312627588218,0.0772820064158646,0.0176436278798483,0.2853864100320794,0.1304257801108194,0.0,1999-10-20T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-10-20
193,0.4829396325459317,0.0784485272674249,0.0175153105861767,0.2844998541848935,0.1305803441236512,0.0,1999-10-20T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-10-20
193,0.4671916010498688,0.0825313502478856,0.0188451443569553,0.2905570137066199,0.1348468941382327,0.0,1999-10-28T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-10-28
193,0.4674832312627588,0.0825313502478856,0.0189238845144357,0.2902362204724409,0.1347973170020414,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-10-28
193,0.3184601924759405,0.0869058034412365,0.015686789151356,0.3586060075823855,0.2128929717118693,0.0,1999-11-29T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-11-29
193,0.3193350831146107,0.0863225430154564,0.0157917760279965,0.3588422280548264,0.2122688830562846,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,1999-11-29
193,0.0574511519393409,0.0379119276757072,0.0127821522309711,0.6448264800233303,0.2349372995042286,0.0,2000-01-08T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-01-08
193,0.058034412365121,0.0382035578885972,0.0127704870224555,0.6437649460484105,0.2351443569553805,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-01-08
193,0.0087489063867016,0.0198308544765237,0.0705424321959755,0.7406794983960339,0.1424380285797608,0.0,2000-02-09T23:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-02-09
193,0.0093321668124817,0.0207057451151939,0.0703382910469524,0.7399533391659376,0.1419451735199766,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-02-09
193,0.3511227763196267,0.0912802566345873,0.0713210848643919,0.2370137066200058,0.2425109361329833,0.0,2000-08-03T23:48:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-08-03
193,0.3511227763196267,0.0906969962088072,0.0719072615923009,0.2372849227179936,0.2422222222222222,0.0,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-08-03
193,0.4217482727545809,0.049864824271553,0.0687443676779813,0.2341814358666266,0.218401922499249,0.0291630212890054,2000-09-04T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-09-04
193,0.422302374511572,0.0468890892696122,0.0685332131048993,0.234502554854223,0.2206822963630899,0.0297462817147856,2000-09-04T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-09-04
193,0.3630742049469965,0.1142520612485276,0.0897202591283863,0.2369257950530035,0.1894464075382803,0.0096237970253718,2000-09-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-09-20
193,0.3632617015013247,0.1165734471592581,0.0889814542243155,0.2357256402708272,0.1888725345893435,0.0093321668124817,2000-09-20T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-09-20
193,0.4747739865850102,0.1840186643336249,0.0132108486439195,0.2391688538932633,0.0838436862058909,0.0,2000-11-23T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-11-23
193,0.4747739865850102,0.1837270341207349,0.0131816856226305,0.2392738407699037,0.0840478273549139,0.0,2000-11-23T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-11-23
193,0.4126567512394284,0.1720618256051327,0.0300670749489647,0.2633770778652668,0.115686789151356,0.0,2000-12-09T23:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-12-09
193,0.4126567512394284,0.1723534558180227,0.0301049868766404,0.2633187518226889,0.1154418197725284,0.0,2000-12-09T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-12-09
193,0.4718576844561096,0.1201516477107028,0.018005249343832,0.2689297171186935,0.1151239428404782,0.0,2000-12-25T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-12-25
193,0.4718576844561096,0.1207349081364829,0.0179615048118985,0.2688334791484397,0.1146835812190142,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2000-12-25
193,0.4531933508311461,0.1519393409157188,0.0110207057451151,0.2537649460484106,0.1246835812190143,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-01-10
193,0.452901720618256,0.152814231554389,0.010702828813065,0.253167104111986,0.1250102070574511,0.0,2001-01-10T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-01-10
193,0.3237095363079615,0.1189851268591426,0.0176202974628171,0.3662204724409448,0.1659025955088947,0.0,2001-02-27T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-02-27
193,0.3240011665208515,0.1192767570720326,0.0175590551181102,0.3658792650918634,0.1657392825896762,0.0,2001-02-27T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-02-27
193,0.0927384076990376,0.0644502770487022,0.0214464858559346,0.5270866141732283,0.2841673957421989,0.0,2001-03-31T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-03-31
193,0.0918635170603674,0.0656167979002624,0.021318168562263,0.5267716535433071,0.2842840478273549,0.0,2001-03-31T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-03-31
193,0.4397783610382035,0.1093613298337707,0.0215923009623797,0.2808982210557014,0.142315543890347,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-05-02
193,0.4386118401866433,0.1093613298337707,0.0218022747156605,0.2811286089238845,0.1430183727034121,0.0,2001-05-02T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-05-02
193,0.3846602508019831,0.1242344706911636,0.0680985710119568,0.2579090113735783,0.1594546515018955,0.0,2001-05-18T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-05-18
193,0.3861184018664333,0.1201516477107028,0.0685476815398075,0.2596529600466608,0.1598687664041995,0.0,2001-05-18T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-05-18
193,0.4057450628366247,0.0748055056852184,0.0408288450029922,0.2999461400359066,0.1739287851585876,0.0253718285214348,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-06-19
193,0.4054458408138839,0.0739078396169958,0.0400718132854578,0.3004189108318372,0.1753979652902453,0.0253718285214348,2001-06-19T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-06-19
193,0.4846894138232721,0.137066200058326,0.0367949839603382,0.2006678331875182,0.1356401283172936,0.0,2001-08-06T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-08-06
193,0.4855643044619422,0.1344415281423155,0.0370836978710994,0.2020239136774569,0.1357334499854184,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-08-06
193,0.5226013414989793,0.1186934966462525,0.0279381743948673,0.2018401866433362,0.1236453776611256,0.0,2001-08-22T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-08-22
193,0.5228929717118693,0.1186934966462525,0.0279819189268008,0.202111402741324,0.1230417031204432,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-08-22
193,0.5144356955380578,0.1256926217556138,0.0135345581802274,0.2485593467483231,0.0925634295713035,0.0,2001-10-25T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-10-25
193,0.5138524351122776,0.126567512394284,0.013429571303587,0.2485855934674832,0.0923622047244094,0.0,2001-10-25T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-10-25
193,0.5226013414989793,0.1274424030329542,0.009323417906095,0.2466491688538932,0.0888013998250218,0.0,2001-12-28T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-12-28
193,0.5223097112860893,0.1297754447360746,0.009002624671916,0.2458880139982502,0.0878798483522892,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2001-12-28
193,0.4776902887139108,0.1242344706911636,0.0102595508894721,0.270851560221639,0.1114727325750947,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-01-29
193,0.4773986585010207,0.1256926217556138,0.0103557888597258,0.2695421405657626,0.1115427238261883,0.0,2002-01-29T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-01-29
193,0.4919801691455234,0.1146106736657917,0.0103937007874015,0.2725663458734325,0.1051385243511227,0.0,2002-02-14T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-02-14
193,0.4916885389326334,0.1137357830271216,0.0104199475065616,0.2737357830271216,0.1051035287255759,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-02-14
193,0.5176436278798483,0.1172353455818022,0.0297812773403324,0.1902099737532808,0.1402391367745698,0.0,2002-07-08T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-07-08
193,0.5170603674540682,0.1175269757946923,0.029938757655293,0.1900437445319335,0.1405657626130067,0.0,2002-07-08T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-07-08
193,0.5182268883056285,0.0930300379119276,0.0428404782735491,0.1937095363079615,0.1466112569262175,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-07-24
193,0.5176436278798483,0.0930300379119276,0.0429950422863808,0.193986585010207,0.1467366579177602,0.0,2002-07-24T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-07-24
193,0.5444995622993872,0.0717829004960606,0.032751677852349,0.1994018091625328,0.146241610738255,0.0005832604257801,2002-08-09T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-08-09
193,0.510061242344707,0.0679498396033829,0.0422659667541557,0.1978244386118402,0.1762554680664917,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-08-25
193,0.510061242344707,0.0664916885389326,0.0420589093030038,0.1984951881014873,0.1772440944881889,0.0,2002-08-25T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-08-25
193,0.4890638670166229,0.0714494021580635,0.0252347623213764,0.2512773403324584,0.1569291338582677,0.0,2002-10-28T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-10-28
193,0.4890638670166229,0.0705745115193934,0.0254418197725284,0.2519539224263634,0.1569174686497521,0.0,2002-10-28T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-10-28
193,0.463108778069408,0.0869058034412365,0.0208603091280256,0.2709011373578303,0.1517964421114027,0.0,2002-11-13T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/193.csv,2002-11-13
