feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
31,0.0010848928668294,0.000813669650122,0.1042853268239761,0.3685028478437754,0.5129997287767833,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-02-09
31,0.0005424464334147,0.0,0.1357173854081909,0.3622972606455112,0.4886248982912937,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-02-25
31,0.0005424464334147,0.0100352590181719,0.1095904529427719,0.4047843775427177,0.4618117710876051,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-04-14
31,0.0,0.0081366965012205,0.0822104692161649,0.4725901817195552,0.4242283699484676,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-04-30
31,0.0005424464334147,0.0754000542446433,0.1014646053702197,0.4515947925142392,0.358597775969623,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-06-17
31,0.000813669650122,0.1074043938161106,0.082365066449688,0.4546026579875237,0.3431136425278003,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-08-04
31,0.0390561432058584,0.1057770545158665,0.085131543260103,0.3899783021426634,0.3692893951722267,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-10-23
31,0.0021697857336588,0.0,0.1038432329807431,0.4147355573637103,0.467049091402224,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-11-08
31,0.0740439381611065,0.092215893680499,0.089818280444806,0.3235096284241932,0.4099023596419853,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-11-24
31,0.0005424464334147,0.0002712232167073,0.098082451857879,0.4028641171684296,0.4856794141578519,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1998-12-10
31,0.0005424464334147,0.000813669650122,0.0847138595063737,0.4155573637103336,0.4859126661242203,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-01-11
31,0.0013561160835367,0.0013561160835367,0.084393816110659,0.412397613235693,0.4873772714944399,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-01-27
31,0.0051325919589392,0.0176789278585685,0.0829854576561163,0.4153578557171372,0.4655289421157685,0.048820179007323,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-02-28
31,0.0010848928668294,0.0227827502034174,0.0960320043395714,0.4663276376457824,0.4007919717927855,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-04-01
31,0.0005424464334147,0.0417683753729319,0.0919148359099539,0.4771358828315703,0.3756143205858421,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-04-17
31,0.0,0.0309194467046379,0.0743368592351505,0.4672172497965826,0.4147274206672091,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-05-03
31,0.0,0.0005458515283842,0.115414847161572,0.4664710698689956,0.4035289301310044,0.006238133984269,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-05-19
31,0.0,0.0,0.2405984962406015,0.3877654135338346,0.3615067669172932,0.0981828044480607,1999-06-04T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-06-04
31,0.0,0.1852454570111201,0.0697992948196365,0.4659208028207214,0.2679115812313534,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-06-20
31,0.0,0.0816381882289123,0.0561567670192568,0.5341442907512883,0.3161676159479251,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-07-22
31,0.0,0.0263086520206129,0.0518660157309465,0.5395497694602658,0.3697558991049633,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-07-31
31,0.0010848928668294,0.0154597233523189,0.1078654732845131,0.4804068348250611,0.3816327637645782,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-08-23
31,0.0002712232167073,0.000813669650122,0.0930458367236235,0.4916734472470844,0.4005668565229183,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-09-24
31,0.0011500862564692,0.0313398504887866,0.0716532489936745,0.3948073605520413,0.4898734905117884,0.0566856522918362,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-11-04
31,0.0,0.0,0.0771331705994033,0.3966748033631679,0.5146352047735286,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-11-11
31,0.0,0.0,0.0937347436940602,0.3969107675617033,0.4966558177379984,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-11-20
31,0.0002712232167073,0.0,0.0799755899104963,0.3594060211554109,0.5482587469487389,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-11-27
31,0.0010848928668294,0.0,0.0822104692161649,0.3664795226471386,0.5390208841876865,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-12-06
31,0.0002712232167073,0.0,0.0783157038242473,0.3427881746677516,0.5669161920260375,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-12-13
31,0.0008319467554076,0.0013865779256794,0.0788519134775374,0.3384331669439822,0.5686910704381587,0.0219690805532953,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1999-12-29
31,0.0018985625169514,0.0257662055871982,0.113653376729048,0.3407838350962842,0.5061676159479251,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-01-07
31,0.0005720823798627,0.0025743707093821,0.0924942791762013,0.3628632723112128,0.5292562929061786,0.0518036343911039,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-01-23
31,0.0002712232167073,0.0002712232167073,0.079446704637917,0.3926037428803905,0.5149986438839165,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-03-27
31,0.0,0.0013561160835367,0.0668917819365337,0.4675020341741253,0.4525196636832113,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-04-28
31,0.0002729257641921,0.0518558951965065,0.0867276200873362,0.4880376637554585,0.3603220524017467,0.006238133984269,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-05-30
31,0.0,0.0431244914564686,0.087935991320857,0.5263086520206129,0.3316354759967453,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-07-01
31,0.0,0.075942500678058,0.0790724165988608,0.4595117982099268,0.3740249525359371,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-08-02
31,0.0,0.0762137238947654,0.0773582858692704,0.4448169243287225,0.3906563601844318,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-08-18
31,0.0048820179007323,0.3520477352861405,0.0540195280716029,0.2978193653376729,0.283357743422837,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-10-04
31,0.0010848928668294,0.2351505288852725,0.0534743694060211,0.3667371847030106,0.3340276647681041,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-10-20
31,0.1168972064008679,0.60184431787361,0.0269731489015459,0.1274749118524545,0.1232465419039869,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-11-05
31,0.0024410089503661,0.1768375372931923,0.0626986710062381,0.3871521562245728,0.3606183889340928,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2000-12-07
31,0.0002712232167073,0.0024410089503661,0.0630024410089503,0.4507567127746135,0.4721670735014917,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-01-08
31,0.0005424464334147,0.0214266341198806,0.0867046379170057,0.4152183346894494,0.4632628152969894,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-03-13
31,0.0002712232167073,0.0184431787360998,0.0710794684024952,0.4354000542446434,0.4623216707350149,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-03-29
31,0.0005424464334147,0.237049091402224,0.0711255763493355,0.4172959045294278,0.2631977217249797,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-07-03
31,0.0,0.0016273393002441,0.0647762408462164,0.503213995117982,0.4180336316788717,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-09-05
31,0.0002712232167073,0.0,0.0944860320043395,0.4457607811228641,0.4468022782750204,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-09-21
31,0.0005439216752787,0.0016317650258362,0.0580065270601033,0.4591759586619527,0.4684525428338319,0.0027122321670735,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-10-23
31,0.0002912055911473,0.0011648223645894,0.0705620267909143,0.4209027373325568,0.4963046010483401,0.0686194738269595,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-11-08
31,0.000813669650122,0.000813669650122,0.0826471385950637,0.3854027664768104,0.5192297260645512,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2001-11-24
31,0.0002712232167073,0.0010848928668294,0.0853268239761323,0.3579956604285327,0.5440819094114456,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-02-12
31,0.0002712232167073,0.0013561160835367,0.0902359641985354,0.3694304312449145,0.5264795226471386,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-03-16
31,0.0046107946840249,0.1711418497423379,0.1027529156495796,0.2846541903986981,0.4262652563059397,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-04-01
31,0.0,0.0113913751017087,0.0825033902902088,0.4212910225115269,0.4733848657445078,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-04-17
31,0.0,0.0189856251695145,0.1096582587469487,0.3743016002169785,0.4846623270951993,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-05-03
31,0.0,0.0032546786004882,0.0852563059397884,0.4452942771901275,0.4549552481692433,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-08-07
31,0.0,0.0002712232167073,0.0974396528342826,0.3904529427719012,0.501217792243016,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-08-23
31,0.0,0.0002712232167073,0.094464334147003,0.4085733658801193,0.484502305397342,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-09-08
31,0.0005424464334147,0.0,0.1232248440466504,0.3033089232438297,0.5605017629509085,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-10-10
31,0.0008410428931875,0.0008410428931875,0.1471376506868517,0.3114550042052145,0.5271180263526773,0.032546786004882,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-10-26
31,0.0002712232167073,0.0002712232167073,0.1500678058041768,0.2711120151885001,0.5655817737998373,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-11-11
31,0.0005424464334147,0.0,0.1397287767832926,0.2970111201518849,0.5502820721453757,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-11-27
31,0.0,0.0,0.1766527661940506,0.2683069224353628,0.541884904086739,0.0244100895036615,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2002-12-13
31,0.0005424464334147,0.0016273393002441,0.1468944941687008,0.3275779766748034,0.5105017629509087,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-01-14
31,0.0002712967986977,0.0032555615843733,0.1325800325556158,0.3411611502984265,0.5096011937059143,0.0002712232167073,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-01-30
31,0.0,0.0,0.2697410032715376,0.309850054525627,0.4076772082878953,0.0051532411174396,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-03-03
31,0.0,0.0037971250339029,0.1382045023053973,0.3626851098454027,0.4824382967181991,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-04-04
31,0.0,0.0176295090859777,0.1141171684296175,0.3837808516409005,0.4718388934092759,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-04-20
31,0.0,0.0002715177844148,0.2090632636437686,0.3360059733912571,0.4413412978550095,0.0010848928668294,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-05-06
31,0.0,0.1063195009492812,0.0973257390832655,0.3995904529427719,0.3874260916734472,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-05-22
31,0.0,0.0995389205315975,0.0953864930838079,0.4010306482234879,0.3938866286954163,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-07-17
31,0.0005777007510109,0.1906412478336221,0.1093760831889081,0.4071692663200462,0.2822934719815135,0.0610252237591537,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-07-25
31,0.0002712232167073,0.1947382695958774,0.0844128017358285,0.3614510442093843,0.350366151342555,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-08-02
31,0.0005424464334147,0.0558719826417141,0.0874125305126118,0.442953620829943,0.4018795768917819,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-08-18
31,0.0631950094928125,0.2774613506916192,0.0831109302956333,0.3029563330621101,0.2648684567398969,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-09-03
31,0.0002712232167073,0.0035259018171955,0.1071114727420667,0.4806129644697586,0.395535665852997,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-09-19
31,0.0002932551319648,0.1240469208211143,0.0920058651026392,0.4323782991202345,0.3399178885630498,0.075128831027936,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-09-27
31,0.000813669650122,0.0002712232167073,0.0736262544073772,0.4413344182262002,0.4718551668022783,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-11-06
31,0.0,0.0032640949554896,0.0618635014836795,0.3910860534124629,0.531679525222552,0.08597775969623,2003-11-30T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-11-30
31,0.0005424464334147,0.000813669650122,0.06608896121508,0.3832763764578247,0.537230810957418,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-12-08
31,0.0002712232167073,0.000813669650122,0.0656305939788445,0.4036289666395443,0.5173881204231082,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2003-12-24
31,0.0016273393002441,0.0029834553837808,0.0809140222403037,0.3967398969351777,0.5050935720097641,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-01-09
31,0.000813669650122,0.005424464334147,0.0849335503119067,0.3970436669378899,0.4989774884730133,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-01-25
31,0.0005873715124816,0.0099853157121879,0.0925139500734214,0.414957415565345,0.4691982378854625,0.0764849471114726,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-02-02
31,0.0002969121140142,0.0136579572446555,0.0845486935866983,0.4166923990498812,0.4723426365795725,0.0865202061296447,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-02-18
31,0.0005424464334147,0.0189856251695145,0.0991971792785462,0.3920097640358015,0.4763195009492812,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-02-26
31,0.0005961251862891,0.0107302533532041,0.0936840536512667,0.4045305514157973,0.4772667660208644,0.0900461079468402,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-03-05
31,0.0005424464334147,0.0355302413886628,0.1160130187144019,0.3787876322213181,0.456124220233252,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-03-13
31,0.0002938583602703,0.0326182779900088,0.0884866294446077,0.4024449015574493,0.4631560387893035,0.0770273935448874,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-03-21
31,0.0,0.0344428364688856,0.0588740955137482,0.4600984081041968,0.435192474674385,0.0629237862761052,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-04-06
31,0.0,0.1100702576112412,0.083673887587822,0.3964695550351287,0.3977049180327868,0.0735014917276919,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-05-08
31,0.0,0.0873338757797667,0.0522321670735014,0.4824247355573636,0.366975861133713,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-07-03
31,0.0,0.1418497423379441,0.0501518850013561,0.4681529698942229,0.3294629780309194,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-07-19
31,0.0002712232167073,0.0092215893680499,0.0792866829400596,0.51759967453214,0.3804203959858964,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-09-05
31,0.0002984183825723,0.1700984780662489,0.0594837361981498,0.4456072814085348,0.3134706057893166,0.0911310008136696,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-09-29
31,0.0005424464334147,0.000813669650122,0.0987442365066449,0.3680526173040412,0.5195063737455926,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-11-08
31,0.0005827505827505,0.0005827505827505,0.1021969696969697,0.3703001165501165,0.5140180652680653,0.0691619202603742,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-11-16
31,0.000813669650122,0.0010848928668294,0.1082451857879034,0.3512503390290209,0.5260021697857337,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-11-24
31,0.0008873114463176,0.002366163856847,0.0925584146702159,0.3792102928127773,0.5126412304052056,0.0829943043124491,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2004-12-02
31,0.0005977286312014,0.0107591153616258,0.0876210400478182,0.4605289898386133,0.4278003586371787,0.0924871168972064,2005-01-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-01-03
31,0.0013561160835367,0.0040683482506102,0.1044317873609981,0.4153593707621372,0.4617195551939245,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-01-11
31,0.0002712232167073,0.0040683482506102,0.0858746948738812,0.412508814754543,0.4842582045023054,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-01-27
31,0.0,0.1551396799566043,0.0542392188771358,0.4048331977217249,0.3761432058584215,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-02-12
31,0.0002712232167073,0.0016273393002441,0.0602007051803634,0.494057499321942,0.4314157851912123,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-02-28
31,0.0,0.0005827505827505,0.1949854312354312,0.4437412587412587,0.3476398601398601,0.0691619202603742,2005-03-08T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-03-08
31,0.0,0.0143748304854895,0.083542175210198,0.4667643070246813,0.4221697857336587,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-03-16
31,0.0002712232167073,0.0203417412530512,0.0954380254949823,0.4371982641714131,0.433357743422837,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-04-01
31,0.0,0.0224395857307249,0.0800489067894131,0.4557105868814729,0.4284522439585731,0.0572280987252509,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-04-09
31,0.0,0.0214266341198806,0.0790859777596962,0.4629373474369406,0.4233496067263357,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-04-17
31,0.0,0.0489067894131185,0.0877733026467203,0.4380926352128884,0.4119620253164557,0.0572280987252509,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-04-25
31,0.0,0.0876378409750435,0.075977945443993,0.4268049912942542,0.397188044109112,0.0653647952264714,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-05-11
31,0.0002712232167073,0.1285598047192839,0.0958258746948738,0.3861486303227556,0.3766910767561703,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-06-04
31,0.0,0.161794500723589,0.0559015918958031,0.4407901591895802,0.3318437047756874,0.0629237862761052,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-06-28
31,0.0002811357885858,0.1931402867585043,0.0695192578015181,0.4260894011807704,0.2995586168119202,0.0352590181719555,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-07-06
31,0.0,0.1277461350691619,0.0668917819365337,0.4499403308923243,0.3441171684296176,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-07-22
31,0.0,0.0586510263929618,0.0464926686217008,0.5135307917888563,0.3703196480938416,0.075128831027936,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-07-30
31,0.0,0.1078801977318988,0.0617039837161965,0.4995521954056411,0.3183396336144228,0.0672633577434228,2005-08-15T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-08-15
31,0.0,0.0336316788717114,0.0715378356387306,0.5066395443449959,0.3752427447789531,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-08-23
31,0.0046107946840249,0.1955519392459994,0.067640358014646,0.4280553295362083,0.2929780309194467,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-09-08
31,0.0008700696055684,0.0101508120649651,0.0797592807424594,0.528776102088167,0.3670359628770301,0.0648223487930567,2005-10-02T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,2005-10-02
