feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.2957777777777778,0.2813333333333333,0.4108888888888888,0.0999999999999999,2006-08-11T23:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-08-11
63,0.0,0.0,0.3344,0.2383999999999999,0.4144,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-08-19
63,0.0,0.0,0.321,0.2384,0.4284,0.0,2006-08-27T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-08-27
63,0.0,0.0,0.321,0.2384,0.4284,0.0,2006-08-27T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-08-27
63,0.0,0.0,0.366,0.1962,0.4238,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-04
63,0.0,0.0,0.352,0.1878,0.4462,0.0,2006-09-12T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-12
63,0.0,0.0,0.352,0.1878,0.4462,0.0,2006-09-12T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-12
63,0.0,0.0,0.3548,0.1958,0.4356,0.0,2006-09-12T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-12
63,0.0,0.0,0.3802,0.1762,0.4296,0.0,2006-09-19T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-19
63,0.0,0.0,0.3802,0.1762,0.4296,0.0,2006-09-19T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-19
63,0.0,0.0,0.3906,0.1722,0.423,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-09-20
63,0.0,0.0,0.4134,0.149,0.4236,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-06
63,0.0,0.0,0.418,0.1446,0.4237999999999999,0.0,2006-10-14T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-14
63,0.0,0.0,0.418,0.1446,0.4237999999999999,0.0,2006-10-14T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-14
63,0.0,0.0,0.3828,0.1642,0.4396,0.0,2006-10-14T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-14
63,0.0,0.0,0.3992000000000001,0.1386,0.4482,0.0,2006-10-22T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-22
63,0.0,0.0,0.4158,0.1418,0.4295999999999999,0.0,2006-10-30T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-30
63,0.0,0.0,0.4158,0.1418,0.4295999999999999,0.0,2006-10-30T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-30
63,0.0,0.0,0.3644000000000001,0.1306,0.491,0.0,2006-10-30T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-10-30
63,0.0,0.0,0.3676,0.1522,0.4664,0.0,2006-11-06T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-06
63,0.0,0.0,0.3676,0.1522,0.4664,0.0,2006-11-06T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-06
63,0.0,0.0,0.4111999999999999,0.1402,0.4337999999999999,0.0,2006-11-07T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-07
63,0.0,0.0,0.4404,0.1158,0.4298,0.0,2006-11-15T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-15
63,0.0,0.0,0.4404,0.1158,0.4298,0.0,2006-11-15T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-15
63,0.0,0.0,0.408,0.1548,0.4237999999999999,0.0,2006-11-15T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-15
63,0.0,0.0,0.4055999999999999,0.1446,0.4352,0.0,2006-11-22T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-22
63,0.0,0.0,0.4055999999999999,0.1446,0.4352,0.0,2006-11-22T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-22
63,0.0,0.0,0.4514,0.1166,0.417,0.0,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-11-23
63,0.0,0.0,0.4426,0.0956,0.4479999999999999,0.0,2006-12-01T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-12-01
63,0.0,0.0,0.4094,0.1182,0.458,0.0,2006-12-17T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-12-17
63,0.0,0.0,0.4094,0.1182,0.458,0.0,2006-12-17T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-12-17
63,0.0,0.0,0.3926530612244898,0.1461224489795918,0.4487755102040817,0.02,2006-12-17T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2006-12-17
63,0.0,0.0,0.419,0.1452,0.4214,0.0,2007-01-26T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-01-26
63,0.0,0.0,0.3544,0.1666,0.4656,0.0,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-02-27
63,0.0,0.0,0.418,0.1706,0.3977999999999999,0.0,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-03-15
63,0.0,0.0,0.4571111111111111,0.128,0.4017777777777777,0.0999999999999999,2007-03-23T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-03-23
63,0.0,0.0,0.4177999999999999,0.1658,0.4026,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-03-31
63,0.0,0.0,0.4068,0.1669999999999999,0.4122,0.0,2007-04-08T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-04-08
63,0.0,0.0,0.4068,0.1669999999999999,0.4122,0.0,2007-04-08T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-04-08
63,0.0,0.0,0.4142,0.1658,0.4059999999999999,0.0,2007-04-16T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-04-16
63,0.0,0.0,0.3378,0.2426,0.4054,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-05-02
63,0.0,0.0,0.3059183673469388,0.2528571428571429,0.4289795918367347,0.02,2007-05-10T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-05-10
63,0.0,0.0,0.196,0.27,0.5218,0.0,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-05-18
63,0.0,0.0,0.281,0.2584,0.4478000000000001,0.0,2007-05-26T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-05-26
63,0.0,0.0,0.281,0.2584,0.4478000000000001,0.0,2007-05-26T00:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-05-26
63,0.0,0.0,0.218,0.2994,0.4696000000000001,0.0,2007-06-11T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-06-11
63,0.0,0.0,0.218,0.2994,0.4696000000000001,0.0,2007-06-11T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-06-11
63,0.0,0.0,0.1838,0.3232,0.4816,0.0,2007-06-11T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-06-11
63,0.0,0.0,0.2086,0.3168,0.4634,0.0,2007-06-27T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-06-27
63,0.0,0.0,0.2086,0.3168,0.4634,0.0,2007-06-27T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-06-27
63,0.0,0.0,0.2332,0.3097999999999999,0.4444000000000001,0.0,2007-07-04T23:57:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-04
63,0.0,0.0,0.2332,0.3097999999999999,0.4444000000000001,0.0,2007-07-04T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-04
63,0.0,0.0,0.2578,0.3214,0.409,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-05
63,0.0,0.0,0.2606,0.301,0.4254,0.0,2007-07-13T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-13
63,0.0,0.0,0.2606,0.301,0.4254,0.0,2007-07-13T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-13
63,0.0,0.0,0.308,0.281,0.3984,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-21
63,0.0,0.0,0.247,0.294,0.4466,0.0,2007-07-29T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-07-29
63,0.0,0.0,0.3284,0.2546,0.4048,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-06
63,0.0,0.0,0.3246,0.2422,0.4187999999999999,0.0,2007-08-14T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-14
63,0.0,0.0,0.3246,0.2422,0.4187999999999999,0.0,2007-08-14T00:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-14
63,0.0,0.0,0.2582,0.2592,0.4707999999999999,0.0,2007-08-22T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-22
63,0.0,0.0,0.3697999999999999,0.219,0.3977999999999999,0.0,2007-08-30T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-30
63,0.0,0.0,0.3697999999999999,0.219,0.3977999999999999,0.0,2007-08-30T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-08-30
63,0.0,0.0,0.3721999999999999,0.2128,0.4014,0.0,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-09-07
63,0.0,0.0,0.3874000000000001,0.1914,0.4077999999999999,0.0,2007-09-15T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-09-15
63,0.0,0.0,0.3874000000000001,0.1914,0.4077999999999999,0.0,2007-09-15T00:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-09-15
63,0.0,0.0,0.4055999999999999,0.1825999999999999,0.3984,0.0,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-09-23
63,0.0,0.0,0.4206,0.1668,0.3988,0.0,2007-10-01T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-10-01
63,0.0,0.0,0.567,0.075,0.3416,0.0,2007-10-01T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-10-01
63,0.0,0.0,0.4012,0.1604,0.425,0.0,2007-10-17T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-10-17
63,0.0,0.0,0.333673469387755,0.2357142857142857,0.4179591836734694,0.02,2007-12-11T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-12-11
63,0.0,0.0,0.333673469387755,0.2357142857142857,0.4179591836734694,0.02,2007-12-11T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2007-12-11
63,0.0,0.0,0.2986,0.2896,0.3992,0.0,2008-01-12T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-12
63,0.0,0.0,0.2986,0.2896,0.3992,0.0,2008-01-12T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-12
63,0.0,0.0,0.3112,0.2686,0.4078,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-13
63,0.0,0.0,0.1998,0.3114,0.475,0.0,2008-01-20T23:58:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-20
63,0.0,0.0,0.1998,0.3114,0.475,0.0,2008-01-20T23:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-20
63,0.0,0.0,0.2463999999999999,0.346,0.3947999999999999,0.0,2008-01-29T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-01-29
63,0.0,0.0,0.1708,0.4108,0.4054,0.0,2008-02-05T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-02-05
63,0.0,0.0,0.1708,0.4108,0.4054,0.0,2008-02-05T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-02-05
63,0.0,0.0,0.2318,0.375,0.38,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-02-14
63,0.0,0.0,0.1894,0.3566,0.4424,0.0,2008-02-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-02-21
63,0.0,0.0,0.1894,0.3566,0.4424,0.0,2008-02-21T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-02-21
63,0.0,0.0,0.2342,0.345,0.408,0.0,2008-03-01T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-03-01
63,0.0,0.0,0.2238,0.3243999999999999,0.4396,0.0,2008-03-08T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-03-08
63,0.0,0.0,0.2238,0.3243999999999999,0.4396,0.0,2008-03-08T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-03-08
63,0.0,0.0,0.2298,0.2984,0.4601999999999999,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-03-17
63,0.0,0.0,0.3251999999999999,0.3214,0.3408,0.0,2008-03-25T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-03-25
63,0.0,0.0,0.2712,0.2982,0.4185999999999999,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-04-02
63,0.0,0.0,0.2302222222222222,0.2771111111111111,0.4802222222222222,0.0999999999999999,2008-05-03T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-05-03
63,0.0,0.0,0.2302222222222222,0.2771111111111111,0.4802222222222222,0.0999999999999999,2008-05-03T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-05-03
63,0.0,0.0,0.1982,0.2882,0.502,0.0,2008-05-28T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-05-28
63,0.0,0.0,0.25,0.2546808510638298,0.4821276595744682,0.06,2008-06-29T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-06-29
63,0.0,0.0,0.2638,0.2514,0.4711999999999999,0.0,2008-07-15T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-07-15
63,0.0,0.0,0.374,0.186,0.4239999999999999,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-09
63,0.0,0.0,0.3742,0.1916,0.4188,0.0,2008-09-16T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-16
63,0.0,0.0,0.3742,0.1916,0.4188,0.0,2008-09-16T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-16
63,0.0,0.0,0.3001999999999999,0.1996,0.4878,0.0,2008-09-24T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-24
63,0.0,0.0,0.3001999999999999,0.1996,0.4878,0.0,2008-09-24T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-24
63,0.0,0.0,0.3822,0.1852,0.4185999999999999,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-09-25
63,0.0,0.0,0.4058,0.1684,0.4117999999999999,0.0,2008-10-02T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-02
63,0.0,0.0,0.4058,0.1684,0.4117999999999999,0.0,2008-10-02T23:51:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-02
63,0.0,0.0,0.3028,0.2239999999999999,0.4596,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-11
63,0.0,0.0,0.3734,0.2106,0.4012,0.0,2008-10-18T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-18
63,0.0,0.0,0.3734,0.2106,0.4012,0.0,2008-10-18T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-18
63,0.0,0.0,0.315,0.2304,0.4412,0.0,2008-10-19T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-19
63,0.0,0.0,0.3362,0.2306,0.4208,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-10-27
63,0.0,0.0,0.2912,0.2378,0.4587999999999999,0.0,2008-11-03T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-03
63,0.0,0.0,0.2912,0.2378,0.4587999999999999,0.0,2008-11-03T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-03
63,0.0,0.0,0.3432,0.226,0.4163999999999999,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-12
63,0.0,0.0,0.246,0.2684,0.4724000000000001,0.0,2008-11-19T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-19
63,0.0,0.0,0.246,0.2684,0.4724000000000001,0.0,2008-11-19T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-19
63,0.0,0.0,0.2188,0.278,0.4909999999999999,0.0,2008-11-20T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-11-20
63,0.0,0.0,0.2958,0.2616,0.4298,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-12-14
63,0.0,0.0,0.3282,0.255,0.4035999999999999,0.0,2008-12-21T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-12-21
63,0.0,0.0,0.3282,0.255,0.4035999999999999,0.0,2008-12-21T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-12-21
63,0.0,0.0,0.3334,0.2268,0.4266,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2008-12-30
63,0.0,0.0,0.3198,0.2203999999999999,0.4459999999999999,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-01-15
63,0.0,0.0,0.3606000000000001,0.1916,0.4349999999999999,0.0,2009-01-31T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-01-31
63,0.0,0.0,0.3102,0.1926,0.4837999999999999,0.0,2009-02-07T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-02-07
63,0.0,0.0,0.3102,0.1926,0.4837999999999999,0.0,2009-02-07T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-02-07
63,0.0,0.0,0.2298,0.2942000000000001,0.4644,0.0,2009-02-23T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-02-23
63,0.0,0.0,0.2298,0.2942000000000001,0.4644,0.0,2009-02-23T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-02-23
63,0.0,0.0,0.3052,0.3018,0.3796,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-03-04
63,0.0,0.0,0.2522,0.278,0.457,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-03-20
63,0.0,0.0,0.276,0.2578,0.4526,0.0,2009-03-27T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-03-27
63,0.0,0.0,0.276,0.2578,0.4526,0.0,2009-03-27T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-03-27
63,0.0,0.0,0.2881999999999999,0.258,0.4416,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-05
63,0.0,0.0,0.213,0.2776,0.4976,0.0,2009-04-20T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-20
63,0.0,0.0,0.213,0.2776,0.4976,0.0,2009-04-20T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-20
63,0.0,0.0,0.2446,0.2636,0.4796,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-21
63,0.0,0.0,0.2392,0.2644,0.483,0.0,2009-04-28T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-28
63,0.0,0.0,0.2392,0.2644,0.483,0.0,2009-04-28T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-28
63,0.0,0.0,0.2401999999999999,0.2789999999999999,0.4684,0.0,2009-04-29T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-04-29
63,0.0,0.0,0.2885999999999999,0.2401999999999999,0.4588,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-05-07
63,0.0,0.0,0.2428,0.2588,0.4856,0.0,2009-05-14T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-05-14
63,0.0,0.0,0.2428,0.2588,0.4856,0.0,2009-05-14T23:55:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-05-14
63,0.0,0.0,0.1625999999999999,0.3116,0.514,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-06-08
63,0.0,0.0,0.1763265306122448,0.3075510204081632,0.5040816326530612,0.02,2009-06-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-06-16
63,0.0,0.0,0.1765999999999999,0.3048,0.5062,0.0,2009-07-18T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-07-18
63,0.0,0.0,0.2716,0.244,0.4714,0.0,2009-08-18T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-08-18
63,0.0,0.0,0.2716,0.244,0.4714,0.0,2009-08-18T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-08-18
63,0.0,0.0,0.2614,0.2623999999999999,0.4629999999999999,0.0,2009-08-26T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-08-26
63,0.0,0.0,0.2614,0.2623999999999999,0.4629999999999999,0.0,2009-08-26T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-08-26
