feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
209,0.0071351642434033,0.0305600430802369,0.0913543349488422,0.5336039310716209,0.3255950457727518,0.0118398297193028,2004-09-02T01:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-09-02
209,0.005935518683394,0.0261702414676918,0.1178065560501821,0.4988101983002833,0.3393673276676109,0.0138353066382865,2004-09-11T01:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-09-11
209,0.0062053149871846,0.0264400377714825,0.117867260218535,0.4983542425468771,0.3392445703493861,0.0138353066382865,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-09-11
209,0.0051358291661035,0.0177050952831463,0.123350452763887,0.4883741046087309,0.3533031490741992,0.0156977517626712,2004-09-27T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-09-27
209,0.0052709825652115,0.0177050952831463,0.1235058791728612,0.4883173401811056,0.353062576023787,0.0156977517626712,2004-09-27T01:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-09-27
209,0.0028520983294852,0.0177916610077414,0.1072171669156593,0.4824079858753225,0.3776707863642537,0.0204868963682319,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-10-04
209,0.0034588266595716,0.013037115870693,0.1230091791938273,0.4498962352002128,0.3988173473460157,0.0,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-10-20
209,0.0030597312757749,0.0003990953837967,0.0694558999600904,0.4900372489024877,0.4308181455367832,0.0,2004-11-05T01:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-11-05
209,0.0028135048231511,0.0010718113612004,0.116472400857449,0.4060195605573419,0.4615608252947481,0.0070506851137421,2004-11-14T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-11-14
209,0.0029482712409541,0.0010720986330742,0.1165719646207451,0.4060694183864916,0.4612865183596891,0.0073167487029399,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-11-14
209,0.0034625116526834,0.000665867625516,0.0883526434944733,0.4470795045944866,0.4534811559461979,0.0010642543567912,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-11-21
209,0.0001449065352847,0.0040573829879727,0.1341196927981452,0.3667468482828576,0.4824967396029561,0.081947585472928,2004-11-30T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-11-30
209,0.003193612774451,0.0023952095808383,0.1171563539587492,0.3719627411842981,0.4933466400532268,0.0002660635891977,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2004-12-07
209,0.0026845637583892,0.0065771812080536,0.1034013422818792,0.3601436241610737,0.5151167785234899,0.0089131302381268,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-01-08
209,0.002003472685989,0.0130893548817951,0.0826365700547615,0.3090583678375851,0.5828542807533057,0.0039909538379673,2005-01-17T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-01-17
209,0.0021373230029388,0.0130911033930002,0.0826222281592305,0.3090809511087363,0.5826943628105797,0.0041239856325662,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-01-17
209,0.0020177562550443,0.0095507129405434,0.0970446596717783,0.3581261770244822,0.5212375571697606,0.0110416389517095,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-01-24
209,0.0012185215272136,0.0025724343352288,0.0942120227457351,0.3413132954237747,0.5486068237205523,0.0174271650924571,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-02
209,0.0012181916621548,0.0023010286951813,0.0941729832160259,0.3415078505684894,0.5487208987547374,0.0171611015032592,2005-02-02T01:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-02
209,0.0021750951604132,0.0048939641109298,0.0838934203371397,0.3532096247960848,0.5439042958129418,0.0214181189304243,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-09
209,0.0030090270812437,0.0160481444332999,0.0992735348903854,0.3369121650666285,0.5331293881644935,0.071571105494213,2005-02-18T01:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-18
209,0.0031532177153504,0.016339400888634,0.0995069514117815,0.3368897807080407,0.5324795757488893,0.0718371690834109,2005-02-18T01:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-18
209,0.0022721197540764,0.0032076984763432,0.0891259021651964,0.3428615343491045,0.5508674151296445,0.0046561128109617,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-02-25
209,0.0015132755537212,0.0030265511074425,0.0727362773421378,0.3681001513275554,0.5429082404732425,0.0329918850605294,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-03-06
209,0.0015128593040847,0.0028881859441617,0.0727203960940723,0.3682492091871819,0.5429046898638427,0.0327258214713316,2005-03-06T01:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-03-06
209,0.004257017427165,0.0038579220433683,0.0733031794598909,0.3499694026872423,0.5575455633896501,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-03-13
209,0.0050904219691895,0.0050904219691895,0.1007649028801071,0.3455659745478901,0.5316865371734762,0.0069176533191432,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-04-14
209,0.005757900374933,0.048205677557579,0.0696531869309052,0.459256829137654,0.4063752008569898,0.0065185579353465,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-05-25
209,0.0052215825411701,0.0483331101887802,0.0695260409693399,0.4594416923282903,0.4067358414781095,0.0063855261407476,2005-05-25T01:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-05-25
209,0.0080450522928399,0.079243765084473,0.0560927862697774,0.4932569053365513,0.3524953070528291,0.0078488758813356,2005-06-26T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-06-26
209,0.0075087154733172,0.079243765084473,0.0558205953338696,0.4939072137302226,0.3526334137838562,0.0078488758813356,2005-06-26T01:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-06-26
209,0.0071045576407506,0.0581769436997319,0.081014745308311,0.4837184986595174,0.3590911528150133,0.0075828122921378,2005-07-12T01:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-07-12
209,0.0075077088081512,0.0583188094918889,0.0812602225499396,0.483283281941279,0.3587183268534656,0.0077158440867367,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-07-12
209,0.0070647827246067,0.0514529458810983,0.0710157291388963,0.5030938416422287,0.3567008797653959,0.0019954769189836,2005-07-19T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-07-19
209,0.0027831895352073,0.0310325633175619,0.1088922905649874,0.5046715836348455,0.3412315613693292,0.0440335240122389,2005-07-28T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-07-28
209,0.0030610825100876,0.0314456657854459,0.1090037567830805,0.5040795881452623,0.3410379852511479,0.04390049221764,2005-07-28T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-07-28
209,0.0113956294409438,0.2970907628368414,0.066874916208607,0.2906689904812978,0.3276377530500067,0.0077158440867367,2005-08-13T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-08-13
209,0.0116653258246178,0.2971305980155537,0.067107803700724,0.2903204612496648,0.3274470367390721,0.0078488758813356,2005-08-13T01:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-08-13
209,0.0071942446043165,0.037037037037037,0.0783999467092992,0.5158273381294964,0.3496616040500933,0.001463349740588,2005-08-20T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-08-20
209,0.0074992789154888,0.0948947216613787,0.1147966541678684,0.4628035765791751,0.3089789443322757,0.077557536251164,2005-08-29T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-08-29
209,0.0076434958177098,0.0960484568791462,0.1146322468993366,0.4620421113354485,0.308664551485434,0.077557536251164,2005-08-29T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-08-29
209,0.0072424159606449,0.0308827548510522,0.1043208526919923,0.4937783547417327,0.3516630226837934,0.0264733271251829,2005-09-14T01:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-09-14
209,0.0075126348859445,0.0310066930747165,0.1046359786914356,0.4933123890178937,0.3514055456904795,0.0260742317413862,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-09-14
209,0.001760305119554,0.006014375825143,0.1440134956725832,0.4810165762065425,0.3550242041953939,0.0931222562192364,2005-10-16T01:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-10-16
209,0.0017587571449509,0.0057159607210904,0.1439190971713322,0.4811812985490254,0.3552410962919537,0.0923240654516429,2005-10-16T01:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-10-16
209,0.0046929471708232,0.0087154733172432,0.1045253419147224,0.4947197640117994,0.3750817913649772,0.0078488758813356,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-10-23
209,0.0036038441003737,0.0109450080085424,0.1169353977576081,0.4452869727709557,0.4111211959423385,0.0033257948649727,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-11-17
209,0.0036043251902282,0.0105459885195568,0.117084501401682,0.4456294219730343,0.4110078761180082,0.0034588266595716,2005-11-17T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-11-17
209,0.0027251669164736,0.0062678839078893,0.0969369123858836,0.4337852568469819,0.4479097969750647,0.0236796594386058,2005-11-24T02:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2005-11-24
209,0.0029270888770622,0.0137040979244278,0.0792562533262373,0.4052581160191591,0.4871354443853113,0.0001330317945988,2006-01-20T01:55:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-01-20
209,0.0029270888770622,0.0143693453964874,0.0794039382650345,0.4045635976583289,0.4870276742948377,0.0001330317945988,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-01-20
209,0.0025759219088937,0.0276572668112798,0.0798210412147505,0.3927521691973969,0.4856100867678958,0.0187574830384461,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-01-27
209,0.0017466075507187,0.0221684804514308,0.0763710869273142,0.4123108961440279,0.4757718661829907,0.0098443528003192,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-05
209,0.0017461383478844,0.0217595701813297,0.0764445936870382,0.4127951645399597,0.4756319677635997,0.0095782892111214,2006-02-05T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-05
209,0.0020447110141766,0.0374863685932388,0.051146401308615,0.4055179934569248,0.4929457470010905,0.0240787548224025,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-12
209,0.003179870040094,0.052675238490253,0.0799834093737038,0.3806802156781418,0.472246647310936,0.0377810296660902,2006-02-21T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-21
209,0.0030416148209594,0.052675238490253,0.0798893958246923,0.3808281487626158,0.4723240702336513,0.0377810296660902,2006-02-21T01:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-21
209,0.0026620524424331,0.0314122188207107,0.0698602422467722,0.3971183282310662,0.4878024757087715,0.0005321271783956,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-02-28
209,0.0032236400268636,0.0274009402283411,0.0652733378106111,0.4068730691739422,0.4859583613163197,0.0095782892111214,2006-03-09T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-03-09
209,0.0032245062474808,0.0274083031035872,0.0653338707510412,0.4067687760311702,0.4859841461776166,0.0098443528003192,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-03-09
209,0.0024080267558528,0.0482943143812709,0.1031478260869565,0.3903103678929766,0.4443866220735786,0.0055873353731541,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-04-17
209,0.0029613676134069,0.0619195046439628,0.1050410553237313,0.38846547314578,0.4304455512181989,0.0117067979247039,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-05-03
209,0.0019008825526137,0.056754921928038,0.0938207739307535,0.4283910386965377,0.4079361846571622,0.0202208327790341,2006-05-12T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-05-12
209,0.0019008825526137,0.0570264765784114,0.0938587915818058,0.4281357773251867,0.407887304820095,0.0202208327790341,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-05-12
209,0.0025899672846237,0.077153762268266,0.0752603598691385,0.426968375136314,0.4075381679389313,0.0240787548224025,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-05-19
209,0.0021639166892074,0.068704354882337,0.0626927238301325,0.4538666486340276,0.4021801460643765,0.0163629107356658,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-06-04
209,0.0068474390577923,0.1220213640098603,0.0701561216105176,0.4162489728841413,0.374509723363462,0.0286018358387654,2006-06-20T02:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-06-20
209,0.002422937138242,0.0798223179431955,0.0552833490375555,0.4685664288598735,0.3839305424687038,0.0117067979247039,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-07-06
209,0.0030609528879425,0.1457279744476976,0.0560034602076124,0.4325166356135214,0.3524461006121905,0.0003990953837966,2006-07-15T01:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-07-15
209,0.0030609528879425,0.145861059355869,0.0560833111525153,0.4321919084375831,0.3525472451424008,0.0003990953837966,2006-07-15T01:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-07-15
209,0.0024102838778789,0.085832886984467,0.0881896089983931,0.4428588644884842,0.369887520085699,0.0065185579353465,2006-07-22T02:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-07-22
209,0.0122707845029642,0.1049221011995036,0.0717854680821729,0.4777292154970357,0.3226196056804081,0.035120393774112,2006-08-23T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-08-23
209,0.0002772002772002,0.068052668052668,0.13804158004158,0.4508316008316008,0.3318378378378378,0.0401756019688706,2006-09-17T01:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-09-17
209,0.0002773540424351,0.0691998335875745,0.1378574400221883,0.4500984606850645,0.3316211343780335,0.0407077291472661,2006-09-17T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-09-17
209,0.005686789151356,0.0727617381160688,0.1692548848060659,0.4484908136482939,0.2927777777777777,0.0876679526406811,2006-09-24T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-09-24
209,0.0024373730534867,0.0372376438727149,0.1182870683818551,0.4694624238320921,0.3607271496276236,0.017560196887056,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-10-10
209,0.0030864197530864,0.0279119699409554,0.1743478260869565,0.436069511540526,0.3474168008588298,0.0086470666489291,2006-10-19T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-10-19
209,0.0030860056353146,0.0276398765597745,0.1741513484502884,0.4363303367771368,0.3476130417281632,0.0085140348543302,2006-10-19T01:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-10-19
209,0.0031927630703738,0.0256751363575894,0.1138672342689903,0.4417347346015698,0.4037408540641213,0.0,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-10-26
209,0.0020109934307547,0.0122000268132457,0.1154953747151092,0.3799959780131384,0.478200831210618,0.0077158440867367,2006-11-27T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-11-27
209,0.001474333199303,0.0054952419246749,0.1338319260152794,0.3675633293124246,0.4793566546039404,0.0074497804975388,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-12-06
209,0.001474135620477,0.0058965424819083,0.1337644063253819,0.3673224336638971,0.4792562315733047,0.0073167487029399,2006-12-06T02:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-12-06
209,0.0008171047255889,0.0114394661582459,0.1177815606700258,0.3764578510145717,0.4812120386762903,0.0231475322602101,2006-12-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-12-13
209,0.0018696581196581,0.0073450854700854,0.1140251068376068,0.3623477564102564,0.5022462606837607,0.0038579220433683,2006-12-22T02:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-12-22
209,0.0018699078402564,0.0078803258982235,0.1139094430345933,0.3618886069186591,0.5022959796981434,0.0039909538379673,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2006-12-22
209,0.0019954769189836,0.0026606358919781,0.108905148330451,0.368293202075296,0.5060063855261407,0.0,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-01-07
209,0.0019954769189836,0.0023945723027803,0.108902487694559,0.3684954104030863,0.5060582679260344,0.0,2007-01-07T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-01-07
209,0.0021344717182497,0.0070704375667022,0.1001854322305229,0.3688927427961579,0.5098199039487727,0.002793667686577,2007-01-14T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-01-14
209,0.001338688085676,0.0016064257028112,0.1080267737617135,0.3687978580990629,0.508045515394913,0.0062524943461487,2007-01-23T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-01-23
209,0.0013392259274139,0.0018749162983795,0.1079898218829516,0.368660774072586,0.5079509843310567,0.0066515897299455,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-01-23
209,0.0017778993435448,0.0009573304157549,0.0802133479212253,0.3667997811816192,0.538394420131291,0.0272715178927763,2007-02-24T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-02-24
209,0.0017783857729138,0.0009575923392612,0.080235294117647,0.3667865937072503,0.5383953488372094,0.0275375814819741,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-02-24
209,0.0025292864749733,0.0005324813631522,0.1057840788072417,0.3635250266240681,0.515536474973376,0.0006651589729945,2007-03-12T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-03-12
209,0.0025292864749733,0.0005324813631522,0.1058213525026624,0.363292066027689,0.5157268370607029,0.0006651589729945,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-03-12
209,0.0022926500337154,0.0008091706001348,0.1140714767363452,0.3459851652056642,0.524682400539447,0.0135692430490886,2007-03-28T02:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-03-28
209,0.002292959266253,0.0008092797410304,0.1141421634745077,0.34588481251686,0.5247207984893445,0.0137022748436876,2007-03-28T02:00:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-03-28
209,0.0033413525795241,0.016305800588078,0.0692047580860732,0.4052071638599305,0.4949411921946003,0.0046561128109617,2007-05-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-05-06
209,0.0029681597409606,0.0179438747976254,0.0406583917970858,0.5347423097679439,0.3966905018888289,0.0139683384328854,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-05-31
209,0.002967759341697,0.0179414542020774,0.0404330230675839,0.5350627276406313,0.3965857277755295,0.0138353066382865,2007-05-31T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-05-31
209,0.0025452109845947,0.0350971198928332,0.0712926992632284,0.4975820495646349,0.3823054253181513,0.0069176533191432,2007-06-16T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-06-16
209,0.002545551982851,0.0353697749196141,0.07130359056806,0.4972709003215434,0.3823338692390139,0.0070506851137421,2007-06-16T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-06-16
209,0.0048413125336202,0.0411511565357719,0.0646530392684238,0.527143625605164,0.3505742334588488,0.0107755753625116,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-07-09
209,0.0050727539714323,0.0372446936323588,0.0889627553063676,0.5520090775597384,0.3046789480710185,0.0034588266595716,2007-08-03T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-08-03
209,0.0054732345481244,0.0364437324789747,0.0892137231344279,0.5522507008410092,0.3046041916967027,0.0034588266595716,2007-08-03T01:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-08-03
209,0.0055360518498514,0.0216041047799081,0.0985498244666486,0.5544382932757224,0.3073089386983527,0.0147665292004789,2007-09-11T02:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-09-11
209,0.0055040945093301,0.0085917572828567,0.1130111424352262,0.5504470398711236,0.3098670962545308,0.0090461620327257,2007-09-20T01:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-09-20
209,0.0048899755501222,0.0074707959793534,0.1288073892963868,0.5475916870415648,0.2988128226025536,0.0206199281628308,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-10-06
209,0.0047515612272603,0.0070594623947868,0.1286736356231333,0.5480898723866413,0.2989858810752104,0.0200878009844353,2007-10-06T01:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2007-10-06
209,0.0019957424161788,0.0178286322511974,0.0686442256519425,0.373895689196381,0.5261122937732837,0.0001330317945988,2008-01-17T02:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-01-17
209,0.0017699115044247,0.0130701157249829,0.0551885636487406,0.386710687542546,0.531357385976855,0.0228814686710123,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-01-26
209,0.0017691888949373,0.0127925966249319,0.055264017419706,0.387056341861731,0.5312193794229723,0.0224823732872156,2008-01-26T01:56:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-01-26
209,0.0025499932894913,0.0171789021607837,0.0481559522211783,0.3895758958529056,0.5310750234867803,0.008780098443528,2008-02-02T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-02-02
209,0.0028393726338561,0.0265008112493239,0.0623309897241752,0.4108585722011898,0.4860289345592212,0.0160968471464679,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-02-18
209,0.0026645350386357,0.0026645350386357,0.2913136157740474,0.3850119904076738,0.3065347721822542,0.001463349740588,2008-10-08T01:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-10-08
209,0.0026645350386357,0.0025313082867039,0.2914614974686917,0.3849200639488409,0.3066187050359712,0.001463349740588,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-10-08
209,0.002926699481176,0.0026606358919781,0.3045656511906345,0.3766209924171877,0.3014819741918318,0.0,2008-10-15T01:55:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,2008-10-15
