feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
3,0.1365071015255128,0.0502367175170962,0.1615202524986849,0.3157075223566544,0.3251341399263545,0.0,2007-08-06T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-08-06
3,0.060757496054708,0.0320883745397159,0.1525170962651236,0.2755996843766438,0.4679431877958969,0.0,2007-09-23T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-09-23
3,0.0186743819042609,0.0247238295633876,0.1101367701209889,0.4944634402945818,0.3388295633876907,0.0,2008-01-13T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-01-13
3,0.0065754865860073,0.0157811678064176,0.1369016307206733,0.4812966859547606,0.3464755391899,0.0,2008-01-29T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-01-29
3,0.0407680168332456,0.038400841662283,0.078563913729616,0.5487690689110994,0.2806549184639664,0.0,2008-02-14T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-02-14
3,0.0220936349289847,0.0149921094160967,0.0949132035770647,0.4610967911625461,0.3930168332456601,0.0,2008-03-01T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-03-01
3,0.0255128879537085,0.010783798001052,0.0912756443976854,0.3745581273014203,0.4837953708574434,0.0,2008-03-17T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-03-17
3,0.3408732246186218,0.081273014203051,0.0857233035244608,0.2856759600210415,0.1986849026827985,0.0,2008-09-25T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-09-25
3,0.2101525512887953,0.1877958968963703,0.0957285639137296,0.2978011572856391,0.2004681746449237,0.0,2008-10-11T23:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-10-11
3,0.0575501583949313,0.0578141499472016,0.1405887011615628,0.3812618796198522,0.3510163674762407,0.0036822724881641,2008-10-27T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-10-27
3,0.0455778621812262,0.1001085187194791,0.1153147042864894,0.4005236028214867,0.3266440586001085,0.0305102577590741,2008-12-14T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-12-14
3,0.0259602649006622,0.046092715231788,0.1386119205298013,0.4311841059602649,0.3451841059602649,0.007101525512888,2008-12-30T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2008-12-30
3,0.0190297507370678,0.0077727150897882,0.1499169123559367,0.3764861967300992,0.4327070490485124,0.0186743819042609,2009-01-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-01-15
3,0.0142511427803172,0.0037644528098951,0.1464909922022049,0.3257623016940037,0.4954423232051627,0.0218306154655444,2009-01-31T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-01-31
3,0.029459025174076,0.0141938939475093,0.1495875736475629,0.2278896625602571,0.5648366363149439,0.01788532351394,2009-03-04T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-03-04
3,0.0265649658074697,0.0139400315623356,0.1400631246712256,0.2104523934771173,0.5948974224092584,0.0,2009-03-20T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-03-20
3,0.0349815886375591,0.0081536033666491,0.1572803787480273,0.2062177801157285,0.579555497106786,0.0,2009-04-05T23:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-04-05
3,0.0293262879788639,0.0071334214002642,0.1989299867899603,0.1675984147952443,0.5825785997357992,0.004471330878485,2009-04-21T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-04-21
3,0.0373487638085218,0.0131509731720147,0.1356706996317727,0.1596317727511836,0.6421225670699633,0.0,2009-05-07T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-05-07
3,0.0704892162019989,0.0394529195160441,0.1430562861651762,0.3813492898474487,0.3545686480799579,0.0,2009-08-27T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-08-27
3,0.0489216201998947,0.0155181483429773,0.1663440294581799,0.3188269331930562,0.4388164124145187,0.0,2009-09-12T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-09-12
3,0.067859021567596,0.0376117832719621,0.1568516570226197,0.2758995265649658,0.4505996843766439,0.0,2009-09-28T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-09-28
3,0.0218306154655444,0.0052603892688058,0.1386638611257233,0.2796922672277748,0.5415491846396633,0.0,2009-11-15T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-11-15
3,0.0397159389794844,0.0220936349289847,0.1847606522882693,0.2878669121514992,0.4522751183587586,0.0,2009-12-01T23:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-12-01
3,0.0231457127827459,0.00894266175697,0.1476012624934245,0.3210047343503419,0.4851446607048921,0.0,2009-12-17T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2009-12-17
3,0.0181531176006314,0.0084188371481189,0.1845566956064193,0.25646408839779,0.5186924493554328,0.0002630194634403,2010-01-18T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2010-01-18
3,0.0163072067332982,0.004471330878485,0.213726985796949,0.152546028406102,0.5988611257233035,0.0,2010-02-19T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2010-02-19
3,0.0163072067332982,0.0073645449763282,0.2042346133613887,0.3027248816412414,0.4563177275118359,0.0,2010-03-23T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2010-03-23
3,0.1232876712328767,0.0345100105374078,0.1233693361433087,0.2425948366701791,0.465858798735511,0.0015781167806417,2010-04-24T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2010-04-24
3,0.6409784324039979,0.0668069437138348,0.033400841662283,0.1279563387690689,0.1268437664387164,0.0,2010-11-18T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2010-11-18
3,0.6386112572330352,0.051814834297738,0.0228485007890583,0.1292661756970015,0.1536664913203577,0.0,2011-01-05T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-01-05
3,0.6291425565491846,0.0839032088374539,0.0195791688584955,0.1497290899526565,0.1139742240925828,0.0,2011-02-06T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-02-06
3,0.5591793792740662,0.0975802209363492,0.0266570226196738,0.1895686480799579,0.1222172540768016,0.0,2011-03-26T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-03-26
3,0.5531299316149395,0.0689110994213571,0.0325670699631772,0.1719963177275118,0.168603366649132,0.0,2011-04-27T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-04-27
3,0.5439242503945292,0.0762756443976854,0.0538716465018411,0.1469068911099421,0.1742766964755391,0.0,2011-09-02T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-09-02
3,0.5491846396633351,0.078642819568648,0.0453366649132035,0.1433219358232509,0.1790794318779589,0.0,2011-09-18T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-09-18
3,0.4560757496054708,0.1052077853761178,0.0697553918990005,0.1506365071015255,0.2132456601788532,0.0,2011-10-20T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2011-10-20
3,0.3769068911099421,0.0362966859547606,0.1105970541820094,0.243603366649132,0.2235428721725408,0.0,2013-05-19T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-05-19
3,0.5010520778537612,0.0591793792740662,0.060405049973698,0.1981536033666491,0.1742004208311414,0.0,2013-06-04T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-06-04
3,0.5094687006838506,0.0176223040504997,0.0887506575486586,0.2289374013677012,0.1476854287217254,0.0,2013-07-06T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-07-06
3,0.4723829563387691,0.0565491846396633,0.0672461862177801,0.296312467122567,0.0985034192530247,0.0,2013-09-08T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-09-08
3,0.5181483429773803,0.0807469752761704,0.0483087848500789,0.281273014203051,0.0632403997895844,0.0,2013-09-24T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-09-24
3,0.0102577590741714,0.004471330878485,0.1895870594423987,0.2385455023671751,0.5436033666491321,0.0,2013-11-27T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-11-27
3,0.0060494476591267,0.0071015255128879,0.1893608627038401,0.2798132561809573,0.5038243029984218,0.0,2013-12-13T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-12-13
3,0.0037086092715231,0.0042384105960264,0.1973430463576159,0.2890887417218543,0.4915814569536424,0.007101525512888,2013-12-29T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2013-12-29
3,0.0010520778537611,0.004471330878485,0.1639084692267227,0.2719147816938453,0.5450447133087849,0.0,2014-01-14T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-01-14
3,0.0007890583903208,0.0039452919516044,0.1906417674907943,0.2558022093634929,0.5350920568122041,0.0,2014-01-30T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-01-30
3,0.0049973698053655,0.0047343503419253,0.2115518148342977,0.2374013677012099,0.5272619673855865,0.0,2014-03-03T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-03-03
3,0.00894266175697,0.004471330878485,0.2186112572330352,0.2165544450289321,0.5374513413992636,0.0,2014-03-19T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-03-19
3,0.0205155181483429,0.0244608100999473,0.193290373487638,0.3180799579168858,0.4292582851130984,0.0,2014-04-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-04-20
3,0.0382888830208608,0.0377607604964351,0.169857406918405,0.4171428571428571,0.3219487721151307,0.0039452919516044,2014-05-22T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-05-22
3,0.16070489216202,0.0783798001052077,0.0975013150973172,0.440581273014203,0.2097133087848501,0.0,2014-06-07T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-06-07
3,0.2106785902156759,0.051814834297738,0.1122014729089952,0.4394923724355602,0.1727248816412414,0.0,2014-07-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-07-09
3,0.2459231983166754,0.0649658074697527,0.0888611257233035,0.424347711730668,0.1629642293529721,0.0,2014-07-25T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-07-25
3,0.1457127827459232,0.1088900578642819,0.0611599158337717,0.4414018937401368,0.2289663335086796,0.0,2014-08-26T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-08-26
3,0.0231457127827459,0.0320883745397159,0.1040557601262493,0.5017964229352972,0.3230589163598106,0.0,2014-09-11T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-09-11
3,0.371383482377696,0.1512361914781693,0.0554103103629668,0.2628748027354024,0.1511888479747501,0.0,2014-09-27T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-09-27
3,0.0817990531299316,0.0736454497632824,0.112030510257759,0.398074697527617,0.3207811678064177,0.0,2014-10-29T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-10-29
3,0.0155181483429773,0.01788532351394,0.1675276170436612,0.3751130983692793,0.4088321935823251,0.0,2014-11-14T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-11-14
3,0.0218306154655444,0.0341925302472383,0.1716806943713834,0.4216806943713835,0.334863229879011,0.0,2014-12-16T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2014-12-16
3,0.0076275644397685,0.0247238295633876,0.1580536559705418,0.4177038400841663,0.376488690163072,0.0,2015-01-17T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-01-17
3,0.009765625,0.0323660714285714,0.1573772321428571,0.3474581473214285,0.4384458705357143,0.0573382430299842,2015-02-02T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-02-02
3,0.0097317201472909,0.0255128879537085,0.1470778537611783,0.3706417674907943,0.4323093108890058,0.0,2015-02-18T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-02-18
3,0.0073878627968337,0.0073878627968337,0.1894854881266491,0.2779234828496043,0.5029366754617415,0.0031562335612835,2015-03-22T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-03-22
3,0.0157811678064176,0.010783798001052,0.1892714360862704,0.2644213571804313,0.5052524986849027,0.0,2015-04-23T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-04-23
3,0.0547080483955812,0.0170962651236191,0.201488690163072,0.3302104155707522,0.3822041031036297,0.0,2015-06-10T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-06-10
3,0.144660704892162,0.0878485007890583,0.1062098895318253,0.3744213571804314,0.2744397685428721,0.0,2015-06-26T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-06-26
3,0.2706470278800631,0.0712782745923198,0.1180010520778537,0.3920252498684903,0.1362940557601262,0.0,2015-07-28T00:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-07-28
3,0.2385630087005332,0.1989896154925624,0.1358490036486107,0.3649480774628122,0.0531378052203199,0.0628616517622303,2015-08-13T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-08-13
3,0.3787480273540242,0.1662283008942661,0.0751814834297738,0.3087716991057337,0.0642635455023671,0.0,2015-08-29T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-08-29
3,0.2969489742240926,0.1678064176749079,0.0837296159915833,0.371854287217254,0.0704997369805365,0.0,2015-09-14T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-09-14
3,0.2543398211467648,0.2325092056812204,0.0519016307206733,0.3528905839032089,0.0982719621251972,0.0,2015-09-30T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-09-30
3,0.2106785902156759,0.1328248290373487,0.057004208311415,0.404255654918464,0.182004208311415,0.0,2015-10-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-10-16
3,0.0694371383482377,0.1646501841136244,0.0684350341925302,0.3846054708048395,0.2994871120462914,0.0,2015-11-01T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-11-01
3,0.072330352446081,0.2506575486586007,0.1214018937401367,0.2902419779063651,0.2544239873750657,0.0,2015-11-17T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-11-17
3,0.0160441872698579,0.0205155181483429,0.1326985796948974,0.4479615991583377,0.3671015255128879,0.0,2015-12-03T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-12-03
3,0.0142030510257759,0.015255128879537,0.1473145712782746,0.4262335612835349,0.3809416096791163,0.0,2015-12-19T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2015-12-19
3,0.0105207785376117,0.0099947396107311,0.165920568122041,0.4120357706470278,0.3860731194108364,0.0,2016-02-05T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-02-05
3,0.0126249342451341,0.0081536033666491,0.1518595476065228,0.3372304050499737,0.4756943713834824,0.0,2016-02-21T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-02-21
3,0.0081536033666491,0.0081536033666491,0.1482877432930036,0.2826906891109942,0.5386191478169384,0.0,2016-03-08T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-03-08
3,0.0110468174644923,0.013413992635455,0.2144739610731194,0.2143424513413992,0.5325933719095213,0.0,2016-04-25T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-04-25
3,0.1254602840610205,0.0362966859547606,0.1175644397685428,0.3206785902156759,0.3875118358758548,0.0,2016-05-27T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-05-27
3,0.1588637559179379,0.0715412940557601,0.1350894266175697,0.355744345081536,0.266422935297212,0.0,2016-06-12T00:02:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-06-12
3,0.0576514346439957,0.3230605738575983,0.1656163655685441,0.33144261424017,0.1126381509032943,0.0099947396107311,2016-07-14T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-07-14
3,0.3853235139400315,0.1659652814308258,0.0601867438190426,0.2931825355076275,0.0875775907417149,0.0,2016-08-15T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-08-15
3,0.8129931614939505,0.0589163598106259,0.0185428721725407,0.0739978958442924,0.0333324566017885,0.0,2016-10-02T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-10-02
3,0.8353498158863756,0.0612835349815886,0.0128774329300368,0.0545081536033666,0.0341031036296686,0.0,2016-11-03T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-11-03
3,0.7661889596602972,0.0631634819532908,0.032712314225053,0.0635164543524416,0.0722107218683651,0.00894266175697,2016-11-19T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-11-19
3,0.8295633876906892,0.0504997369805365,0.0197369805365597,0.0413413992635455,0.0571146764860599,0.0,2016-12-21T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2016-12-21
3,0.8316675433982115,0.0457653866386112,0.0186244082062072,0.0450946870068385,0.0570910047343503,0.0,2017-01-06T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-01-06
3,0.818779589689637,0.0494476591267753,0.0259153077327722,0.0476985796948974,0.0562335612835349,0.0,2017-01-22T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-01-22
3,0.7445062218692083,0.0299179242785279,0.0531824199099814,0.0711755361397934,0.0980884299708763,0.0065754865860073,2017-02-23T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-02-23
3,0.6913319238900634,0.0354122621564482,0.0639164904862579,0.0973784355179704,0.108076109936575,0.0047343503419252,2017-03-11T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-03-11
3,0.6620199894792215,0.0331404523934771,0.0523093108890057,0.1320962651236191,0.1158600736454497,0.0,2017-03-27T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-03-27
3,0.6383482377695949,0.0241977906365071,0.0701525512887953,0.1338427143608627,0.1283771699105733,0.0,2017-04-12T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-04-12
3,0.6288795370857444,0.0210415570752235,0.0805470804839558,0.1360599684376643,0.1281772751183587,0.0,2017-07-01T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-07-01
3,0.6472908995265649,0.0360336664913203,0.0583745397159389,0.1424592319831668,0.1109758022093634,0.0,2017-08-02T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-08-02
3,0.48211467648606,0.0365597054182009,0.0834850078905839,0.1856312467122567,0.2052077853761178,0.0,2017-10-21T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-10-21
3,0.0839915745129015,0.0689836756187467,0.1459162717219589,0.288649289099526,0.400724065297525,0.0010520778537611,2017-11-22T00:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2017-11-22
3,0.0071015255128879,0.0549710678590215,0.080920568122041,0.5290163072067333,0.3118911099421357,0.0,2018-01-09T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-01-09
3,0.0071015255128879,0.0110468174644923,0.1488427143608627,0.5093135192004209,0.3064650184113625,0.0,2018-01-25T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-01-25
3,0.0,0.0005282620179609,0.302958267300581,0.4244347596407818,0.2542366613840465,0.0042083114150447,2018-02-10T00:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-02-10
3,0.0057864281956864,0.0013150973172014,0.1751341399263545,0.3717517096265124,0.4300867964229353,0.0,2018-02-26T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-02-26
3,0.0055234087322461,0.001841136244082,0.2137822198842714,0.2974039978958443,0.4654497632824829,0.0,2018-03-14T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-03-14
3,0.0065754865860073,0.0021041557075223,0.2142845870594424,0.2689900052603893,0.4928064176749079,0.0,2018-03-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-03-30
3,0.0094687006838506,0.0031562335612835,0.2225013150973172,0.2263045765386638,0.5233429773803261,0.0,2018-05-01T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-05-01
3,0.0189374013677012,0.00894266175697,0.2347317201472909,0.2071830615465544,0.5157469752761704,0.0,2018-05-17T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-05-17
3,0.0273540241977906,0.0071015255128879,0.2512572330352446,0.1718805891635981,0.528413992635455,0.0,2018-06-02T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-06-02
3,0.0466064666472473,0.030585493737256,0.1847101660355374,0.1549402854646082,0.5718526070492281,0.0970541820094686,2018-06-18T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-06-18
3,0.076801683324566,0.0157811678064176,0.2486927932667017,0.1388558653340347,0.5066412414518674,0.0,2018-07-04T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-07-04
3,0.0823250920568122,0.0189374013677012,0.2464308258811152,0.1495370857443451,0.4895265649658075,0.0,2018-08-05T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-08-05
3,0.078642819568648,0.0247238295633876,0.1881983166754339,0.1738847974750131,0.5220226196738559,0.0,2018-09-06T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-09-06
3,0.0397159389794844,0.0252498684902682,0.251436086270384,0.1993845344555496,0.4698658600736454,0.0,2018-10-08T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-10-08
3,0.0988953182535507,0.0975802209363492,0.2639742240925828,0.153198316675434,0.3737164650184113,0.0,2018-10-24T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-10-24
3,0.0220936349289847,0.0710152551288795,0.2972619673855865,0.2346291425565492,0.3605760126249343,0.0,2018-11-09T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-11-09
3,0.0157811678064176,0.0444502893214097,0.2395397159389795,0.3081430825881115,0.376775381378222,0.0,2018-12-11T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-12-11
3,0.0101387406616862,0.0138740661686232,0.2892262540021345,0.28448772678762,0.3863473852721451,0.0142030510257759,2018-12-27T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2018-12-27
3,0.0084166228300894,0.0052603892688058,0.2678116780641768,0.257290899526565,0.4456864807995792,0.0,2019-01-12T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-01-12
3,0.0092056812204103,0.006312467122567,0.3173487638085218,0.1905365597054182,0.4606680694371383,0.0,2019-02-13T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-02-13
3,0.0105457421566042,0.0039546533087266,0.3125995254416029,0.1824387028737147,0.4747113103084629,0.0023671751709626,2019-03-01T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2019-03-01
