feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
86,0.7900387712496272,0.1729794214136594,0.0025946913212048,0.0238741425589024,0.0100298240381747,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-08-11
86,0.734921125889267,0.2196102690999072,0.0022332199195793,0.0293566347046087,0.0132570368079183,0.0357888458097226,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-10-14
86,0.7089102950030103,0.2441300421432871,0.0010355207706201,0.0301324503311258,0.0152859723058398,0.0092454518341783,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-03-23
86,0.7679689830002983,0.1989263346257083,0.0012168207575305,0.0229973158365642,0.0084193259767372,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-04-08
86,0.7793021175067104,0.1923650462272591,0.0010766477781091,0.0200387712496271,0.006829704742022,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-05-10
86,0.7888458097226364,0.1837160751565762,0.0008827915299731,0.0191470325082016,0.0070593498359677,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-05-26
86,0.728004771846108,0.2371011034894124,0.0020250521920668,0.02063823441694,0.0118103191172084,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-07-21
86,0.7934533551554828,0.1718494271685761,0.0010867430441898,0.0231358428805237,0.0100294599018003,0.0888756337608112,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-07-29
86,0.7924836601307189,0.1679738562091503,0.0015392156862745,0.0266176470588235,0.0108202614379084,0.0873844318520727,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-08-30
86,0.8013613861386139,0.1577970297029703,0.0066955445544554,0.0216398514851485,0.0120884900990099,0.0360870861914702,2003-09-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-09-07
86,0.7919685990338164,0.1663647342995169,0.0064643719806763,0.0208393719806763,0.0137862318840579,0.0122278556516551,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-09-23
86,0.7955232909860859,0.1621294615849969,0.0024198427102238,0.0268148820326678,0.012540834845735,0.0140172979421413,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2003-11-26
86,0.7924246943036087,0.1694005368326871,0.0008738443185207,0.0274858335818669,0.0092991351028929,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-01-29
86,0.7966000596480763,0.1732776617954071,0.0009603340292275,0.0213152400835073,0.0074530271398747,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-04-18
86,0.741851368970013,0.2216427640156453,0.0010430247718383,0.026238591916558,0.008696219035202,0.0849985087980912,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-04-26
86,0.7918282135401133,0.1786459886668654,0.0009662988368625,0.0214017297942141,0.0067819862809424,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-05-04
86,0.7936176558305995,0.1780495079033701,0.0009752460483149,0.0193736951983298,0.0076319713689233,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-05-20
86,0.7865459249676585,0.1895213454075032,0.0007147477360931,0.0170051746442432,0.0059120310478654,0.0778407396361466,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-06-13
86,0.7626006561288399,0.2120489114226066,0.001476289889651,0.0162362063823441,0.0073158365642708,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-06-21
86,0.8121071782997022,0.1730069467416473,0.0006516705259675,0.0097849818061528,0.0042705921270261,0.0984193259767373,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-06-29
86,0.7133909931404713,0.2409782284521324,0.0025022368028631,0.0261467342678198,0.0164628690724724,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-07-07
86,0.7435132716969878,0.2093647479868774,0.0026871458395466,0.0281837160751565,0.015666567253206,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-08-08
86,0.7508960573476703,0.2108721624850657,0.0026284348864994,0.0223984468339307,0.0127210274790919,0.0014912019087384,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-08-24
86,0.7867581270504026,0.1774530271398747,0.0018610199821055,0.022702057858634,0.010700864897107,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-09-09
86,0.7966000596480763,0.167611094542201,0.0026006561288398,0.0215210259469132,0.0112019087384431,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-10-27
86,0.7851363500149835,0.183697932274498,0.001582259514534,0.0193676955349116,0.0097962241534312,0.0047718461079629,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-11-12
86,0.7872469023874282,0.1770927772741009,0.0020157147174372,0.0234270172257479,0.0097008159564823,0.0131225767968983,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-11-28
86,0.7968983000298241,0.1667163733969579,0.0024366239188786,0.0242260662093647,0.0092275574112734,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2004-12-30
86,0.7624959163672003,0.2090819993466187,0.0008624632473048,0.020140476968311,0.0070369160405096,0.087086191470325,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-05-15
86,0.7751070135001646,0.198221929535726,0.0014883108330589,0.0177971682581494,0.0069970365492262,0.0942439606322695,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-05-31
86,0.8400368437212159,0.1590420632483881,0.0003807184525637,0.0004390543444887,9.517961314092724e-05,0.028631076647778,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-06-08
86,0.7533718689788054,0.2167630057803468,0.0009312780989081,0.02043673731535,0.0081438664097623,0.0712794512376976,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-06-16
86,0.7744433688286544,0.2000645369474024,0.0008196192320103,0.0175508228460793,0.006811874798322,0.0757530569639128,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-07-02
86,0.7861616462869072,0.1834178347748285,0.0018669847897405,0.0200208768267223,0.0081270504026245,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-07-10
86,0.7068297047420221,0.2514166418133015,0.001932597673725,0.0233492394870265,0.015997614076946,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-07-26
86,0.7832786885245901,0.180655737704918,0.0015147540983606,0.0239803278688524,0.0100688524590163,0.0903668356695496,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-08-19
86,0.7220399642111542,0.2290486131822248,0.0028839844915001,0.0276021473307485,0.017804950790337,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2005-09-12
86,0.7711360634081902,0.2073976221928666,0.0002410832232496,0.0160931307793923,0.0048976221928665,0.0969281240679987,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-03-31
86,0.7872066859530698,0.1616843458694953,0.0291642558662809,0.0190324654451944,0.0028318868531018,0.0721741723829406,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-04-24
86,0.7299150881776617,0.2406923579359895,0.0010842586544742,0.0203625081645983,0.0075832789026779,0.0867879510885774,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-05-02
86,0.792126453921861,0.1828213540113331,0.0013480465254995,0.0171279451237697,0.0062391887861616,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-05-10
86,0.7888458097226364,0.1864002385923054,0.0015299731583656,0.0173516254100805,0.0055681479272293,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-05-26
86,0.7232142857142857,0.2437169312169312,0.0012731481481481,0.0207539682539682,0.0106613756613756,0.0981210855949895,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-06-03
86,0.7843505477308295,0.1924882629107981,0.0016338028169014,0.0157683881064162,0.0054491392801251,0.0471219803161347,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-06-11
86,0.7924246943036087,0.1804354309573516,0.0013033104682373,0.0179868774232031,0.0074530271398747,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-06-27
86,0.7390728476821192,0.2337748344370861,0.0008509933774834,0.0190496688741721,0.0069006622516556,0.0993140471219803,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-07-05
86,0.724127646883388,0.2385923053981509,0.001732776617954,0.0248672830301222,0.0102057858634059,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-07-29
86,0.7776320104952443,0.1856346343063299,0.0019350606756313,0.024375204985241,0.0099311249590029,0.0906650760512973,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-08-22
86,0.7726523887973641,0.1848434925864909,0.0007742998352553,0.0294299835255354,0.0118154859967051,0.0948404413957649,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-09-07
86,0.7938813349814586,0.176761433868974,0.0020611866501854,0.0194622991347342,0.0074289245982694,0.0348941246644796,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2006-12-04
86,0.7779156327543424,0.1830024813895781,0.0014019851116625,0.0274162531017369,0.0097642679900744,0.0384730092454518,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-03-10
86,0.7346541084767781,0.2075349139330951,0.0114387788242936,0.0337284832737901,0.0120656057161416,0.0817178645988666,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-04-11
86,0.7939158962123471,0.1855055174470623,0.0009454220101401,0.0144825529376677,0.0048732478377572,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-05-29
86,0.7894422904861318,0.1717864598866686,0.0013927825827617,0.0260035788845809,0.0108977035490605,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-06-30
86,0.7092198581560284,0.2472598323662153,0.0020148291424887,0.0259767891682785,0.0150354609929078,0.0748583358186698,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-07-08
86,0.7980912615568148,0.1649269311064718,0.0025678496868475,0.0237787056367432,0.0101133313450641,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-07-16
86,0.7989859827020579,0.1622427676707426,0.002702057858634,0.0250193856248136,0.0105219206680584,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-08-01
86,0.8035133376707873,0.1701366297983084,0.00121014964216,0.0171307742355237,0.0076187378009108,0.0832090665076051,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-08-09
86,0.692514166418133,0.2460483149418431,0.0039188786161646,0.0353146436027438,0.0214434834476588,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-09-02
86,0.7895253682487725,0.1675941080196399,0.0022520458265139,0.0275744680851063,0.0124680851063829,0.0888756337608112,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2007-10-12
86,0.7930211750671041,0.1717864598866686,0.001738741425589,0.0244586937071279,0.0085028332836266,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-02-09
86,0.7727123647097409,0.2013775008199409,0.0008724171859626,0.0177861593965234,0.0069104624467038,0.0906650760512973,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-05-07
86,0.7617174696820714,0.2222222222222222,0.0005244182235332,0.0112323828253031,0.0040806293018682,0.0900685952878019,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-05-23
86,0.7173559101269945,0.2572451970042331,0.0011559752523607,0.0154021491370888,0.0085183979159882,0.0841037876528482,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-06-24
86,0.750968992248062,0.21156330749354,0.0011337209302325,0.0250290697674418,0.0108397932816537,0.076647778109156,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-08-11
86,0.7110050700864897,0.2463465553235908,0.0033820459290187,0.025090963316433,0.0136116910229645,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-09-20
86,0.7770092226613966,0.1828063241106719,0.0022496706192358,0.0266534914361001,0.0107081686429512,0.0945422010140173,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-09-28
86,0.6704922983992752,0.2733313198429477,0.005258230141951,0.0301479915433403,0.0200906070673512,0.0125260960334029,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-10-06
86,0.7504493708807669,0.2064110245656081,0.0029418813660874,0.0268633912522468,0.0127950868783702,0.0044736057262153,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-10-22
86,0.7909334923948703,0.1667163733969579,0.0030002982403817,0.0268147927229346,0.0119534745004473,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-11-23
86,0.7846704443781688,0.1780495079033701,0.0021711899791231,0.0252460483149418,0.0093468535639725,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-12-09
86,0.6948094612352168,0.2647831800262812,0.0021714848883048,0.0277595269382391,0.0099342969776609,0.0921562779600357,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2008-12-17
86,0.7060406698564593,0.2532894736842105,0.0023116028708133,0.0271202153110047,0.0106937799043062,0.0026841634357291,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-04-16
86,0.7779605263157895,0.194078947368421,0.0010822368421052,0.0197335526315789,0.0068092105263157,0.0933492394870265,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-04-24
86,0.6820563195808775,0.2917485265225933,0.0017714472822527,0.0126719056974459,0.0114440078585461,0.0891738741425589,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-06-27
86,0.7939158962123471,0.1807336713390993,0.0017596182523113,0.0163883089770354,0.0068804056069191,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-07-05
86,0.7894422904861318,0.1881896808827915,0.0015747092156277,0.0146674619743513,0.0058425290784372,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-07-21
86,0.7867581270504026,0.1822248732478377,0.0014792722934685,0.0205249030718759,0.0085863405905159,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-08-06
86,0.696186166774402,0.2682611506140918,0.0020265029088558,0.0191338073691014,0.0139722042663219,0.0772442588726514,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-08-14
86,0.7995824634655533,0.1679093349239487,0.0027885475693408,0.0203012227855651,0.0089919475096928,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-08-22
86,0.7915299731583656,0.1720847002684163,0.0014017297942141,0.024697286012526,0.0097912317327766,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-09-07
86,0.7820204449789537,0.1671677690920024,0.0031659651232711,0.0314461815995189,0.0155472038484666,0.0080524903071875,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-09-23
86,0.7866492146596858,0.1727748691099476,0.0032264397905759,0.0258835078534031,0.010919502617801,0.0885773933790635,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-10-01
86,0.7390888818094935,0.2140809174896464,0.0036094297546989,0.0286492513539343,0.013953488372093,0.0638234416940053,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-10-09
86,0.7753250680374962,0.1826428787420622,0.0024553976413667,0.0269609918355004,0.0120683398850922,0.0137190575603937,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-11-26
86,0.8320049049662783,0.1446965052115266,0.0013427345187001,0.0141140404659717,0.0076241569589209,0.0271398747390396,2009-12-12T23:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2009-12-12
86,0.7870563674321504,0.1828213540113331,0.001219803161348,0.0213748881598568,0.0071309275275872,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-02-14
86,0.7742146596858639,0.1979712041884817,0.0009882198952879,0.0197971204188481,0.0066721204188481,0.0885773933790635,2010-04-27T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-04-27
86,0.7223382045929019,0.2523113629585445,0.0020936474798687,0.0157918282135401,0.0071011034894124,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-05-05
86,0.7732389835960116,0.2016725635252493,0.0009585075587005,0.0172016725635252,0.0066098423930524,0.072770653146436,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-05-13
86,0.7773840206185567,0.1990979381443298,0.0010405927835051,0.0159149484536082,0.0062822164948453,0.0742618550551744,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-05-29
86,0.6687176165803109,0.2969559585492228,0.0018814766839378,0.0162823834196891,0.0157772020725388,0.0790337011631374,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-07-16
86,0.6905142127115937,0.264771638454168,0.0021335036729479,0.0246726285531778,0.0174129671031619,0.0662093647479868,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-08-01
86,0.7239482200647249,0.2336569579288026,0.0021974110032362,0.0252750809061488,0.0144271844660194,0.078437220399642,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-09-02
86,0.7879510885773934,0.1694005368326871,0.0017655830599463,0.028574410975246,0.0117357590217715,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-09-10
86,0.7829355998692383,0.1784897025171624,0.0013533834586466,0.0269009480222294,0.0098005884275907,0.0876826722338204,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2010-10-04
86,0.7870563674321504,0.1750671040858932,0.0010378765284819,0.0274888159856844,0.0088159856844616,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-01-16
86,0.77984,0.19456,0.0009248,0.0185503999999999,0.0057855999999999,0.067998807038473,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-04-14
86,0.7270471464019851,0.2481389578163771,0.0010111662531017,0.0170750620347394,0.0064019851116625,0.0384730092454518,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-04-22
86,0.7754510309278351,0.2026417525773196,0.0009213917525773,0.0152802835051546,0.0054252577319587,0.0742618550551744,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-04-30
86,0.7816607887143315,0.2026290477717217,0.0008592497595383,0.0106668804103879,0.0039628085924975,0.0697882493289591,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-05-16
86,0.7286012526096033,0.2430659111243662,0.001538920369818,0.0183537130927527,0.0080912615568147,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-05-24
86,0.7369519832985386,0.240381747688637,0.0017983895019385,0.0145630778407396,0.0060035788845809,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-06-25
86,0.7915863840719332,0.195247270391779,0.0005394990366088,0.0086962106615285,0.00378612716763,0.0712794512376976,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-07-03
86,0.7906352520131226,0.1807336713390993,0.002251714882195,0.0181509096331643,0.0078437220399642,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-07-11
86,0.7812801543904793,0.1875201029269861,0.0018687680926342,0.0205821807655194,0.0083242200064329,0.072770653146436,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-07-19
86,0.7879510885773934,0.1798389501938562,0.0019922457500745,0.0211333134506412,0.008637041455413,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-07-27
86,0.7918282135401133,0.1691022964509394,0.0024634655532359,0.0252251714882195,0.0108410378765284,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-08-12
86,0.791231732776618,0.1717864598866686,0.0024634655532359,0.0240948404413957,0.0099224575007456,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-08-28
86,0.7884267631103075,0.1681735985533453,0.0023809523809523,0.0276009644364074,0.0128179626280892,0.0104384133611691,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-09-13
86,0.7901383042693927,0.1632591701743836,0.0023872519542994,0.0300450992182802,0.013553818400481,0.0080524903071875,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-09-29
86,0.7766233766233767,0.1954545454545454,0.0009350649350649,0.0197337662337662,0.0068538961038961,0.081419624217119,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2011-12-10
86,0.760641781270465,0.2278978388998035,0.0005370006548788,0.0076195153896529,0.0031532416502946,0.0891738741425589,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2012-06-03
86,0.7841866493843163,0.1934543097861309,0.0008943616331821,0.0149125081011017,0.0062864549578742,0.0796301819266328,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2012-06-19
86,0.7969002260251856,0.1872780109783661,0.0009267032612205,0.0104100742654181,0.0042525024216984,0.0763495377274082,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2012-07-05
86,0.755900420303912,0.2095053346265761,0.0012059489169091,0.0222502424830261,0.0106821855803427,0.077542499254399,2012-08-06T23:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2012-08-06
86,0.7404900064474532,0.2237266279819471,0.0020857511283043,0.0218633139909735,0.0113604126370083,0.0748583358186698,2012-08-22T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2012-08-22
