feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
264,0.1083333333333333,0.14,0.0389166666666666,0.3547833333333333,0.34935,0.0,1993-05-27T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-05-27
264,0.0833333333333333,0.1933333333333333,0.0532833333333333,0.30765,0.3528333333333333,0.0,1993-06-12T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-06-12
264,0.0833333333333333,0.1916666666666666,0.0532833333333333,0.3081166666666666,0.3540333333333333,0.0,1993-06-12T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-06-12
264,0.0836120401337792,0.0250836120401337,0.1763377926421404,0.4204347826086956,0.2825585284280936,0.0033333333333332,1993-07-14T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-07-14
264,0.0819397993311036,0.0250836120401337,0.1762876254180601,0.4220903010033445,0.2825585284280936,0.0033333333333332,1993-07-14T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-07-14
264,0.1,0.0566666666666666,0.1236,0.377,0.3307333333333333,0.0,1993-07-30T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-07-30
264,0.0983333333333333,0.0566666666666666,0.1244666666666666,0.3777666666666666,0.3307,0.0,1993-07-30T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-07-30
264,0.16,0.0733333333333333,0.10405,0.42165,0.22995,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-08-22
264,0.1549295774647887,0.0915492957746478,0.0637147887323943,0.439894366197183,0.2400528169014084,0.0533333333333333,1993-09-16T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-09-16
264,0.1116666666666666,0.1616666666666666,0.02,0.5270166666666666,0.1684166666666667,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-11-10
264,0.1283333333333333,0.13,0.0329,0.5005,0.1969333333333333,0.0,1993-11-26T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-11-26
264,0.105,0.1283333333333333,0.03615,0.4872666666666667,0.2319333333333333,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-12-05
264,0.1066666666666666,0.1283333333333333,0.0359833333333333,0.4861499999999999,0.2315666666666666,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-12-05
264,0.1033333333333333,0.1183333333333333,0.0645333333333333,0.4707333333333333,0.2312166666666666,0.0,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1993-12-12
264,0.1133333333333333,0.105,0.0384833333333333,0.4400666666666666,0.2923,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-01-06
264,0.1116666666666666,0.1016666666666666,0.0390333333333333,0.4433999999999999,0.29335,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-01-06
264,0.2016666666666666,0.1083333333333333,0.0486333333333333,0.4584499999999999,0.1728333333333333,0.0,1994-03-11T23:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-03-11
264,0.2033333333333333,0.1016666666666666,0.0488166666666666,0.4611666666666667,0.1748833333333333,0.0,1994-03-11T23:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-03-11
264,0.1333333333333333,0.055,0.0248166666666666,0.4788166666666667,0.2988333333333333,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-03-27
264,0.1316666666666666,0.0583333333333333,0.02485,0.4784166666666667,0.2975333333333333,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-03-27
264,0.1133333333333333,0.065,0.0351666666666666,0.54325,0.2316999999999999,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-04-03
264,0.0814558058925476,0.0398613518197573,0.095580589254766,0.475684575389948,0.2959792027729636,0.0383333333333333,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-05-05
264,0.0733333333333333,0.055,0.1188833333333333,0.3399333333333333,0.4014,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-05-21
264,0.06,0.0466666666666666,0.1384999999999999,0.4234,0.3217833333333333,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-06-22
264,0.0712979890310786,0.0621572212065813,0.0890493601462522,0.3902376599634369,0.3760329067641682,0.0883333333333333,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-07-08
264,0.0391822827938671,0.0357751277683134,0.1282453151618398,0.20587734241908,0.586695059625213,0.0216666666666666,1994-08-02T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-08-02
264,0.0408858603066439,0.0357751277683134,0.1269335604770017,0.2043270868824531,0.58793867120954,0.0216666666666666,1994-08-02T23:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-08-02
264,0.0833333333333333,0.0516666666666666,0.1196833333333333,0.3084166666666667,0.4265333333333334,0.0,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-09-10
264,0.1383333333333333,0.0366666666666666,0.0864666666666666,0.3964833333333333,0.3314833333333333,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-10-21
264,0.1366666666666666,0.0333333333333333,0.0876166666666666,0.3997833333333333,0.3319666666666667,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-10-21
264,0.0716666666666666,0.1166666666666666,0.0795666666666666,0.4501833333333334,0.2709499999999999,0.0,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-11-22
264,0.07,0.1183333333333333,0.0791999999999999,0.4504999999999999,0.2709999999999999,0.0,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-11-22
264,0.065,0.04,0.1107833333333333,0.4237333333333333,0.3488,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1994-12-15
264,0.015,0.0083333333333333,0.1329333333333333,0.4662166666666667,0.3650333333333333,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-02-01
264,0.015,0.0066666666666666,0.1216,0.4662666666666666,0.3777166666666666,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-02-10
264,0.015,0.0083333333333333,0.1203833333333333,0.4653333333333333,0.3782166666666667,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-02-10
264,0.0,0.0,0.1324333333333333,0.4816166666666666,0.3728333333333333,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-03-05
264,0.0116666666666666,0.0066666666666666,0.0810333333333333,0.4708833333333332,0.41845,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-03-21
264,0.0016666666666666,0.01,0.0687666666666666,0.5260999999999999,0.3807666666666667,0.0,1995-03-30T23:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-03-30
264,0.0016666666666666,0.0083333333333333,0.0680833333333333,0.5269666666666667,0.3822,0.0,1995-03-30T23:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-03-30
264,0.0,0.0,0.5873103448275862,0.3225862068965517,0.0812068965517241,0.0333333333333333,1995-05-17T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-05-17
264,0.0,0.0,0.5875993091537134,0.3222452504317789,0.0813471502590673,0.035,1995-05-17T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-05-17
264,0.0620567375886524,0.125886524822695,0.3765602836879432,0.2461524822695035,0.183031914893617,0.06,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-07-11
264,0.14,0.065,0.0498166666666666,0.4706666666666666,0.264,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-08-12
264,0.1533333333333333,0.06,0.0747833333333333,0.46535,0.2352666666666666,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-08-28
264,0.1183333333333333,0.0983333333333333,0.0419833333333333,0.5337166666666667,0.1952499999999999,0.0,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-10-08
264,0.1166666666666666,0.0983333333333333,0.0420166666666666,0.5353166666666667,0.1952333333333333,0.0,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-10-08
264,0.1283333333333333,0.1083333333333333,0.0813333333333333,0.4899833333333333,0.1811166666666666,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-10-15
264,0.0233333333333333,0.1616666666666666,0.1013999999999999,0.4929333333333333,0.21075,0.0,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-11-16
264,0.1066666666666666,0.1166666666666666,0.0166,0.5425833333333334,0.2069333333333333,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1995-12-02
264,0.2033333333333333,0.61,0.0198,0.0915333333333333,0.0731833333333333,0.0,1996-07-06T23:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-07-06
264,0.2033333333333333,0.61,0.0198,0.0915333333333333,0.0731833333333333,0.0,1996-07-06T23:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-07-06
264,0.1,0.1266666666666666,0.0865833333333333,0.3911833333333332,0.2853666666666666,0.0,1996-08-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-08-07
264,0.1,0.1283333333333333,0.0865833333333333,0.3900833333333333,0.2848333333333333,0.0,1996-08-07T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-08-07
264,0.07,0.1083333333333333,0.07575,0.4674333333333333,0.2671666666666666,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-08-23
264,0.07,0.1066666666666666,0.0762166666666666,0.4682666666666667,0.2675,0.0,1996-08-23T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-08-23
264,0.0466666666666666,0.05,0.1642833333333333,0.4705833333333333,0.2562166666666667,0.0,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-08-30
264,0.1833333333333333,0.2466666666666666,0.0709166666666666,0.29645,0.1951666666666666,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-09-15
264,0.1033333333333333,0.14,0.0474833333333333,0.4809833333333334,0.2169833333333333,0.0,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-09-24
264,0.1033333333333333,0.1416666666666666,0.0471666666666666,0.4801,0.21655,0.0,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-09-24
264,0.0933333333333333,0.1416666666666666,0.0311,0.5643166666666667,0.1573333333333333,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-10-10
264,0.0933333333333333,0.1416666666666666,0.0311666666666666,0.5644,0.1571666666666666,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-10-10
264,0.0833333333333333,0.1533333333333333,0.0210666666666666,0.5679833333333334,0.1630333333333333,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-10-17
264,0.0833333333333333,0.1266666666666666,0.0364333333333333,0.4738333333333333,0.2681666666666666,0.0,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-12-13
264,0.0833333333333333,0.1266666666666666,0.0364333333333333,0.4738333333333333,0.2681666666666666,0.0,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-12-13
264,0.085,0.2333333333333333,0.0404,0.3517833333333333,0.2795499999999999,0.0,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1996-12-20
264,0.0,0.0583333333333333,0.0721166666666666,0.2504666666666666,0.61245,0.0,1997-03-03T23:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-03-03
264,0.0,0.0,0.0585833333333333,0.3834833333333333,0.54615,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-03-10
264,0.0,0.0,0.0692333333333333,0.38795,0.5318833333333334,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-03-26
264,0.0,0.0,0.1079833333333333,0.2870833333333333,0.5931333333333333,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-04-11
264,0.0566666666666666,0.035,0.0709333333333333,0.4024333333333333,0.42385,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-08-17
264,0.12,0.1766666666666666,0.1471333333333333,0.2170166666666667,0.3335333333333333,0.0,1997-08-26T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-08-26
264,0.06,0.0483333333333333,0.0476333333333333,0.5539166666666667,0.2780333333333333,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-11-05
264,0.0633333333333333,0.045,0.0783666666666666,0.5178333333333334,0.2835833333333333,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1997-11-21
264,0.0,0.0,0.1444833333333333,0.29695,0.5471333333333334,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-01-08
264,0.0,0.0,0.0884333333333333,0.4236833333333333,0.47605,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-02-09
264,0.0279720279720279,0.2465034965034965,0.0962762237762237,0.3563111888111888,0.2641258741258741,0.0466666666666666,1998-04-14T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-04-14
264,0.0072727272727272,0.0109090909090909,0.0915272727272727,0.4273818181818182,0.4520727272727273,0.0833333333333333,1998-04-30T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-04-30
264,0.0,0.0,0.1739154411764706,0.453125,0.3609558823529412,0.0933333333333333,1998-05-09T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-05-09
264,0.0,0.0,0.1742935779816514,0.4533577981651376,0.360348623853211,0.0916666666666666,1998-05-09T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-05-09
264,0.0,0.0,0.1882833333333333,0.3613666666666666,0.4427833333333333,0.0,1998-05-25T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-05-25
264,0.0,0.0,0.1876,0.3612833333333333,0.4435333333333333,0.0,1998-05-25T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-05-25
264,0.0166666666666666,0.01,0.0755333333333333,0.5443833333333333,0.3416666666666667,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-06-17
264,0.0466666666666666,0.035,0.06915,0.5008,0.3364833333333333,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-08-04
264,0.045,0.035,0.2039166666666667,0.4535333333333333,0.251,0.0,1998-08-13T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-08-13
264,0.0416666666666666,0.1116666666666666,0.0366833333333333,0.5715,0.2260166666666667,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-10-23
264,0.0466666666666666,0.115,0.0550166666666666,0.54495,0.2258,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-11-01
264,0.0466666666666666,0.1133333333333333,0.0554333333333333,0.5468666666666667,0.2251,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-11-01
264,0.0483333333333333,0.0983333333333333,0.0554999999999999,0.5424333333333334,0.2430333333333333,0.0,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-11-08
264,0.0516666666666666,0.0933333333333333,0.0465,0.5208333333333334,0.2756333333333333,0.0,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-11-24
264,0.0366666666666666,0.045,0.0687166666666666,0.4917166666666666,0.3453333333333333,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1998-12-10
264,0.0283333333333333,0.0333333333333333,0.0632833333333333,0.5231833333333333,0.3404,0.0,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-01-27
264,0.0033333333333333,0.0016666666666666,0.0457166666666666,0.5424833333333333,0.3951666666666667,0.0,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-02-28
264,0.005,0.0066666666666666,0.05085,0.5413666666666668,0.3838,0.0,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-04-10
264,0.005,0.005,0.0505166666666666,0.54185,0.3853166666666666,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-04-10
264,0.005,0.0016666666666666,0.0593,0.5732333333333334,0.3485333333333333,0.0,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-04-17
264,0.0,0.0083333333333333,0.0433833333333333,0.5223999999999999,0.41375,0.0,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-04-26
264,0.0,0.0083333333333333,0.0433333333333333,0.5224333333333333,0.4137833333333333,0.0,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-04-26
264,0.0083333333333333,0.005,0.09765,0.42225,0.4554833333333333,0.0,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-05-19
264,0.0,0.0,0.6532166666666668,0.2787,0.0631166666666666,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-07-07
264,0.0,0.0,0.6532166666666668,0.2787,0.0631166666666666,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-07-07
264,0.0616666666666666,0.03,0.08585,0.49135,0.3194833333333333,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-07-31
264,0.0616666666666666,0.0283333333333333,0.0857833333333333,0.4924666666666667,0.3201,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-07-31
264,0.065,0.0766666666666666,0.0450166666666666,0.50935,0.2923833333333333,0.0,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-07-31
264,0.0516666666666666,0.045,0.0909166666666666,0.54815,0.2516666666666666,0.0,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-08-23
264,0.0516666666666666,0.2483333333333333,0.0619833333333333,0.3653333333333333,0.2626,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-09-17
264,0.0,0.051660516605166,0.2101660516605166,0.4970479704797048,0.2325830258302583,0.0966666666666666,1999-09-25T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-09-25
264,0.0,0.051660516605166,0.2101660516605166,0.4970479704797048,0.2325830258302583,0.0966666666666666,1999-09-25T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-09-25
264,0.0533333333333333,0.135,0.0466166666666666,0.5899166666666666,0.1624,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-11
264,0.0533333333333333,0.135,0.0470666666666666,0.5892666666666667,0.1625833333333333,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-11
264,0.115,0.2933333333333333,0.1038833333333333,0.3490833333333333,0.13175,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-19
264,0.115,0.2933333333333333,0.1038833333333333,0.3490833333333333,0.13175,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-19
264,0.0433333333333333,0.1283333333333333,0.03965,0.6015333333333333,0.1745333333333333,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-27
264,0.0433333333333333,0.1316666666666666,0.0394833333333333,0.5993333333333334,0.17365,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-10-27
264,0.0483333333333333,0.115,0.0321833333333333,0.5829333333333333,0.2095333333333333,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-04
264,0.05,0.1366666666666666,0.0388833333333333,0.5504999999999999,0.2120166666666667,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-12
264,0.05,0.1366666666666666,0.0388833333333333,0.5504999999999999,0.2120166666666667,0.0,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-12
264,0.0466666666666666,0.07,0.0463499999999999,0.5239333333333334,0.3005833333333333,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-27
264,0.0466666666666666,0.0816666666666666,0.0361666666666666,0.5241333333333333,0.2991,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-28
264,0.0466666666666666,0.08,0.0361666666666666,0.5252,0.2996833333333333,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-11-28
264,0.006677796327212,0.0350584307178631,0.0806010016694491,0.4346076794657763,0.4300834724540902,0.0016666666666667,1999-12-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-06
264,0.006677796327212,0.0350584307178631,0.0798998330550918,0.4357262103505843,0.4296661101836394,0.0016666666666667,1999-12-06T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-06
264,0.0133333333333333,0.055,0.0508833333333333,0.5035333333333334,0.3643,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-06
264,0.0183333333333333,0.0216666666666666,0.0575833333333333,0.4745333333333333,0.4153833333333334,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-13
264,0.01,0.0116666666666666,0.0742166666666666,0.4495666666666666,0.4406166666666666,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-14
264,0.01,0.0133333333333333,0.07345,0.4489833333333333,0.4403166666666667,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/264.csv,1999-12-14
