feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
176,0.8681176131449986,0.0226289997117324,0.0218362640530412,0.0504641106947247,0.0356500432401268,0.0,2000-10-29T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-10-29
176,0.8431824733352551,0.0243586047852407,0.019276448544249,0.0590054770827327,0.0526117036609974,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-11-14
176,0.8806572499279332,0.0224848659556068,0.0167814932257134,0.0425208993946382,0.0362928797924473,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-12-16
176,0.865409717186367,0.0275562001450326,0.0199173313995649,0.0474140681653371,0.0383219724437998,0.0061977515134044,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-01-01
176,0.8506062355658198,0.0355080831408776,0.0212831986143187,0.0489881639722863,0.0422214203233256,0.0014413375612568,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-01-09
176,0.8506062355658198,0.0352193995381062,0.0214275404157043,0.0490993071593533,0.0422531755196304,0.0014413375612568,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-01-09
176,0.8802248486595561,0.0639953877198039,0.0069746324589218,0.0244479677140386,0.0236797347938887,0.0,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-01-25
176,0.8849812626117036,0.0312770250792735,0.0157264341308734,0.0378927644854424,0.0290443931968867,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-02-02
176,0.8654540204994947,0.0454742312689476,0.0164919878735383,0.0410552908907174,0.0303349213223617,0.0015854713173825,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-02-25
176,0.8654540204994947,0.0447524180742023,0.0166507867763822,0.0413295799047206,0.0306120975891439,0.0015854713173825,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-02-26
176,0.86062922669803,0.0354307556600999,0.0224801528962069,0.0463069685386651,0.0338473978241693,0.0196021908330931,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-03-06
176,0.8318793434866184,0.0832470796983587,0.0226334466952535,0.0355892355463551,0.0260165606979151,0.0252234073219947,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-03-30
176,0.8318793434866184,0.0836906698210853,0.0226364039627384,0.0354694662132189,0.0256912612745822,0.0252234073219947,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-03-29
176,0.9553624042427814,0.0390394814378314,0.0008765468473777,0.0031305244549204,0.0015188568061284,0.0216200634188526,2001-04-07T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-04-07
176,0.8779959572624891,0.0519780537106555,0.0146361536240254,0.0342333237077678,0.0202454519203003,0.0017296050735081,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-04-15
176,0.8602803063141164,0.0728218465539661,0.0129851177575494,0.0338910562057506,0.0192284351972258,0.0024502738541366,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-04-30
176,0.8507246376811595,0.0727536231884058,0.0160840579710144,0.0376550724637681,0.0218536231884057,0.005477082732776,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-05-09
176,0.8254540213317959,0.1716633035456904,0.0010406457192274,0.0008489478235802,0.0009642548284808,0.0,2001-06-01T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-06-01
176,0.8254540213317959,0.171807437301816,0.0010031709426347,0.0007812049582012,0.0009267800518881,0.0,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-06-01
176,0.7790127020785219,0.1478060046189376,0.006652713625866,0.0404763279445727,0.0252756928406466,0.0014413375612568,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-06-26
176,0.8678293456327472,0.0765350245027385,0.0111372153358316,0.0280469876044969,0.0157812049582012,0.0,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-07-03
176,0.8678293456327472,0.0768232920149899,0.0110867685211876,0.0278913231478812,0.0157033727298933,0.0,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-07-03
176,0.8846489950480629,0.0467521118555199,0.0152330323332362,0.0356976405476259,0.0168700844742208,0.0103776304410493,2001-08-29T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-08-29
176,0.8626405304122226,0.0384837128855578,0.0197391179014125,0.0462712597290285,0.0316690688959354,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-09-05
176,0.8626405304122226,0.0383395791294321,0.0197751513404439,0.0463476506197751,0.0316993369847218,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-09-05
176,0.8810763888888888,0.0358796296296296,0.0145240162037037,0.0420254629629629,0.0254108796296296,0.0037474776592677,2001-09-30T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-09-30
176,0.8776304410492938,0.0390602479100605,0.0170308446238108,0.041700778322283,0.0236134332660709,0.0,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-11-08
176,0.8776304410492938,0.0390602479100605,0.0170308446238108,0.041700778322283,0.0236134332660709,0.0,2001-11-08T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2001-11-08
176,0.841990713871155,0.048752176436448,0.0218485200232153,0.0498592571096924,0.0363174695298897,0.0066301527817814,2002-02-05T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-02-05
176,0.8377053906024791,0.0614009801095416,0.0171245315652925,0.043698472182185,0.0388916114153934,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-02-12
176,0.8377053906024791,0.0612568463534159,0.0171331795906601,0.0438368405880657,0.0388916114153934,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-02-12
176,0.8500144634075788,0.0636389933468325,0.0176728377205669,0.0380734741105004,0.0296601099218975,0.0034592101470164,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-03-09
176,0.8452189193146874,0.0893249377654122,0.014792795431249,0.0292517206033094,0.0208522477668765,0.0157105794176996,2002-04-17T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-04-17
176,0.8452189193146874,0.0893249377654122,0.014792795431249,0.0292517206033094,0.0208522477668765,0.0157105794176996,2002-04-17T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-04-17
176,0.8607667915825886,0.0810031709426347,0.0115782646295762,0.0243629287979244,0.0217627558374171,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-05-03
176,0.8607667915825886,0.080859037186509,0.0116604208705678,0.0243730181608532,0.0218146439896223,0.0,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-05-03
176,0.8837779379956742,0.0868060562364816,0.0063792357606344,0.0131348233597692,0.0095616438356164,0.000432401268377,2002-05-12T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-05-12
176,0.8620639953877198,0.0848947823580282,0.0174776592678005,0.0236782934563274,0.0114398962236955,0.0,2002-06-04T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-06-04
176,0.8620639953877198,0.0851830498702796,0.0174156817526664,0.0236062265782646,0.0112842317670798,0.0,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-06-04
176,0.8887287402709715,0.1007494955318535,0.0038123378495243,0.0040501585471317,0.0026131449985586,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-08-07
176,0.8887287402709715,0.1008936292879792,0.0038080138368405,0.0039478235802825,0.0025756702219659,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-08-07
176,0.7913181424862994,0.0664839919238534,0.0284626478223247,0.0543553504470724,0.0577905970579752,0.0005765350245027,2002-08-23T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-08-23
176,0.7913181424862994,0.0664839919238534,0.0284626478223247,0.0543553504470724,0.0577905970579752,0.0005765350245027,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-08-23
176,0.8218921032056294,0.0636434714620797,0.0359906176700547,0.0465316653635652,0.0306724003127443,0.0782646295762468,2002-09-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-09-24
176,0.8218921032056294,0.0633307271305707,0.0361485535574667,0.0465910867865519,0.0307709147771696,0.0782646295762468,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-09-24
176,0.8629020081534048,0.031405707383361,0.02255020383512,0.043955911218481,0.0379963762645326,0.0454021331795906,2002-10-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-10-10
176,0.8629020081534048,0.031405707383361,0.02255020383512,0.043955911218481,0.0379963762645326,0.0454021331795906,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-10-10
176,0.8780202079367404,0.0380729242934543,0.0254268560550593,0.0293864401815785,0.0282442524527749,0.0157105794176996,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-11-11
176,0.8780202079367404,0.0383657929418655,0.0252496705227705,0.0292810074681505,0.0282340020500805,0.0157105794176996,2002-11-11T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-11-11
176,0.8501011853136745,0.0228389708008094,0.0285718415727088,0.0501040763226366,0.0468256721595836,0.0028826751225137,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2002-11-20
176,0.0,0.983484361297866,0.0,0.0006825489622917,0.0160830166617947,0.0138368405880657,2003-01-23T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-01-23
176,0.9049682264586943,0.0388503755054881,0.0132221259387637,0.0219800693240901,0.0204101675332177,0.0020178725857595,2003-01-30T23:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-01-30
176,0.9049682264586943,0.0391392258809936,0.0131470248411322,0.0218341998844598,0.0203466204506065,0.0020178725857595,2003-01-30T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-01-30
176,0.8737388296339003,0.0250792735658691,0.0271620063418852,0.0367209570481406,0.0361573940616892,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-03-12
176,0.818300464037123,0.0413283062645011,0.0299129930394431,0.0515530742459396,0.0574245939675173,0.0060536177572787,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-04-04
176,0.818300464037123,0.0416183294663573,0.0298694895591647,0.051544373549884,0.0571867749419953,0.0060536177572787,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-04-04
176,0.8358316517728452,0.0663015278178149,0.0169832804842894,0.0361602767368117,0.0438743153646584,0.0,2003-05-06T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-05-06
176,0.8358316517728452,0.0658691265494378,0.0171850677428653,0.0364081867973479,0.0438512539636783,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-05-06
176,0.7897088498126261,0.0905159988469299,0.0693427500720668,0.0245229172672239,0.0261040645719227,0.0,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-05-22
176,0.7897088498126261,0.0899394638224272,0.0696540789852983,0.0245257999423465,0.0263649466705102,0.0,2003-05-22T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-05-22
176,0.893052752954742,0.0798501008936292,0.0066733929086191,0.0114053041222254,0.0086754107812049,0.0,2003-07-10T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-07-10
176,0.8737388296339003,0.0707696742577111,0.0117786105505909,0.0250144133756125,0.0180599596425482,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-07-26
176,0.8561545113865667,0.0622657826462957,0.0266070913808013,0.0319861631594119,0.0222571346209282,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-08-02
176,0.8561545113865667,0.0615451138656673,0.0268377053906024,0.032323436148746,0.0224041510521764,0.0,2003-08-02T23:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-08-02
176,0.879792447391179,0.0478524070337273,0.0184808302104352,0.0317656385125396,0.0213231478812337,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-08-18
176,0.8838281925626982,0.0260882098587489,0.0230801383684058,0.0394566157394061,0.0264571922744306,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-09-03
176,0.8838281925626982,0.0265206111271259,0.0228812337849524,0.0391380801383684,0.0265451138656673,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-09-03
176,0.9083297242673596,0.0375342861267503,0.0134098455319763,0.0242572542226071,0.0158928829218998,0.0015854713173825,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-09-19
176,0.9083297242673596,0.0372455608488523,0.0134950194889562,0.0243655262018189,0.0159852750108271,0.0015854713173825,2003-09-19T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-09-19
176,0.86105505909484,0.0257999423464975,0.0257711155952724,0.0476246756990487,0.0385572211011819,0.0,2003-10-05T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-10-05
176,0.86105505909484,0.0257999423464975,0.025965696166042,0.0475684635341597,0.0384202940328624,0.0,2003-10-05T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-10-05
176,0.8807392434305515,0.0213687554143805,0.0171412070459139,0.0432515160265665,0.0364308403118683,0.0017296050735081,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-12-01
176,0.8526953012395503,0.0221965984433554,0.0203862784664168,0.0495675987316229,0.0537719803978091,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-12-08
176,0.8526953012395503,0.0223407321994811,0.0203401556644566,0.0494825598155087,0.0537604496973191,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-12-08
176,0.8887287402709715,0.045690400691842,0.0105477082732776,0.0293413087345056,0.024966849236091,0.0,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-12-24
176,0.8887287402709715,0.0452579994234649,0.0106125684635341,0.0295229172672239,0.0251484577688094,0.0,2003-12-24T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2003-12-24
176,0.8840935334872979,0.0444572748267898,0.0127684757505773,0.0332491339491916,0.024626154734411,0.0014413375612568,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-01-18
176,0.8734817813765182,0.0488721804511278,0.0155234239444765,0.036231925968768,0.0250636205899363,0.003170942634765,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-02-19
176,0.8622081291438455,0.0797059671375036,0.0154569040069184,0.0246627270106659,0.0174675699048717,0.0,2004-03-13T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-03-13
176,0.8622081291438455,0.0797059671375036,0.015432401268377,0.0246194868838281,0.0175396367829345,0.0,2004-03-13T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-03-13
176,0.8261976047904191,0.0925149700598802,0.0160269461077844,0.0332125748502994,0.0314835329341317,0.0371865090804266,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-04-07
176,0.8686941481695013,0.093686941481695,0.0075237820697607,0.0142836552320553,0.0155534736235226,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-05-09
176,0.8913231478812338,0.0928221389449409,0.0042461804554626,0.0065854713173825,0.0049423464975497,0.0,2004-06-10T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-06-10
176,0.8163735946958778,0.0905159988469299,0.01580282502162,0.0287200922456039,0.0480383395791294,0.0,2004-07-19T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-07-19
176,0.8163735946958778,0.0900835975785529,0.0158893052752954,0.0288296339002594,0.0482732776016142,0.0,2004-07-19T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-07-19
176,0.8965119631017584,0.0897953300663015,0.002003459210147,0.0066705102334966,0.0049221677716921,0.0,2004-07-28T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-07-28
176,0.0,1.0,0.0,0.0,0.0,0.0,2004-09-21T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-09-21
176,0.8701354857307582,0.0232055347362352,0.0238195445373306,0.0487921591236667,0.0327529547420005,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2004-10-16
176,0.8707443739180611,0.033467974610502,0.025235141373341,0.0419676860934795,0.027536064627813,0.0008648025367541,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-01-11
176,0.8707443739180611,0.0336122331217541,0.0253548759376803,0.0418508366993652,0.0273889209463358,0.0008648025367541,2005-01-11T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-01-11
176,0.8574517151916979,0.0546266935716344,0.015213317959066,0.0419458057076967,0.0296771403862784,0.0,2005-02-28T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-02-28
176,0.8837348496184348,0.0811013018105641,0.0068083196169385,0.0190603022594643,0.0089226395331437,0.0367541078120495,2005-03-09T23:50:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-03-09
176,0.8509227220299884,0.0650230680507497,0.016642156862745,0.0389114763552479,0.0276110149942329,0.0002882675122514,2005-03-25T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-03-25
176,0.8733064283655232,0.0531853560103776,0.0162654943787835,0.0345027385413663,0.0219631017584318,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-04-01
176,0.8733064283655232,0.0528970884981262,0.0164355722110118,0.0345315652925915,0.0220553473623522,0.0,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-04-01
176,0.847794753531277,0.0863361199192851,0.0105736523493802,0.028630729316806,0.02606658979533,0.0,2005-04-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-04-10
176,0.9050158547131738,0.0908042663591813,0.0004727587200922,0.0026419717497837,0.0010219083309311,0.0,2005-06-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-06-13
176,0.8387144549763034,0.1273696682464455,0.0243394549763033,0.0072497037914691,0.0026629146919431,0.0268088786393773,2005-06-20T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-06-20
176,0.8387144549763034,0.1273696682464455,0.0243394549763033,0.0072497037914691,0.0026629146919431,0.0268088786393773,2005-06-20T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-06-20
176,0.8289134717381421,0.164115775117442,0.0030383391422942,0.0029352932262464,0.0009789362024549,0.048861343326607,2005-07-06T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-07-06
176,0.8289134717381421,0.164115775117442,0.0030383391422942,0.0029352932262464,0.0009789362024549,0.048861343326607,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-07-06
176,0.885172313929916,0.0640023168259484,0.0117390674775557,0.0266275702287865,0.0118911091804228,0.0046122801960218,2005-08-16T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-08-16
176,0.8738829633900259,0.0546266935716344,0.0172859613721533,0.03342894205823,0.0199812626117036,0.0,2005-09-01T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-09-01
176,0.8881522052464688,0.0801383684058806,0.0058993946382242,0.0166416834822715,0.0088195445373306,0.0,2005-09-17T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-09-17
176,0.8854136638800807,0.0335831651772845,0.0221245315652925,0.0391467281637359,0.0188195445373306,0.0,2005-09-24T23:57:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-09-24
176,0.8854136638800807,0.0330066301527817,0.022317670798501,0.0393903142115883,0.01895647160565,0.0,2005-09-24T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-09-24
176,0.8779187085615451,0.0533294897665033,0.0184130873450562,0.0333684058806572,0.0162943211300086,0.0,2005-10-03T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-10-03
176,0.879792447391179,0.0363217065436725,0.017542519458057,0.0416070913808013,0.0237676563851253,0.0,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-11-04
176,0.8800807149034304,0.037474776592678,0.0190775439607956,0.0409815508792159,0.0215148457768809,0.0,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2005-11-20
176,0.8616315941193428,0.1111271259729028,0.0046339002594407,0.0071807437301816,0.0153142115883539,0.0,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-05-15
176,0.8274718939175555,0.1204958201210723,0.0056082444508503,0.0282905736523493,0.0175050446814644,0.0,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-07-02
176,0.8673896204492642,0.0749806351665375,0.008852052672347,0.027422153369481,0.0206119287374128,0.0696166042087056,2006-07-10T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-07-10
176,0.8796443315338203,0.1059066370276278,0.0021213083518577,0.0075468402667513,0.0046348046999047,0.0922456039204381,2006-08-03T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-08-03
176,0.885269530123955,0.0585183049870279,0.012172095704814,0.0285168636494667,0.0148227154799654,0.0,2006-08-19T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-08-19
176,0.8126626192541196,0.047557097427002,0.0320714079213645,0.0550823937554206,0.0512214512864989,0.0028826751225137,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-09-12
176,0.8126626192541196,0.0481352992194275,0.032082971957213,0.0549291702804278,0.0507863544376987,0.0028826751225137,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-09-12
176,0.872479240806643,0.0301008303677342,0.0268965005931198,0.04198546856465,0.0276171411625148,0.0279619486883828,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-10-06
176,0.8313025819553235,0.0298810559907165,0.0289701189440092,0.0553524804177545,0.0530388743835219,0.0063418852695301,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2006-10-22
