feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
252,0.3133159268929504,0.1174934725848564,0.0637859007832898,0.2838120104438642,0.214177545691906,0.0448877805486284,2017-02-04T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-02-04
252,0.3216957605985037,0.0947630922693266,0.0673067331670823,0.2987281795511222,0.2077805486284289,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-02-28
252,0.3167082294264339,0.0922693266832917,0.0675810473815461,0.3033915211970074,0.2101995012468828,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-02-28
252,0.3102564102564102,0.0923076923076923,0.0646923076923076,0.2902564102564102,0.2347435897435897,0.0274314214463839,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-03-08
252,0.2817955112219451,0.1172069825436409,0.1037406483790523,0.296857855361596,0.1908478802992518,0.0,2017-03-16T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-03-16
252,0.2768079800498753,0.1172069825436409,0.1033915211970074,0.2988029925187032,0.1942643391521197,0.0,2017-03-16T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-03-16
252,0.314214463840399,0.1172069825436409,0.0507231920199501,0.3227930174563591,0.1850124688279301,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-04-17
252,0.314214463840399,0.1321695760598503,0.0491271820448877,0.3152618453865336,0.179576059850374,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-04-17
252,0.371571072319202,0.3017456359102244,0.0235162094763092,0.2161845386533665,0.080648379052369,0.0,2017-06-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-06-04
252,0.3690773067331671,0.3042394014962593,0.0229675810473815,0.2160598503740648,0.0813466334164588,0.0,2017-06-04T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-06-04
252,0.3366583541147132,0.1396508728179551,0.055860349127182,0.307431421446384,0.1507980049875311,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-07-22
252,0.3366583541147132,0.1346633416458852,0.0577057356608478,0.3099002493765586,0.1513715710723192,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-07-22
252,0.403598971722365,0.1259640102827763,0.0447814910025706,0.2741388174807198,0.1446529562982005,0.0299251870324189,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-08-31
252,0.2030848329048843,0.1336760925449871,0.0829305912596401,0.3817737789203084,0.1891002570694087,0.0299251870324189,2017-10-18T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-10-18
252,0.3117206982543641,0.2892768079800499,0.0845137157107231,0.2152119700748129,0.0923940149625935,0.0,2017-10-26T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-10-26
252,0.314214463840399,0.2817955112219451,0.0849376558603491,0.2193765586034912,0.092643391521197,0.0,2017-10-26T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-10-26
252,0.3350383631713555,0.1202046035805626,0.0658056265984654,0.3142710997442455,0.1567519181585677,0.0249376558603491,2017-11-03T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-03
252,0.3366583541147132,0.1022443890274314,0.0707730673316708,0.3231421446384039,0.1571321695760598,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-11
252,0.3391521197007481,0.1022443890274314,0.070648379052369,0.3216209476309227,0.1562094763092269,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-11
252,0.3100775193798449,0.1214470284237726,0.0418087855297157,0.3276485788113695,0.1909819121447028,0.0349127182044888,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-19
252,0.314214463840399,0.0972568578553615,0.0825187032418952,0.3198753117206982,0.1758354114713216,0.0,2017-11-27T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-27
252,0.314214463840399,0.0997506234413965,0.083216957605985,0.3183042394014962,0.1743142144638404,0.0,2017-11-27T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-11-27
252,0.28428927680798,0.0773067331670823,0.0808478802992518,0.3076309226932668,0.2396508728179551,0.0,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-01-14
252,0.2793017456359102,0.0773067331670823,0.0814713216957606,0.3103740648379052,0.2411720698254364,0.0,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-01-14
252,0.2868217054263566,0.1033591731266149,0.0640310077519379,0.2739793281653747,0.2637726098191214,0.0349127182044888,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-02-07
252,0.3067331670822942,0.112219451371571,0.0643391521197007,0.2886783042394015,0.2180299251870324,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-04-20
252,0.3067331670822942,0.112219451371571,0.0650124688279301,0.2888778054862843,0.2171321695760598,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-04-20
252,0.9717948717948718,0.0282051282051282,0.0,0.0,0.0,0.0274314214463839,2018-06-15T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-06-15
252,0.2803234501347709,0.2371967654986523,0.0649595687331536,0.3034231805929919,0.1059299191374663,0.0748129675810473,2018-07-09T00:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-07-09
252,0.5026041666666666,0.4270833333333333,0.0045833333333333,0.0476562499999999,0.0169791666666666,0.0423940149625935,2018-08-18T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-08-18
252,0.3765586034912718,0.0748129675810473,0.0601745635910224,0.314214463840399,0.1641147132169576,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-09-11
252,0.3765586034912718,0.0698254364089775,0.0614962593516209,0.3169576059850374,0.1648628428927681,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-09-11
252,0.3167082294264339,0.0897755610972568,0.0702992518703242,0.3291022443890274,0.1837655860349127,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-10-29
252,0.3167082294264339,0.0922693266832917,0.070573566084788,0.3296259351620947,0.1804239401496259,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2018-10-29
252,0.314214463840399,0.0922693266832917,0.0692518703241895,0.3059351620947631,0.2087780548628429,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-01-01
252,0.3117206982543641,0.0897755610972568,0.0695261845386533,0.3078304239401496,0.2114962593516209,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-01-01
252,0.296195652173913,0.1005434782608695,0.0771739130434782,0.2931793478260869,0.2249184782608695,0.0822942643391521,2019-01-09T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-01-09
252,0.3117206982543641,0.084788029925187,0.0768827930174563,0.2780299251870324,0.2387281795511222,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-02-02
252,0.3167082294264339,0.0798004987531172,0.0782543640897755,0.2774812967581047,0.2379800498753117,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-02-02
252,0.2887139107611549,0.0787401574803149,0.098766404199475,0.2688451443569553,0.256246719160105,0.0498753117206982,2019-02-26T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-02-26
252,0.3232876712328767,0.0958904109589041,0.0658082191780822,0.251013698630137,0.2561095890410959,0.0897755610972568,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-03-14
252,0.296195652173913,0.391304347826087,0.0495652173913043,0.116766304347826,0.1418478260869565,0.0822942643391521,2019-05-01T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-05-01
252,0.2131578947368421,0.231578947368421,0.0383157894736842,0.3076842105263158,0.2016052631578947,0.0523690773067331,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-05-17
252,0.314214463840399,0.169576059850374,0.042643391521197,0.3134912718204488,0.150573566084788,0.0,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-06-26
252,0.3117206982543641,0.1720698254364089,0.0429675810473815,0.3123940149625935,0.1513216957605985,0.0,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-06-26
252,0.2188295165394402,0.1603053435114503,0.1410687022900763,0.3423664122137405,0.1278880407124681,0.0199501246882792,2019-07-12T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-07-12
252,0.1688311688311688,0.2857142857142857,0.0345714285714285,0.3248311688311688,0.1787532467532467,0.0399002493765585,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-07-20
252,0.3736842105263158,0.1026315789473684,0.0603157894736842,0.2955526315789474,0.1603157894736842,0.0523690773067331,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-08-05
252,0.2044887780548628,0.1795511221945137,0.1411221945137157,0.3534413965087281,0.1124189526184538,0.0,2019-08-13T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-08-13
252,0.2069825436408977,0.1745635910224439,0.1414962593516209,0.3550623441396509,0.1129177057356608,0.0,2019-08-13T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-08-13
252,0.3441396508728179,0.0922693266832917,0.0676807980049875,0.3201745635910224,0.1658852867830424,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-09-14
252,0.3441396508728179,0.0972568578553615,0.0664089775561097,0.3167581047381546,0.1656857855361596,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-09-14
252,0.3157894736842105,0.1717451523545706,0.0459556786703601,0.3008864265927978,0.1579224376731302,0.0997506234413965,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-09-22
252,0.2342105263157894,0.1447368421052631,0.0742368421052631,0.3372368421052631,0.2004736842105263,0.0523690773067331,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-10-24
252,0.3341645885286783,0.0698254364089775,0.0837406483790523,0.2982294264339152,0.2043142144638404,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-12-19
252,0.3341645885286783,0.0723192019950124,0.0836907730673316,0.2967082294264339,0.2033915211970074,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-12-19
252,0.3219895287958115,0.0863874345549738,0.0636387434554973,0.2832198952879581,0.2364397905759162,0.0473815461346633,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2019-12-27
252,0.3516209476309227,0.054862842892768,0.0870573566084788,0.2723192019950124,0.2245635910224439,0.0,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-02-05
252,0.3516209476309227,0.0573566084788029,0.0872319201995012,0.2706733167082294,0.223640897755611,0.0,2020-02-05T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-02-05
252,0.2865013774104683,0.1019283746556473,0.0602754820936639,0.2997520661157025,0.24366391184573,0.0947630922693266,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-03-15
252,0.3441396508728179,0.1022443890274314,0.0662094763092269,0.2838653366583542,0.1935162094763092,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-04-09
252,0.341645885286783,0.1097256857855361,0.0654613466334164,0.2813466334164588,0.1918453865336658,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-04-09
252,0.3067331670822942,0.1047381546134663,0.0618204488778054,0.3271321695760599,0.1889775561097257,0.0,2020-05-27T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-05-27
252,0.3042394014962593,0.1172069825436409,0.0583790523690773,0.3240149625935162,0.1857605985037406,0.0,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-05-27
252,0.3516209476309227,0.199501246882793,0.050074812967581,0.2449127182044888,0.1459850374064838,0.0,2020-06-12T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-06-12
252,0.3491271820448878,0.2044887780548628,0.0503241895261845,0.2444638403990024,0.143715710723192,0.0,2020-06-12T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-06-12
252,0.3266832917705736,0.1446384039900249,0.0445885286783042,0.3132418952618453,0.1610473815461346,0.0,2020-06-28T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-06-28
252,0.3241895261845386,0.1521197007481296,0.043715710723192,0.3101496259351621,0.1601995012468828,0.0,2020-06-28T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-06-28
252,0.3067331670822942,0.1870324189526184,0.0413965087281795,0.301072319201995,0.1541645885286783,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-07-14
252,0.3067331670822942,0.1870324189526184,0.0413965087281795,0.3002743142144638,0.1549875311720698,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-07-14
252,0.28428927680798,0.1446384039900249,0.0761097256857855,0.3087032418952619,0.1765087281795511,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-07-30
252,0.28428927680798,0.1471321695760598,0.0755610972568578,0.3077556109725686,0.1755860349127182,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-07-30
252,0.3890274314214463,0.256857855361596,0.035361596009975,0.2158354114713216,0.0965835411471321,0.0,2020-08-15T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-08-15
252,0.3890274314214463,0.2593516209476309,0.0356359102244389,0.2133167082294264,0.0964089775561097,0.0,2020-08-15T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-08-15
252,0.3441396508728179,0.0872817955112219,0.0660349127182044,0.3229675810473815,0.1693266832917705,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-10-02
252,0.3441396508728179,0.0897755610972568,0.0645635910224439,0.3227930174563591,0.1685536159600997,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-10-02
252,0.3092269326683292,0.1471321695760598,0.0756857855361596,0.3050124688279302,0.1528927680798005,0.0,2020-11-19T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-11-19
252,0.3042394014962593,0.1546134663341646,0.0754613466334164,0.3032917705735661,0.1524438902743142,0.0,2020-11-19T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2020-11-19
252,0.3466334164588528,0.0822942643391521,0.0863840399002493,0.2752369077306733,0.2000997506234414,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-03-11
252,0.3491271820448878,0.0798004987531172,0.0857605985037406,0.2756608478802992,0.2003241895261845,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-03-11
252,0.3665768194070081,0.0997304582210242,0.0671159029649595,0.2500539083557951,0.2099191374663072,0.0748129675810473,2021-03-18T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-03-18
252,0.3441396508728179,0.084788029925187,0.0683790523690773,0.2858354114713217,0.2070822942643391,0.0,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-03-27
252,0.3441396508728179,0.0822942643391521,0.067930174563591,0.2877057356608479,0.2081296758104738,0.0,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-03-27
252,0.3558441558441558,0.148051948051948,0.0678961038961039,0.2485714285714285,0.1716883116883116,0.0399002493765585,2021-04-12T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-04-12
252,0.3575129533678756,0.1528497409326424,0.0672538860103626,0.2452849740932642,0.1692487046632124,0.0374064837905236,2021-04-12T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-04-12
252,0.2506393861892583,0.2736572890025575,0.159002557544757,0.1900511508951406,0.1202557544757033,0.0249376558603491,2021-05-14T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-05-14
252,0.2506393861892583,0.2762148337595907,0.1577749360613811,0.1902046035805626,0.1187979539641943,0.0249376558603491,2021-05-14T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-05-14
252,0.1179624664879356,0.3056300268096514,0.04828418230563,0.3272117962466488,0.194343163538874,0.0698254364089775,2021-05-21T23:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-05-21
252,0.2668329177057356,0.1820448877805486,0.0513466334164588,0.3027431421446384,0.1870822942643391,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-05-30
252,0.2718204488778055,0.1770573566084788,0.0526184538653366,0.3036159600997506,0.1849127182044888,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-05-30
252,0.3537234042553192,0.4414893617021276,0.0263031914893617,0.1111968085106382,0.0636436170212765,0.0623441396508728,2021-07-01T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-07-01
252,0.3580901856763925,0.4323607427055703,0.0267374005305039,0.1137400530503978,0.0653315649867374,0.0598503740648379,2021-07-01T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-07-01
252,0.3366583541147132,0.1496259351620947,0.0586034912718204,0.29428927680798,0.1509725685785536,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-08-02
252,0.3341645885286783,0.1596009975062344,0.0577556109725685,0.2903241895261845,0.1484788029925187,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-08-02
252,0.25,0.1675531914893617,0.0402925531914893,0.3393351063829787,0.1949468085106382,0.0623441396508728,2021-09-26T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-09-26
252,0.3117206982543641,0.0897755610972568,0.0975561097256857,0.3103990024937655,0.18,0.0,2021-12-08T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-12-08
252,0.3092269326683292,0.0897755610972568,0.0976807980049875,0.3116708229426434,0.1809725685785536,0.0,2021-12-08T00:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-12-08
252,0.314214463840399,0.0897755610972568,0.0736907730673316,0.2931421446384039,0.2186034912718204,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-12-24
252,0.3167082294264339,0.084788029925187,0.073790523690773,0.2938653366583541,0.2202493765586035,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2021-12-24
