feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
83,0.7467920548426789,0.0991386886974863,0.0354297767621726,0.0416628581473018,0.0752320267182281,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-05-10
83,0.7211009174311926,0.2137614678899082,0.0039541284403669,0.0152036697247706,0.0455220183486238,0.0420108982246441,2006-05-18T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-05-18
83,0.8008437335208297,0.1556512568113904,0.0085331341184742,0.0150140622253471,0.0194955176656705,0.0,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-05-26
83,0.7057095648981091,0.1461354874242702,0.0163016339269322,0.0391408114558472,0.091428309161006,0.0425382316751625,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-06-03
83,0.7624362805413957,0.1620671471260327,0.0047609421690982,0.0198795921954649,0.0505079978906662,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-06-11
83,0.786605730356829,0.1607488134997363,0.0042388820530849,0.0152082967129548,0.0328950606433468,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-06-27
83,0.7144568322122915,0.141619828618815,0.0174053257163917,0.0410633004699161,0.084059706993458,0.0461416769203726,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-07-05
83,0.7176129372473193,0.163385480752329,0.0067226226050272,0.0393935665319036,0.0721093338020741,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-07-29
83,0.7497011494252873,0.1646896551724138,0.0182068965517241,0.0207972413793103,0.045695632183908,0.044208120935138,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-08-22
83,0.7794483903698921,0.1704639793376994,0.0050189096946776,0.0189991698182824,0.0255170187252098,0.0471963438214096,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-09-07
83,0.7502070869765302,0.0980211688909342,0.0404519098021168,0.0444905660377358,0.0649452369995398,0.0450870100193355,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-09-23
83,0.7152348435913999,0.136753714127526,0.0093051582541293,0.0500433699363292,0.0873867306450124,0.0475478994550887,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-11-10
83,0.7563719458604324,0.1041483564774125,0.0369687115486025,0.0397416066092459,0.0613631569695904,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-11-18
83,0.7162989600544271,0.1281951598794829,0.0308620857226163,0.0426630381961317,0.0805773155797453,0.0957110212691157,2006-11-26T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-11-26
83,0.8826683072596239,0.0848127966250659,0.0060019335559852,0.0121910704869045,0.0139927931095095,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-12-04
83,0.7434251582419542,0.097441383614157,0.0105500579477578,0.0529517696353748,0.0947214050102523,0.0141501142555809,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-02-06
83,0.7411671647038144,0.0984355774301283,0.0070750571277904,0.0595667076814906,0.0926586394796976,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-03-10
83,0.7541401273885351,0.1402183803457689,0.0089972702456778,0.0299745222929936,0.0659918107370336,0.0341008964668658,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-04-03
83,0.7293900509755669,0.0974687994375109,0.0161038846897521,0.056085428018984,0.0994902443311654,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-04-11
83,0.8057910878585604,0.1505502435504239,0.0034999097961392,0.0206512718744362,0.0190582716940285,0.0256635612585691,2007-04-19T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-04-19
83,0.7453858323079627,0.1345579187906486,0.0042968887326419,0.0320038671119704,0.0834013007558446,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-05-13
83,0.6560973361600148,0.199096690939257,0.0177868928011798,0.045462254585676,0.0804571849940086,0.0464932325540516,2007-05-21T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-05-21
83,0.7727192828265073,0.1531024784672174,0.009252944278432,0.0254306556512568,0.03874582527685,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-06-30
83,0.6951813752030319,0.1463634722974192,0.0156325573001263,0.0466152319075979,0.0947365096552968,0.0260151168922482,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-07-08
83,0.8135876252416945,0.1392160309368957,0.0065459658991035,0.0206995957110212,0.0194093865354192,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-07-16
83,0.8178941817542627,0.1367551415011425,0.006072244682721,0.0196343821409738,0.0191167164703814,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-08-01
83,0.7583850373167881,0.1506159518028954,0.0091295746785361,0.0242622066360938,0.0568006474237928,0.0225874494638776,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-08-09
83,0.785844915874177,0.1635881492318946,0.008998719824433,0.0227350036576444,0.0182260424286759,0.0388468975215328,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-08-25
83,0.695289154508701,0.136227808050624,0.013527860783969,0.0534083318685182,0.1001889611531024,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-09-02
83,0.7874108191095457,0.1586742526867154,0.0052497064932719,0.0200198681477467,0.0280791113519371,0.026806117068026,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-09-10
83,0.7289626405513239,0.1094486760972071,0.0298068552774755,0.0560255712731229,0.0741548784911135,0.030761117946915,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-09-18
83,0.7123396027421339,0.1226050272455616,0.0174907716646159,0.050867463526103,0.0953550711900158,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-10-04
83,0.7620804463241249,0.122109241428957,0.0079456492396292,0.0354710699181139,0.0715567353549896,0.0232905607312357,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2007-10-12
83,0.7887150641589031,0.1617155914923536,0.0039760942169098,0.0242274564949903,0.020791879064862,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-02-09
83,0.7657882127455679,0.153713464302827,0.0165740297077144,0.022552946813608,0.0404216578821274,0.0828792406398312,2008-03-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-03-04
83,0.7773257390832655,0.1403128107766025,0.0096808606816743,0.025463339661875,0.0463963475273483,0.0278607839690631,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-03-20
83,0.7518235029266096,0.1609185051778478,0.0046798739306618,0.0253012156686177,0.0566339486717694,0.0239936719985938,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-04-21
83,0.801693083573487,0.167507204610951,0.0035050432276657,0.0154268731988472,0.0114265129682997,0.0240815609070135,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-05-07
83,0.7340176481181343,0.1564019448946515,0.0084359805510534,0.0249441743201872,0.0754294975688816,0.0239057830901739,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-05-23
83,0.7097469036079699,0.1897325435289894,0.0055008077544426,0.0253760545683001,0.0690692873810805,0.0207417823870627,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-06-24
83,0.7221469232854432,0.1298454865817294,0.0440643354115839,0.0384268546128128,0.0637128399746995,0.0273334505185445,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-08-11
83,0.7074178238706276,0.1599578133239585,0.0331930040428897,0.0328748461944102,0.0651406222534716,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-09-20
83,0.7584841119812764,0.1424970744441444,0.0315248897290485,0.0233216311099108,0.0429813664596273,0.0236421163649147,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-09-28
83,0.7186676041483565,0.13403058534013,0.0368702759711724,0.0418896115310247,0.0669889259975391,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-10-22
83,0.7474619289340102,0.1091370558375634,0.0399002900652646,0.0403390137781,0.0616053299492385,0.0304095623132361,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-10-30
83,0.7849909584086799,0.1658227848101265,0.0050904159132007,0.0231392405063291,0.0204231464737793,0.0279486728774828,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-11-15
83,0.7481103884689753,0.1221655827034628,0.0384628229917384,0.0392019687115486,0.0506371945860432,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-11-23
83,0.744592270793737,0.1286089238845144,0.0112589374604036,0.0408932935107249,0.0735043895375147,0.0289154508701001,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-12-01
83,0.7510986113552469,0.1386008085779574,0.0088899630866584,0.0348286166285814,0.0657619968359993,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-12-09
83,0.7131538669307644,0.2059061852885567,0.0056603943459079,0.0291311785360583,0.0454623210587917,0.0238178941817542,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2008-12-17
83,0.747495166110037,0.1082791351731411,0.0253014589558797,0.0507250834944629,0.0664062225347161,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-02-27
83,0.8127310431881706,0.1393923000631142,0.014349472545307,0.0161455233973492,0.0168379767378955,0.0252241167164704,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-03-07
83,0.7303588748787585,0.1331452252887752,0.0049545895423683,0.0462313728948064,0.0844281809364253,0.003251889611531,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-03-15
83,0.7422718126943479,0.1272178525699652,0.0120111578562282,0.0446533747942198,0.0728223888787269,0.0390226753383723,2009-03-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-03-23
83,0.7953492768692693,0.1459495226391908,0.0079979204083561,0.0265355893751772,0.0237035636638623,0.0702232378273861,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-03-31
83,0.7172498681202744,0.1322314049586777,0.007941797081062,0.0614023210831721,0.0799120801828732,0.000351555633679,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-04-16
83,0.8013953066956601,0.1722388330162181,0.0023104104376189,0.0142248799492615,0.0094962399202681,0.0299701177711372,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-04-24
83,0.7758965956672128,0.1855088294192609,0.0033588203167667,0.015,0.0198607318405243,0.0344524521005449,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-05-10
83,0.7366318656377667,0.1605991829323649,0.0093545165683159,0.0308887880163413,0.0616096232410349,0.0319036737563719,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-06-11
83,0.770682803468208,0.2059248554913294,0.0023843930635838,0.0089577312138728,0.0117919075144508,0.0268940059764457,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-06-27
83,0.7468231556653724,0.1564595834804094,0.0126032474408753,0.0272564419343452,0.0560077656194846,0.0040428897873088,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-07-05
83,0.820267182281596,0.1590789242397609,0.0023686060819124,0.0106741079275795,0.0073703638600808,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-07-21
83,0.6992636494252874,0.1762751436781609,0.008252514367816,0.0325817169540229,0.0827990301724138,0.0212691158375812,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-07-29
83,0.7525927227983829,0.1426436983652663,0.0217999648444366,0.0247679732817718,0.056957285990508,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-08-06
83,0.6901255759327852,0.157105429578101,0.0360800433643508,0.0409603396874153,0.0738729785888517,0.0271576727017049,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-08-14
83,0.7785199507822113,0.1737563719458604,0.0040622253471611,0.0181727895939532,0.025116013359114,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-08-22
83,0.7503076111794692,0.14492880998418,0.0051784144840921,0.0363051502900334,0.0625531727895939,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-09-07
83,0.7427262931034483,0.1234734195402298,0.0364861709770114,0.0365867456896551,0.0590319683908045,0.0212691158375812,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-09-15
83,0.7382668307259623,0.1034452452100544,0.0240833186851819,0.0486386008085779,0.08395939532431,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-09-23
83,0.7597911227154047,0.1103808409111371,0.0364896011524263,0.0327856306833528,0.0591086702079769,0.0238178941817542,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-10-01
83,0.724292494287221,0.131130251362278,0.0269001582000351,0.0402258744946387,0.0760950957989101,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-10-09
83,0.7791189982884424,0.1156652553823979,0.022801549409963,0.0247779479326186,0.0567399333393388,0.0243452276322727,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-10-17
83,0.7738535003153437,0.1200108117848454,0.0284602216415893,0.0270844220200018,0.0493792233534552,0.0245210054491122,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-11-02
83,0.7168244156847595,0.138980104307514,0.0195953254780761,0.0465356384006181,0.0769490052153757,0.0899982422218316,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-11-10
83,0.7920185614849188,0.1355916473317865,0.0059916473317865,0.0243573085846867,0.0417772621809744,0.0529970117771136,2009-11-18T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-11-18
83,0.7242046053788012,0.0895587976797328,0.023834593074354,0.0629926173316927,0.0975250483388996,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-11-26
83,0.7746935832732517,0.1550108147080028,0.0047332372025955,0.0286932227829848,0.0361400504686373,0.0247846721743716,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2009-12-04
83,0.8339778519950782,0.1138161364035858,0.0093689576375461,0.017015292670065,0.0253260678502372,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-01-13
83,0.7585691685709264,0.100720689049042,0.0177210406046756,0.0537062752680611,0.0676138161364035,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-02-14
83,0.7425871015567087,0.1015567086730911,0.0067865085248332,0.0697294292068198,0.0779318013343217,0.0515029003339778,2010-03-10T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-03-10
83,0.752517853872917,0.1475004577916132,0.0210895440395532,0.0312689983519501,0.04629005676616,0.0400773422394094,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-03-26
83,0.7098278335724534,0.1530667144906743,0.0137921449067431,0.0487374461979913,0.0738262195121951,0.0198628933028651,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-04-03
83,0.7220073826683072,0.1723501494111443,0.0074301283178062,0.0405343645631921,0.0568808226401828,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-05-05
83,0.7570244956772334,0.190021613832853,0.0059915345821325,0.019302053314121,0.0270839337175792,0.0240815609070135,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-05-13
83,0.8019097378614539,0.1790829654986037,0.0017809206377803,0.0103351049455004,0.0066561571029636,0.0243452276322727,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-05-29
83,0.6650049850448654,0.2170760445934922,0.007682407323484,0.0323166863047221,0.0770823891960482,0.0303216734048162,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-07-16
83,0.6930684086372709,0.1716566866267465,0.0088885864634367,0.0449047359825802,0.0803783342406096,0.0312884513974336,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-08-01
83,0.701981981981982,0.1690990990990991,0.0096135135135135,0.0373999999999999,0.0808423423423423,0.0244331165406925,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-08-17
83,0.7426614481409002,0.1828856075431418,0.0353424657534246,0.0194315958014588,0.0194084682440846,0.011952891545087,2010-08-25T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-08-25
83,0.7150911482803984,0.1283593309528284,0.0319996241308024,0.0523191129486938,0.0706220635218943,0.0646862365969415,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-09-02
83,0.7852873967305326,0.1719107048690455,0.0033485674107927,0.0203946211988047,0.0185586219019159,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-09-10
83,0.7486377219194937,0.1310423624538583,0.0065398136755141,0.0344445420987871,0.0785111618913693,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-09-26
83,0.7938222474891037,0.1689406859958309,0.0023990903922683,0.0188895205609247,0.0155400795906765,0.0724204605378801,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-10-04
83,0.7216294859359845,0.1502513005907768,0.0115783440613702,0.0402768715280839,0.0752878934838197,0.003251889611531,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-10-28
83,0.8335673499953197,0.1468688570626228,0.0026294112140784,0.0095778339417766,0.0071590377234859,0.0610827913517314,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-11-05
83,0.8466540232999187,0.1214666305427616,0.003205996568229,0.0114810801047593,0.0169421114422469,0.026806117068026,2010-11-21T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-11-21
83,0.7100617828773168,0.1504854368932038,0.0027643424536628,0.0527819947043248,0.083207413945278,0.0042186676041483,2010-11-29T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2010-11-29
83,0.7591843909298647,0.1501142555809456,0.0141676920372648,0.0295315521181226,0.045912286869397,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-01-16
83,0.7484916704187303,0.2005402971634398,0.0035065285907248,0.0211886537595677,0.0257667717244484,0.0239936719985938,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-01-24
83,0.8591091569489582,0.1323838654177021,0.0005476964251577,0.0059195182565475,0.0019374880519977,0.0805062401124978,2011-02-17T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-02-17
83,0.7673447148565201,0.1563748637849618,0.0066300399564111,0.023533418089357,0.0454667635306937,0.0321673404816311,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-04-14
83,0.7373719053232973,0.2012333363562165,0.0123678244309422,0.0202049514827242,0.028567153350866,0.0308490068553348,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-04-22
83,0.7545741324921136,0.1796304641730509,0.0028832807570977,0.0274258675078864,0.0349301487156376,0.0248725610827913,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-04-30
83,0.8127093328505477,0.1718113514981443,0.0013958540780302,0.0085625056576446,0.0053154702634199,0.0290912286869396,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-05-16
83,0.7410792757953947,0.186236596941466,0.0051502900333977,0.0298145544032343,0.037099666022148,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-05-24
83,0.7808506754289887,0.1958744067177802,0.0051241328952172,0.0112769258853596,0.0066347207009857,0.0370891193531376,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-06-01
83,0.6755678038582154,0.186923881022522,0.008863441984225,0.0407583388767461,0.08702746365105,0.0751450166988926,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-06-25
83,0.808499046581313,0.1722509761191319,0.0020330518478162,0.0100299645873059,0.0069209116498683,0.0320794515732114,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-07-03
83,0.7526806117068026,0.1668131481806996,0.0156486201441378,0.020338372297416,0.0436869397082088,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-07-11
83,0.7410690060595098,0.1600795875915709,0.005164149407615,0.0274124988694944,0.0656281088902957,0.0282123396027421,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-07-19
83,0.7392336087185797,0.124978027772895,0.0296185621374582,0.0361574969238882,0.0683617507470557,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-07-27
83,0.7917032870451749,0.1646159254702056,0.0048787133063807,0.0166408859201968,0.0217182281596062,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-08-12
83,0.8069959571102127,0.1650553700123044,0.0033063807347512,0.0138539286342063,0.0104429600984355,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-08-28
83,0.6887526310972819,0.1721423995607211,0.0136881120161068,0.042291571337055,0.0816335682254964,0.0396378976973106,2011-09-05T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-09-05
83,0.7451221655827035,0.1176832483740552,0.038185094041132,0.0394093865354192,0.0578133239585164,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-09-13
83,0.7106728750114124,0.1256276819136309,0.046152652241395,0.0533798959189263,0.0620807084816945,0.0373527860783968,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-09-21
83,0.7520653893478643,0.1328880295306732,0.0104825101072244,0.0341351731411495,0.0694594832132184,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2011-09-29
