feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
12,0.0061425061425061,0.6576948849676122,0.0267154344427071,0.2200792941702032,0.0852121956667411,0.0618189438390611,1992-12-25T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1992-12-25
12,0.0061418202121719,0.6586264656616415,0.0267493020658849,0.2193121161362367,0.0850340591848129,0.0617141659681474,1992-12-25T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1992-12-25
12,0.0013621123218776,0.0151927912824811,0.0325639145012573,0.6075209555741827,0.3292676026823135,0.0,1993-01-10T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-01-10
12,0.0013621123218776,0.0157166806370494,0.0324214165968147,0.607316638725901,0.3291093880972338,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-01-10
12,0.0014668901927912,0.0072296730930427,0.0363683989941324,0.5845892707460185,0.3560341575859179,0.0,1993-02-11T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-02-11
12,0.0014668901927912,0.0076487845766974,0.0362531433361274,0.5843105616093881,0.3560037720033528,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-02-11
12,0.0012573344509639,0.01802179379715,0.0506642917015926,0.5279924559932943,0.3884450963956413,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-03-15
12,0.0012573344509639,0.0178122380553227,0.050759639564124,0.5281464794635374,0.3884073763621123,0.0,1993-03-15T23:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-03-15
12,0.0022003352891869,0.0152975691533948,0.0489019279128248,0.5132344928751048,0.4072506286672255,0.0,1993-03-31T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-03-31
12,0.0020955574182732,0.0162405699916177,0.0487594300083822,0.5127032690695725,0.4070924140821459,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-03-31
12,0.0019907795473595,0.0202221290863369,0.0487185666387259,0.5145546940486169,0.4010896898575022,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-04-16
12,0.0019907795473595,0.0200125733445096,0.0488380134115674,0.5145536462699078,0.4011839899413243,0.0,1993-04-16T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-04-16
12,0.0007334450963956,0.0377200335289186,0.0609440486169321,0.4825544844928751,0.4042277870913663,0.0,1993-05-18T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-05-18
12,0.0007334450963956,0.0393964794635373,0.0608036462699078,0.4812678122380553,0.4039972757753562,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-05-18
12,0.0013621123218776,0.067476948868399,0.0612720033528918,0.4795725062866722,0.3764480301760268,0.0,1993-06-03T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-06-03
12,0.0013621123218776,0.0685247275775356,0.0610708298407376,0.4788254400670578,0.3763610645431685,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-06-03
12,0.0910519698239731,0.5348910310142498,0.0665706202849958,0.1731873428331936,0.1285100586756077,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-08-22
12,0.0908424140821458,0.5349958088851634,0.0665370913663034,0.1736745599329421,0.1281538139145012,0.0,1993-08-22T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-08-22
12,0.2389983235540654,0.7002305113160101,0.0096133696563285,0.0312311399832355,0.0190119446772841,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-09-23
12,0.2395222129086337,0.7002305113160101,0.0096448030176026,0.0308927074601844,0.0188086756077116,0.0,1993-09-23T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-09-23
12,0.0098491198658843,0.8438809723386421,0.014486588432523,0.0843231349538977,0.0453468147527242,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-11-10
12,0.0098491198658843,0.8453478625314333,0.0145882229673093,0.0832093461860855,0.0449036043587594,0.0,1993-11-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-11-10
12,0.0056746532156368,0.5030474989491382,0.0233921815889029,0.3172593526691887,0.1437894073139975,0.0029337803855825,1993-11-26T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-11-26
12,0.0056746532156368,0.5036780159730979,0.0232828919714165,0.3165899537620849,0.1439512400168137,0.0029337803855825,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1993-11-26
12,0.0006286672254819,0.0038767812238055,0.0420243084660519,0.5025398155909472,0.437737845766974,0.0,1994-01-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-01-29
12,0.0009430008382229,0.0064962279966471,0.0455238893545683,0.4906559094719196,0.4445127829002515,0.0,1994-03-02T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-03-02
12,0.0009430008382229,0.007124895222129,0.0454861693210394,0.490129924559933,0.4444509639564124,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-03-02
12,0.0020955574182732,0.008067896060352,0.0430637049455155,0.491756077116513,0.4433266974015087,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-03-18
12,0.0022003352891869,0.0072296730930427,0.0432942162615255,0.4921385163453478,0.4434304274937133,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-03-18
12,0.0027242246437552,0.0128876781223805,0.0390402347024308,0.5006653394803018,0.4328803436714166,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-04-03
12,0.0027242246437552,0.0126781223805532,0.0390370913663034,0.5008675607711652,0.4328772003352892,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-04-03
12,0.0010477787091366,0.0095347862531433,0.0359031852472757,0.5193985750209555,0.4218461860854988,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-04-19
12,0.0010477787091366,0.0096395641240569,0.0357313495389773,0.5192759849119866,0.4220358340318525,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-04-19
12,0.0011526773551294,0.0114219847008278,0.0635816829089385,0.4730273498899717,0.4376338677564707,0.0001047778709136,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-05-05
12,0.0010478885046631,0.0120507178036256,0.063517761710154,0.4726134339306297,0.4375992874358168,0.0001047778709136,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-05-05
12,0.0004191114836546,0.0062866722548197,0.0935498742665549,0.4449643755238893,0.4413254400670579,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-06-22
12,0.0004191114836546,0.0054484492875104,0.0937154233025985,0.4455081726739313,0.4414312657166807,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-06-22
12,0.0003143336127409,0.0258801341156747,0.0788002933780385,0.4902326068734284,0.3938443000838223,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-07-08
12,0.0003143336127409,0.0240989103101424,0.0791177703269069,0.4916712070410728,0.3938317267393127,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-07-08
12,0.0031492520526374,0.0058486109548982,0.3934563041277696,0.2395444831852435,0.3450781689348779,0.0684199497066219,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-07-24
12,0.0031492520526374,0.0055111910921156,0.3933438308401755,0.2396648296029693,0.345407715667529,0.0684199497066219,1994-07-24T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-07-24
12,0.0006286672254819,0.0056580050293378,0.0825031433361274,0.4370075440067058,0.462867770326907,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-08-09
12,0.0006286672254819,0.0052388935456831,0.0824979044425817,0.4372443419949706,0.4630437971500419,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-08-09
12,0.0025162507863283,0.0048228140071293,0.0901708953659048,0.3961983644369888,0.4949716921786538,0.0006286672254819,1994-08-25T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-08-25
12,0.0025162507863283,0.0051373453554204,0.0900859719018662,0.3960694065841895,0.4948699937093731,0.0006286672254819,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-08-25
12,0.0013621123218776,0.0025146689019279,0.0872108130762782,0.3508780385582564,0.5461850377200336,0.0,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-09-10
12,0.0013621123218776,0.0024098910310142,0.0871615674769488,0.3509021374685667,0.5463065800502933,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-09-10
12,0.0015716680637049,0.0009430008382229,0.0669761106454317,0.3551875523889355,0.56418692372171,0.0,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-10-12
12,0.0015716680637049,0.0010477787091366,0.066924769488684,0.3551603101424979,0.5641575859178541,0.0,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-10-12
12,0.0003143336127409,0.0002095557418273,0.0725544844928751,0.3395305951383068,0.5759796730930428,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-11-13
12,0.0003143336127409,0.0002095557418273,0.072615255658005,0.3395714585079631,0.5758811818943839,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-11-13
12,0.0003180324393088,0.0,0.0953514258454362,0.3027287183292696,0.5899056503763384,0.0116303436714165,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-12-15
12,0.0003180324393088,0.0,0.0953673274674016,0.3027064560585179,0.5899141312413866,0.0116303436714165,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1994-12-15
12,0.0006286672254819,0.0032481139983235,0.0770662196144174,0.3736871332774518,0.5333968985750209,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-02-01
12,0.0006286672254819,0.0031433361274098,0.077078792958927,0.3737311399832355,0.5334377619446772,0.0,1995-02-01T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-02-01
12,0.0016764459346186,0.0059723386420787,0.0590748113998323,0.4207921207041072,0.500697820620285,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-02-17
12,0.0016764459346186,0.0053436714165968,0.0591471081307627,0.4210603520536463,0.5009828164291701,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-02-17
12,0.0020955574182732,0.008067896060352,0.0475083822296731,0.4146416596814752,0.5159880553227159,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-03-05
12,0.0022003352891869,0.0078583403185247,0.0474664710813076,0.4145211651299245,0.5162479044425817,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-03-05
12,0.0025146689019279,0.0174979044425817,0.0563631601005867,0.4182355406538139,0.4930176026823135,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-03-21
12,0.0024098910310142,0.018336127409891,0.0562667644593462,0.4178457669740151,0.4927755658005029,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-03-21
12,0.0003143336127409,0.1473176865046102,0.0952336546521374,0.4753384325230511,0.2716209136630343,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-05-24
12,0.0003143336127409,0.1462699077954736,0.0950806789606035,0.4760320620284995,0.2720966051969824,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-05-24
12,0.1715213746856664,0.6880762782900252,0.0148836965632858,0.0735090108968985,0.0499518021793797,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-08-12
12,0.1705783738474434,0.6917435037720033,0.0144582984073763,0.0722150041911148,0.0489909891031014,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-08-12
12,0.0092204526404023,0.4525356244761106,0.0789847024308466,0.2665444258172674,0.1844006705783738,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-08-28
12,0.0092204526404023,0.4525356244761106,0.0790119446772841,0.265943000838223,0.1849811399832355,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-08-28
12,0.0011525565800502,0.0049245599329421,0.0511577954735959,0.5132984073763621,0.4173155909471919,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-10-15
12,0.0012573344509639,0.0044006705783738,0.0512992455993294,0.513474434199497,0.4174130343671416,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-10-15
12,0.0011525565800502,0.0023051131601005,0.0565831936295054,0.4855176026823136,0.4421102263202012,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-11-16
12,0.0011525565800502,0.0028290025146689,0.0563673512154233,0.4853342414082146,0.4419897317686505,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-11-16
12,0.0024109014675052,0.0028301886792452,0.0612431865828092,0.4582557651991614,0.4631729559748427,0.0004191114836546,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-12-02
12,0.0024109014675052,0.0025157232704402,0.0614266247379455,0.4583815513626834,0.4631792452830189,0.0004191114836546,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1995-12-02
12,0.0020955574182732,0.0012573344509639,0.0916921626152556,0.4157250628667225,0.4764773679798826,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-02-04
12,0.0020955574182732,0.0010477787091366,0.0918304694048617,0.415882229673093,0.4763935456831518,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-02-04
12,0.0013621123218776,0.0053436714165968,0.0748679798826487,0.4391219614417435,0.466549664710813,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-03-07
12,0.0013621123218776,0.0056580050293378,0.0747600586756077,0.4389197401508801,0.4665528080469405,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-03-07
12,0.0017812238055322,0.0044006705783738,0.0648805532271584,0.4485781642917016,0.4677095557418273,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-03-23
12,0.0017812238055322,0.0047150041911148,0.064847024308466,0.4483266974015087,0.4677022212908633,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-03-23
12,0.0015716680637049,0.0133067896060352,0.0536651299245599,0.4847108130762783,0.4332743084660519,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-04-08
12,0.0015716680637049,0.0133067896060352,0.0537321877619446,0.4847411986588433,0.4331810561609387,0.0,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-04-08
12,0.0008382229673093,0.0039815590947191,0.0577137468566638,0.4814585079631183,0.4431684828164292,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-04-24
12,0.0008382229673093,0.0039815590947191,0.0577514668901927,0.4815203269069573,0.4430584660519698,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-04-24
12,0.0008382229673093,0.009325230511316,0.0599884744341995,0.485513411567477,0.4315046102263202,0.0,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-05-10
12,0.0008382229673093,0.009325230511316,0.0599958088851634,0.4855616093880973,0.4314291701592623,0.0,1996-05-10T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-05-10
12,0.0001047778709136,0.0236797988264878,0.0747233864207879,0.530069153394803,0.3602577535624476,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-06-11
12,0.0001047778709136,0.0255658005029337,0.0744394383906119,0.5286431265716681,0.3601466890192791,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-06-11
12,0.0020955574182732,0.1063495389773679,0.1228656747694886,0.4350356244761106,0.320490360435876,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-06-27
12,0.0020955574182732,0.1056160938809723,0.123113998323554,0.4355312238055323,0.3204589270746018,0.0,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-06-27
12,0.0538558256496228,0.7814333612740989,0.0190968147527242,0.0851131601005867,0.0580196982397317,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-08-30
12,0.0533319362950544,0.7820620284995808,0.0192592204526404,0.085115255658005,0.057753562447611,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-08-30
12,0.1665968147527242,0.4253981559094719,0.0637384744341994,0.196970871751886,0.1414752724224643,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-09-15
12,0.1668063704945515,0.4249790444258172,0.0636944677284157,0.1968158005029337,0.1418776194467728,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-09-15
12,0.0722967309304274,0.8842204526404024,0.0052242246437552,0.0237468566638725,0.0138767812238055,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-10-17
12,0.0717728415758591,0.8848491198658843,0.0051351634534786,0.0236787510477787,0.0139323134953897,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-10-17
12,0.0019907795473595,0.8479673093042749,0.0126215423302598,0.0901404023470243,0.0451204945515507,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-11-18
12,0.0018860016764459,0.8506915339480302,0.0126183989941324,0.0882418273260687,0.0444425817267393,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-11-18
12,0.0024098910310142,0.0067057837384744,0.0478258591785415,0.5515255658005029,0.3779903604358759,0.0,1996-12-20T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-12-20
12,0.0024098910310142,0.0069153394803017,0.0478677703269069,0.5513579212070412,0.3779233025984912,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1996-12-20
12,0.0025146689019279,0.0047150041911148,0.0498952221290863,0.4990192791282481,0.4310771165129925,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-01-05
12,0.0024098910310142,0.0045054484492875,0.0499476110645431,0.4992801760268231,0.4310802598491199,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-01-05
12,0.0001047778709136,0.0003143336127409,0.0742110226320201,0.4719080050293377,0.4396594719195306,0.0,1997-01-21T23:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-01-21
12,0.0001047778709136,0.0005238893545683,0.0742298826487845,0.4717340737636211,0.4396060352053647,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-01-21
12,0.0017812238055322,0.0035624476110645,0.0507240150880134,0.4813390611902766,0.4493996227996648,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-02-22
12,0.0016764459346186,0.0027242246437552,0.0509503352891869,0.4818524727577535,0.4495871751886002,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-02-22
12,0.0015716680637049,0.0046102263202011,0.0552975691533948,0.4860341575859178,0.4394719195305951,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-03-10
12,0.0014668901927912,0.0042958927074601,0.0554400670578373,0.4862940067057837,0.4394740150880134,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-03-10
12,0.0020955574182732,0.0039815590947191,0.048880972338642,0.4831422883487007,0.4492183570829841,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-03-26
12,0.0020955574182732,0.0036672254819782,0.0489511735121542,0.4833790863369656,0.449225691533948,0.0,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-03-26
12,0.0019907795473595,0.0114207879295892,0.0641303436714166,0.475069153394803,0.4337625733445096,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-04-11
12,0.0019907795473595,0.0112112321877619,0.0641712070410729,0.4751802179379715,0.433819153394803,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-04-11
12,0.0005240540823813,0.0040876218425741,0.0800020962163295,0.4730908709778849,0.4279928728644796,0.000314333612741,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-04-27
12,0.0005240540823813,0.0037731893931453,0.079942354050938,0.4732942039618489,0.4281700031443245,0.000314333612741,1997-04-27T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-04-27
12,0.0003143336127409,0.1210184409052808,0.0905574182732606,0.4987520955574184,0.276709974853311,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-05-29
12,0.0003143336127409,0.1204945515507125,0.090805741827326,0.4992728415758591,0.2764501257334451,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-05-29
12,0.0008382229673093,0.2582774518021793,0.1093116093880972,0.4336148365465214,0.1859859597652975,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-06-14
12,0.0008382229673093,0.2622590108968985,0.1077462279966471,0.4311839899413244,0.1861095976529757,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-06-14
12,0.0004191114836546,0.0026194467728415,0.1088767812238055,0.4382156328583403,0.4362154233025985,0.0,1997-08-01T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-08-01
12,0.0004191114836546,0.0022003352891869,0.1089050712489522,0.4384597652975692,0.4363474434199497,0.0,1997-08-01T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-08-01
12,0.0012573344509639,0.0051341156747694,0.060299664710813,0.4630951383067895,0.458236588432523,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/12.csv,1997-08-17
