feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
201,0.1713286713286713,0.5244755244755245,0.1410314685314685,0.0834965034965035,0.0769755244755244,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-05-08
201,0.4370629370629371,0.0751748251748251,0.0592307692307692,0.2300874125874125,0.1919930069930069,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-05-24
201,0.3513986013986014,0.1660839160839161,0.0364685314685314,0.2473076923076923,0.1927622377622377,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-06-09
201,0.3391608391608391,0.1678321678321678,0.0376923076923077,0.2453671328671329,0.2039685314685314,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-06-25
201,0.3951048951048951,0.1258741258741259,0.0388461538461538,0.2395979020979021,0.194055944055944,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-07-27
201,0.3951048951048951,0.0909090909090909,0.064562937062937,0.2456643356643356,0.1970804195804195,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-08-12
201,0.4318181818181818,0.0384615384615384,0.0878496503496503,0.2220979020979021,0.213076923076923,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-08-28
201,0.4696969696969697,0.043560606060606,0.0723295454545454,0.2079734848484848,0.2000568181818181,0.0769230769230768,2007-09-05T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-09-05
201,0.0,0.0,0.1596718146718146,0.4298069498069498,0.3972779922779923,0.0944055944055943,2008-02-12T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-02-12
201,0.0,0.0,0.1588846153846153,0.3777884615384615,0.4497884615384615,0.0909090909090909,2008-02-28T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-02-28
201,0.0,0.0,0.1048601398601398,0.3345979020979021,0.5477447552447553,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-03-07
201,0.0,0.0,0.1890019193857965,0.2891938579654511,0.5080230326295584,0.0891608391608391,2008-03-15T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-03-15
201,0.0,0.0,0.0829885057471264,0.3758620689655172,0.5262835249042146,0.0874125874125874,2008-05-02T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-05-02
201,0.0,0.0,0.1423047619047619,0.3293142857142857,0.5169904761904762,0.0821678321678321,2008-07-05T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-07-05
201,0.0,0.0,0.2826048951048951,0.1814335664335664,0.5222902097902098,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-10-01
201,0.0,0.0,0.2834265734265734,0.156993006993007,0.5460314685314686,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-10-17
201,0.0,0.0,0.2865734265734266,0.1295804195804195,0.569493006993007,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2008-12-20
201,0.0,0.0,0.2902972027972028,0.1194755244755244,0.576048951048951,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-01-05
201,0.0,0.0,0.2465384615384615,0.1408216783216783,0.5991083916083916,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-01-21
201,0.0,0.0,0.2206643356643356,0.1480244755244755,0.6181643356643356,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-02-06
201,0.0,0.0,0.2143881118881118,0.1569405594405594,0.6154020979020979,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-02-22
201,0.0,0.0,0.1813766730401529,0.2035181644359464,0.6028298279158699,0.0856643356643356,2009-03-18T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-03-18
201,0.0,0.0,0.1967884615384615,0.1981923076923077,0.5920384615384615,0.0909090909090909,2009-04-03T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-04-03
201,0.0,0.0,0.1712937062937062,0.1989335664335664,0.6169580419580419,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-04-11
201,0.0,0.0,0.166860465116279,0.2203682170542635,0.6005426356589147,0.0979020979020979,2009-04-19T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-04-19
201,0.0,0.0,0.153513986013986,0.2363811188811189,0.598916083916084,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-05-29
201,0.5174825174825175,0.0384615384615384,0.0944405594405594,0.1386013986013986,0.206083916083916,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-09-02
201,0.5174825174825175,0.0314685314685314,0.0677447552447552,0.1431118881118881,0.2346678321678322,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-09-18
201,0.5367132867132867,0.0419580419580419,0.0984615384615384,0.1209090909090909,0.1969755244755245,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-10-04
201,0.5227272727272727,0.0227272727272727,0.1172552447552447,0.1218181818181818,0.2099125874125874,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-10-20
201,0.5034965034965035,0.0332167832167832,0.1094755244755244,0.1211888111888111,0.2272202797202797,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-11-05
201,0.3304195804195804,0.1398601398601398,0.2342307692307692,0.0968706293706293,0.1930244755244755,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-12-07
201,0.6717850287907869,0.0326295585412667,0.0756238003838771,0.0816698656429942,0.1344337811900192,0.0891608391608391,2009-12-15T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2009-12-15
201,0.4842657342657342,0.0227272727272727,0.1066608391608391,0.1751923076923077,0.2050524475524475,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-01-24
201,0.458041958041958,0.0262237762237762,0.0816258741258741,0.1953321678321678,0.2323776223776224,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-02-09
201,0.4758220502901354,0.1276595744680851,0.0546615087040619,0.1861121856866537,0.1499226305609284,0.0961538461538461,2010-06-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-06-09
201,0.5384615384615384,0.1442307692307692,0.0466153846153846,0.1496923076923077,0.116576923076923,0.0909090909090909,2010-07-11T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-07-11
201,0.7097902097902098,0.0786713286713286,0.0369230769230769,0.0852972027972027,0.0866958041958042,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-09-05
201,0.6940559440559441,0.0576923076923076,0.0620804195804195,0.081013986013986,0.1020454545454545,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-10-07
201,0.5664335664335665,0.187062937062937,0.0588111888111888,0.0798601398601398,0.1042657342657342,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2010-12-26
201,0.1943957968476357,0.3415061295971979,0.1630122591943958,0.13215411558669,0.1631523642732049,0.0017482517482517,2011-01-27T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-01-27
201,0.5734265734265734,0.291958041958042,0.033076923076923,0.0528146853146853,0.0467132867132867,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-02-28
201,0.6398601398601399,0.2255244755244755,0.0318006993006993,0.0559265734265734,0.0450174825174825,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-03-16
201,0.7517482517482518,0.1153846153846153,0.0281818181818181,0.0544755244755244,0.0484615384615384,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-04-01
201,0.6590909090909091,0.1555944055944056,0.038076923076923,0.0751398601398601,0.0695454545454545,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-04-17
201,0.7215909090909091,0.1003787878787878,0.0345075757575757,0.0807007575757575,0.0602083333333333,0.0769230769230768,2011-06-28T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-06-28
201,0.7045454545454546,0.0227272727272727,0.0519755244755244,0.1050874125874125,0.1121328671328671,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-08-23
201,0.5664335664335665,0.0489510489510489,0.1477097902097902,0.0969755244755244,0.1358216783216783,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2011-11-11
201,0.6307692307692307,0.0403846153846153,0.0828653846153846,0.109,0.1329615384615384,0.0909090909090909,2012-01-06T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2012-01-06
201,0.5143953934740882,0.0690978886756238,0.0443378119001919,0.1736468330134357,0.1932821497120921,0.0891608391608391,2012-08-17T00:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2012-08-17
201,0.0,0.0,0.2384541984732824,0.1776908396946565,0.5712595419847328,0.0839160839160839,2012-12-23T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2012-12-23
201,0.0,0.0,0.1984190476190476,0.2734666666666667,0.5163619047619048,0.0821678321678321,2013-02-25T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-02-25
201,0.0,0.0,0.1669055944055944,0.3268356643356643,0.4918531468531469,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-04-03
201,0.0,0.0,0.1486538461538461,0.3087062937062937,0.529055944055944,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-04-08
201,0.0,0.0,0.0924125874125874,0.3296853146853146,0.5634265734265734,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-04-22
201,0.0,0.0,0.1261188811188811,0.2976223776223776,0.5634090909090909,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-05-24
201,0.0,0.0,0.2484615384615384,0.2323251748251748,0.5048076923076923,0.0,2013-06-09T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-06-09
201,0.0,0.0,0.1921328671328671,0.2598076923076923,0.5332867132867132,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-06-25
201,0.0,0.0,0.1295953757225433,0.2902504816955684,0.5688053949903662,0.0926573426573427,2013-08-04T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-08-04
201,0.0,0.0,0.1816083916083916,0.2940384615384615,0.5100524475524476,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-08-28
201,0.0,0.0,0.2064160839160839,0.2598426573426573,0.5195804195804197,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-09-29
201,0.0,0.0,0.1977097902097901,0.199562937062937,0.5895279720279719,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-10-31
201,0.6363636363636364,0.0244755244755244,0.0676573426573426,0.0712937062937063,0.1959965034965035,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2013-11-16
201,0.1660839160839161,0.458041958041958,0.1208216783216783,0.0879545454545454,0.1626923076923077,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-01-03
201,0.8251748251748252,0.0734265734265734,0.0211713286713286,0.0383391608391608,0.0403671328671328,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-01-19
201,0.8181818181818182,0.0716783216783216,0.02506993006993,0.0420804195804195,0.0413636363636363,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-02-04
201,0.7709790209790209,0.0996503496503496,0.0293531468531468,0.0568181818181818,0.0409790209790209,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-02-20
201,0.8455598455598455,0.0888030888030888,0.0161196911196911,0.0288610038610038,0.0197104247104247,0.0944055944055943,2014-02-28T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-02-28
201,0.784965034965035,0.0944055944055944,0.0271678321678321,0.0547377622377622,0.0367832167832167,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-03-08
201,0.6083916083916084,0.1573426573426573,0.0403671328671328,0.1206468531468531,0.0692832167832167,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-04-25
201,0.5402097902097902,0.1713286713286713,0.0603671328671328,0.1463111888111888,0.0767307692307692,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-05-11
201,0.6245210727969349,0.1762452107279693,0.0231609195402298,0.1075287356321839,0.0656704980842911,0.0874125874125874,2014-05-19T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-05-19
201,0.7517482517482518,0.201048951048951,0.0084790209790209,0.0242132867132867,0.0136188811188811,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-07-30
201,0.8094405594405595,0.1416083916083916,0.0122902097902097,0.022534965034965,0.0131993006993006,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-09-16
201,0.8671328671328671,0.0856643356643356,0.0113111888111888,0.019562937062937,0.0154895104895104,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-10-02
201,0.8793706293706294,0.0629370629370629,0.01256993006993,0.0227972027972028,0.0213286713286713,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-10-18
201,0.8409090909090909,0.0769230769230769,0.0201923076923076,0.0295804195804195,0.0311013986013986,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-11-03
201,0.8448275862068966,0.0727969348659003,0.0227969348659003,0.0290804597701149,0.0292337164750957,0.0874125874125874,2014-11-11T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-11-11
201,0.7954545454545454,0.1171328671328671,0.0202447552447552,0.031590909090909,0.0339160839160839,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-11-19
201,0.8094405594405595,0.0541958041958041,0.0289160839160839,0.0513111888111888,0.054055944055944,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2014-12-05
201,0.6608391608391608,0.0541958041958041,0.0459615384615384,0.1061363636363636,0.1285314685314685,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-01-06
201,0.6870629370629371,0.0209790209790209,0.0504370629370629,0.1064335664335664,0.1307517482517482,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-01-22
201,0.6,0.0269230769230769,0.0778461538461538,0.1375576923076923,0.152576923076923,0.0909090909090909,2015-02-15T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-02-15
201,0.5979020979020979,0.0349650349650349,0.0723251748251748,0.144090909090909,0.1450524475524475,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-03-11
201,0.5387387387387388,0.0648648648648648,0.115027027027027,0.1578018018018018,0.1173153153153153,0.0297202797202796,2015-03-27T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-03-27
201,0.6041666666666666,0.0700757575757575,0.045,0.1469507575757576,0.1292045454545454,0.0769230769230768,2015-04-20T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-04-20
201,0.5716783216783217,0.0524475524475524,0.0527097902097902,0.1738986013986014,0.1429020979020979,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-04-28
201,0.5576923076923077,0.0454545454545454,0.0684965034965034,0.1860664335664335,0.1356818181818181,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-05-14
201,0.5992438563327032,0.0718336483931947,0.0403591682419659,0.1568052930056711,0.1271266540642722,0.0751748251748252,2015-06-23T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-06-23
201,0.5821678321678322,0.0804195804195804,0.0405244755244755,0.1709615384615384,0.1197902097902098,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-08-02
201,0.5646853146853147,0.0384615384615384,0.0748951048951048,0.1688986013986014,0.1469405594405594,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-08-18
201,0.5646853146853147,0.0297202797202797,0.0718881118881119,0.1526573426573426,0.17506993006993,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-09-19
201,0.6042471042471043,0.0328185328185328,0.0878571428571428,0.1153281853281853,0.1549806949806949,0.0944055944055943,2015-10-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-10-13
201,0.7137330754352031,0.0502901353965183,0.0482398452611218,0.076963249516441,0.1079883945841392,0.0961538461538461,2015-11-14T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-11-14
201,0.6486013986013986,0.0402097902097902,0.065541958041958,0.0998776223776223,0.1412587412587412,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-11-22
201,0.6223776223776224,0.0349650349650349,0.051993006993007,0.1202447552447552,0.165541958041958,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-12-08
201,0.5910780669144982,0.0278810408921933,0.0701672862453531,0.1310966542750929,0.1744052044609665,0.0594405594405594,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2015-12-24
201,0.5961538461538461,0.0069930069930069,0.0642132867132867,0.1582342657342657,0.1683216783216783,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-01-25
201,0.5751748251748252,0.0139860139860139,0.0701398601398601,0.1526923076923077,0.1819055944055944,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-02-10
201,0.5052447552447552,0.0332167832167832,0.103513986013986,0.1650524475524475,0.1859965034965034,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-02-26
201,0.4895104895104895,0.0297202797202797,0.0766783216783216,0.198548951048951,0.1979895104895105,0.0,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-03-13
201,0.5351043643263758,0.0227703984819734,0.0698671726755218,0.1681783681214421,0.1985768500948766,0.0786713286713286,2016-03-21T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-03-21
201,0.4807692307692308,0.0367132867132867,0.0534265734265734,0.2211013986013986,0.2000174825174825,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-04-30
201,0.4825174825174825,0.0384615384615384,0.0495454545454545,0.2331118881118881,0.1884265734265734,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-06-01
201,0.4842657342657342,0.0314685314685314,0.0527447552447552,0.2315909090909091,0.1918531468531468,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-07-19
201,0.4825174825174825,0.0367132867132867,0.0616433566433566,0.2304195804195804,0.1811188811188811,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-08-04
201,0.4772727272727273,0.0454545454545454,0.0488111888111888,0.2284265734265734,0.1921503496503496,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-08-20
201,0.5722433460076045,0.3479087452471482,0.0186692015209125,0.0290684410646387,0.0308745247148289,0.0804195804195804,2016-11-16T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-11-16
201,0.5332167832167832,0.4090909090909091,0.0122727272727272,0.0217657342657342,0.0226398601398601,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-11-24
201,0.6311188811188811,0.2884615384615384,0.0156818181818181,0.0312762237762237,0.0320104895104895,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2016-12-10
201,0.7165048543689321,0.0932038834951456,0.0533592233009708,0.0687766990291262,0.0654951456310679,0.0996503496503496,2017-01-03T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-01-03
201,0.6468531468531469,0.1066433566433566,0.0459615384615384,0.1003846153846153,0.096048951048951,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-01-11
201,0.6520979020979021,0.0611888111888111,0.05506993006993,0.1182867132867132,0.1086188811188811,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-01-27
201,0.6363636363636364,0.0472027972027972,0.0614860139860139,0.1363286713286713,0.113513986013986,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-02-28
201,0.5996503496503497,0.0576923076923076,0.063513986013986,0.1574650349650349,0.1158916083916084,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-03-16
201,0.2390057361376673,0.3709369024856596,0.1152198852772466,0.1621032504780114,0.1077820267686424,0.0856643356643356,2017-03-24T00:23:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-03-24
201,0.5594405594405595,0.0541958041958041,0.0718881118881118,0.1858566433566433,0.1222552447552447,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-05-03
201,0.5979020979020979,0.0681818181818181,0.0413461538461538,0.1758916083916084,0.1105244755244755,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-06-04
201,0.54510556621881,0.0959692898272552,0.0559884836852207,0.179616122840691,0.1181381957773512,0.0891608391608391,2017-06-12T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-06-12
201,0.5961538461538461,0.0559440559440559,0.0437937062937063,0.1801923076923077,0.117534965034965,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-06-20
201,0.722027972027972,0.1416083916083916,0.0246853146853146,0.0683741258741258,0.0407692307692307,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-07-22
201,0.2740740740740741,0.3796296296296296,0.1717407407407407,0.1032592592592592,0.0675,0.0559440559440559,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2017-08-23
