feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
62,0.0677336747759283,0.0244674659527412,0.2543027587009661,0.3309738098009545,0.3119833546734954,0.0848371220998359,2004-03-13T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-03-13
62,0.1122533770827119,0.0270166616951463,0.2010065197937529,0.3116302680359654,0.3370288064089998,6.391546115003255e-05,2004-03-29T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-03-29
62,0.1122533770827119,0.0270166616951463,0.2010065197937529,0.3116302680359654,0.3370288064089998,6.391546115003255e-05,2004-03-29T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-03-29
62,0.0965443040671538,0.0212838485629673,0.2091917889937575,0.319867268892345,0.3416834267209238,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-07
62,0.1018169089576565,0.0211334624093459,0.2029428237018562,0.300849823340881,0.3619064964613483,0.0261520761872297,2004-04-14T23:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-14
62,0.1018169089576565,0.0211334624093459,0.2029428237018562,0.300849823340881,0.3619064964613483,0.0261520761872297,2004-04-14T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-14
62,0.0905042929884739,0.0182691693120565,0.2284488782836568,0.2772423674286809,0.3740849436478684,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-23
62,0.0981112780032597,0.02248782930129,0.1486111022338691,0.2889964100433564,0.4306722912871645,1.065257685839427e-05,2004-04-30T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-30
62,0.0981112780032597,0.02248782930129,0.1486111022338691,0.2889964100433564,0.4306722912871645,1.065257685839427e-05,2004-04-30T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-04-30
62,0.0865940868822713,0.0180915786103105,0.2074596008111858,0.2777203543601238,0.3987634752908528,0.0019600741419348,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-05-09
62,0.0864701419977989,0.0174158323806267,0.2167434530360176,0.2611350207814687,0.4069536183261568,0.0029933740971941,2004-05-16T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-05-16
62,0.0864701419977989,0.0174158323806267,0.2167434530360176,0.2611350207814687,0.4069536183261568,0.0029933740971941,2004-05-16T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-05-16
62,0.078051430641072,0.0181732961203315,0.1593073694526706,0.2749522764556746,0.4586335939663805,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-06-10
62,0.0729610238510762,0.0112856311809191,0.1965378708551484,0.2692258289703316,0.4387221640488656,0.0844110190255023,2004-06-17T23:48:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-06-17
62,0.0729610238510762,0.0112856311809191,0.1965378708551484,0.2692258289703316,0.4387221640488656,0.0844110190255023,2004-06-17T23:49:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-06-17
62,0.063910255044425,0.0100568896085909,0.1956357999701702,0.2722042059957812,0.4473421686233567,8.522061486671006e-05,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-06-26
62,0.0572362954598717,0.0077018130685812,0.2040161280013635,0.2601951552080448,0.4593022562157787,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-07-12
62,0.0582084069882228,0.0079662067540577,0.2033663536812139,0.2532731467664547,0.4659692600840238,0.0719688092549587,2004-07-19T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-07-19
62,0.0582084069882228,0.0079662067540577,0.2033663536812139,0.2532731467664547,0.4659692600840238,0.0719688092549587,2004-07-19T23:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-07-19
62,0.0553827470865202,0.0076059398768562,0.1776276711336472,0.2599767773824488,0.48797036453118,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-07-28
62,0.0457899675823238,0.0041801740317351,0.2227080489677529,0.2381867428766422,0.4770173605186829,0.0010439525321175,2004-08-20T23:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-08-20
62,0.0457899675823238,0.0041801740317351,0.2227080489677529,0.2381867428766422,0.4770173605186829,0.0010439525321175,2004-08-20T23:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-08-20
62,0.042473353930362,0.0036454602794496,0.2491652858105001,0.2306386504313616,0.461617900172117,0.0035473080938278,2004-09-05T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-09-05
62,0.042473353930362,0.0036454602794496,0.2491652858105001,0.2306386504313616,0.461617900172117,0.0035473080938278,2004-09-05T23:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-09-05
62,0.0402245587123027,0.0031531963397356,0.2572748287580029,0.2319101339043175,0.454823431657665,1.065257685839427e-05,2004-09-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-09-14
62,0.0399752931232526,0.0023081424329771,0.2767118181227108,0.2189439977460393,0.4492776489456233,0.0169589023584805,2004-09-21T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-09-21
62,0.0399752931232526,0.0023081424329771,0.2767118181227108,0.2189439977460393,0.4492776489456233,0.0169589023584805,2004-09-21T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-09-21
62,0.0284044992901605,0.0022059626515234,0.2795686360161625,0.2308556295730042,0.4459281424047177,0.02454353708162,2004-10-07T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-10-07
62,0.0284044992901605,0.0022059626515234,0.2795686360161625,0.2308556295730042,0.4459281424047177,0.02454353708162,2004-10-07T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-10-07
62,0.0268810330499264,0.0021948049180677,0.2878192588804364,0.2201859191544674,0.4500972746063202,0.0001704412297334,2004-10-16T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-10-16
62,0.0028996265281031,0.0006379178361826,0.2602588786564291,0.2147023823331554,0.508320884270106,0.0815561284274666,2004-10-23T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-10-23
62,0.0028996265281031,0.0006379178361826,0.2602588786564291,0.2147023823331554,0.508320884270106,0.0815561284274666,2004-10-23T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-10-23
62,0.0019494215650765,0.000873511302384,0.2187911455781153,0.2070977054349447,0.5586801457272516,0.0,2004-11-01T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-01
62,0.0021330779444093,0.0010883050736782,0.2745574951570424,0.2081454193239449,0.5007409180941602,0.021177322794384,2004-11-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-08
62,0.0021330779444093,0.0010883050736782,0.2745574951570424,0.2081454193239449,0.5007409180941602,0.021177322794384,2004-11-08T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-08
62,0.0019174638345015,0.0010652576858342,0.2612964186036602,0.2024846070264397,0.5201225046338708,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-17
62,0.0009093924188768,0.0019150734468112,0.2790258802383678,0.2016805571900843,0.5032165744792392,0.0043142936276284,2004-11-24T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-24
62,0.0009093924188768,0.0019150734468112,0.2790258802383678,0.2016805571900843,0.5032165744792392,0.0043142936276284,2004-11-24T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-11-24
62,0.0025401329565088,0.0011670881151526,0.2125419636829639,0.2260576449992563,0.5452017803814776,0.0689967403114814,2004-12-10T23:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-12-10
62,0.0025401329565088,0.0011670881151526,0.2125419636829639,0.2260576449992563,0.5452017803814776,0.0689967403114814,2004-12-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-12-10
62,0.0010546051089758,0.0007563329569422,0.2509652299891344,0.2222152033576922,0.5115845708076783,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-12-19
62,0.0012558108792879,0.0008702549075767,0.2088636013130935,0.2149850183965277,0.5611994095485691,0.0329803779534269,2004-12-26T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-12-26
62,0.0012558108792879,0.0008702549075767,0.2088636013130935,0.2149850183965277,0.5611994095485691,0.0329803779534269,2004-12-26T23:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2004-12-26
62,0.0002343566908835,0.0002450092677418,0.211442998061231,0.2182592624155783,0.5567530945735775,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-04
62,0.0002450092677418,0.0002023989603084,0.2497825809063212,0.1855326288429171,0.5513331699938215,0.0,2005-01-11T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-11
62,0.0002450092677418,0.0002023989603084,0.2497825809063212,0.1855326288429171,0.5513331699938215,0.0,2005-01-11T23:53:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-11
62,0.0001597886528751,0.0001704412297334,0.2565832924984553,0.1816957837100795,0.5482665061678421,0.0,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-20
62,0.0001810938065918,0.0001491360760167,0.2201022647378401,0.1872187187080554,0.5799596267337068,0.0,2005-01-27T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-27
62,0.0001810938065918,0.0001491360760167,0.2201022647378401,0.1872187187080554,0.5799596267337068,0.0,2005-01-27T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-01-27
62,0.0001917463834501,9.58731917250783e-05,0.2486186803587788,0.1670575452201887,0.571317191128534,0.0,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-05
62,0.0005219762660587,0.0018322432196348,0.243070605279417,0.1794468116837463,0.562357415258751,0.0,2005-02-12T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-12
62,0.0005219762660587,0.0018322432196348,0.243070605279417,0.1794468116837463,0.562357415258751,0.0,2005-02-12T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-12
62,0.0004047979206169,0.0002023989603084,0.246575196540043,0.1633854954513496,0.5765958625391482,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-21
62,0.00031377131481,7.573790357482905e-05,0.2169173591274993,0.1706509131827231,0.599552713580888,0.0154462364445959,2005-02-28T23:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-28
62,0.00031377131481,7.573790357482905e-05,0.2169173591274993,0.1706509131827231,0.599552713580888,0.0154462364445959,2005-02-28T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-02-28
62,0.0002663144214585,2.1305153716684065e-05,0.2521401026908409,0.1566793787417176,0.5780456782495685,0.0,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-03-09
62,6.39154611500522e-05,8.522061486673626e-05,0.2446275859130323,0.1566104565694441,0.5859131388882971,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-03-25
62,0.000149252140169,0.0001066086715493,0.2400116203451989,0.1552662551571945,0.5924747070926748,0.000777638110659,2005-04-01T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-01
62,0.000149252140169,0.0001066086715493,0.2400116203451989,0.1552662551571945,0.5924747070926748,0.000777638110659,2005-04-01T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-01
62,7.456803800839422e-05,2.1305153716684065e-05,0.2212142872360824,0.1531367577817074,0.6134027526258602,0.0,2005-04-10T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-10
62,4.261030743336813e-05,3.19577305750261e-05,0.2355303918017768,0.1672035920489166,0.5850358991840126,0.0,2005-04-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-17
62,4.261030743336813e-05,3.19577305750261e-05,0.2355303918017768,0.1672035920489166,0.5850358991840126,0.0,2005-04-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-17
62,1.0652576858342033e-05,2.1305153716684065e-05,0.242545113662995,0.1506379828280461,0.5942324818373564,0.0,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-04-26
62,0.0,0.0,0.2632947354965166,0.1462916249440739,0.577678377399493,0.0,2005-05-03T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-03
62,0.0,0.0,0.2632947354965166,0.1462916249440739,0.577678377399493,0.0,2005-05-03T23:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-03
62,0.0017683277584847,0.0011611308775592,0.1388817990071798,0.1983993438012655,0.6484513283763341,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-12
62,0.0003408824594669,0.0003089247288919,0.2528552101753413,0.1705062104523084,0.5637498135799051,0.0,2005-05-19T23:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-19
62,0.0003408824594669,0.0003089247288919,0.2528552101753413,0.1705062104523084,0.5637498135799051,0.0,2005-05-19T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-19
62,0.0001384834991584,0.0002663144214585,0.2670839636107974,0.1644666254767028,0.5552685514625989,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-05-28
62,0.0013735807255607,0.0020382165605095,0.2678171143727499,0.1496386596510662,0.5668866242038216,0.038338624113173,2005-06-04T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-06-04
62,0.0013735807255607,0.0020382165605095,0.2678171143727499,0.1496386596510662,0.5668866242038216,0.038338624113173,2005-06-04T23:54:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-06-04
62,0.002897500905469,0.00211986279481,0.1869924579755843,0.1896329122014615,0.607932547883333,0.0,2005-06-20T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-06-20
62,0.002897500905469,0.00211986279481,0.1869924579755843,0.1896329122014615,0.607932547883333,0.0,2005-06-20T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-06-20
62,0.0013635298378677,0.0023968297931269,0.2544329633338304,0.2159735389990838,0.5135668023094787,0.0,2005-07-15T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-07-15
62,0.0017489604688603,0.0021890962159908,0.2284321901386427,0.2829947762836328,0.4725159549208335,0.0802884717813239,2005-08-07T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-08-07
62,0.0017489604688603,0.0021890962159908,0.2284321901386427,0.2829947762836328,0.4725159549208335,0.0802884717813239,2005-08-07T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-08-07
62,0.0007350278032256,0.0023435669088352,0.2679696188508,0.2796341905106845,0.4365431322836994,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-08-16
62,0.0009480793403924,0.0017896329122014,0.2655324157913798,0.3060683469331231,0.4130112704263162,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-09-01
62,0.0009267741866757,0.0022903040245435,0.2257284232055734,0.2979076208534844,0.4604038391886998,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-09-17
62,0.0012889617998593,0.0014380978758761,0.2728169674244199,0.2435620086498924,0.4679058099154186,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-10-03
62,0.0006247038042307,0.0006570160699668,0.2850927362026625,0.2026679160742751,0.4977048597647666,0.0109721541640922,2005-10-10T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-10-10
62,0.0006247038042307,0.0006570160699668,0.2850927362026625,0.2026679160742751,0.4977048597647666,0.0109721541640922,2005-10-10T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-10-10
62,0.000674822586965,0.0019047411728851,0.2952669902912621,0.1638705429056554,0.5250050067482258,0.0212838485629673,2005-11-11T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-11-11
62,0.000674822586965,0.0019047411728851,0.2952669902912621,0.1638705429056554,0.5250050067482258,0.0212838485629673,2005-11-11T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2005-11-11
62,4.261030743336813e-05,4.261030743336813e-05,0.2233843236678953,0.1055923897990924,0.6580061571894241,0.0,2006-01-23T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-01-23
62,5.326288429171016e-05,1.0652576858342033e-05,0.2269941623878816,0.1058229115623069,0.6544002599228754,0.0,2006-01-30T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-01-30
62,5.326288429171016e-05,1.0652576858342033e-05,0.2269941623878816,0.1058229115623069,0.6544002599228754,0.0,2006-01-30T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-01-30
62,0.0,0.0,0.2069884099963781,0.1170120587170036,0.6632724716108827,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-02-08
62,0.0005326288429171,0.0008095958412339,0.2161505848264695,0.123397426337431,0.646771843108848,0.0,2006-03-03T23:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-03-03
62,0.0005326288429171,0.0008095958412339,0.2161505848264695,0.123397426337431,0.646771843108848,0.0,2006-03-03T23:58:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-03-03
62,0.0001278309223001,0.0003089247288919,0.2345449219166116,0.1211832882374246,0.6308494364786843,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-03-12
62,0.0001171783454417,0.0005113236892004,0.2904601913202804,0.1208240833457613,0.5755188870187697,0.0,2006-04-20T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-04-20
62,0.0001171783454417,0.0005113236892004,0.2904601913202804,0.1208240833457613,0.5755188870187697,0.0,2006-04-20T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-04-20
62,3.19577305750261e-05,0.0001597886528751,0.2839518929629077,0.117789590301894,0.5858239768199928,0.0,2006-05-06T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-05-06
62,3.19577305750261e-05,0.0001597886528751,0.2839518929629077,0.117789590301894,0.5858239768199928,0.0,2006-05-06T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-05-06
62,1.0652576858342033e-05,0.0001384834991584,0.2683486375354198,0.1215225728103628,0.5974496665743444,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-05-15
62,3.19577305750261e-05,0.0001171783454417,0.2758640305089802,0.1223879881543345,0.5892002045294756,0.0,2006-05-22T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-05-22
62,3.19577305750261e-05,0.0001171783454417,0.2758640305089802,0.1223879881543345,0.5892002045294756,0.0,2006-05-22T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-05-22
62,2.1305153716684065e-05,0.0001171783454417,0.2678937725035686,0.1304336664039031,0.5892243858789441,0.0,2006-06-07T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-06-07
62,2.1305153716684065e-05,0.0001491360760167,0.2690439312269638,0.1220071585316488,0.5968346933123122,0.0,2006-06-07T00:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-06-07
62,0.0010655073946213,0.0012253335038145,0.2486728039892596,0.1353381920470528,0.6013877168307549,0.0002343566908835,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-06-16
62,0.0007137226495089,0.0019281164113599,0.2567750388819055,0.1545363998551249,0.5736253914821996,0.0,2006-07-09T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-07-09
62,0.0007350278032256,0.0018535483733515,0.2643393271832456,0.1449763512793744,0.5758513539425186,0.0,2006-07-10T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-07-10
62,0.0029827215203357,0.0037603596309947,0.1367002577923599,0.2083031510322347,0.6371422332062125,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-07-18
62,0.0008516779237984,0.0037852352168821,0.2097976082044973,0.2258373058588344,0.5470710559623367,0.0994418049726229,2006-07-26T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-07-26
62,0.0008516779237984,0.0037852352168821,0.2097976082044973,0.2258373058588344,0.5470710559623367,0.0994418049726229,2006-07-26T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-07-26
62,0.000937426763534,0.002460745254277,0.2215914949826363,0.234015488846752,0.528312312248333,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-03
62,0.0009693844941091,0.0023329143319769,0.2353801904680742,0.2239736242196986,0.5247636193195134,0.0,2006-08-11T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-11
62,0.0009693844941091,0.0023329143319769,0.2353801904680742,0.2239736242196986,0.5247636193195134,0.0,2006-08-11T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-11
62,0.0005113236892004,0.0023542194856935,0.2532481837356456,0.2011217163431834,0.5298518226559005,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-19
62,0.0005326288429171,0.0022689988708268,0.2504484734857361,0.1973700918252125,0.5365173530477023,0.0,2006-08-27T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-27
62,0.0005326288429171,0.0022689988708268,0.2504484734857361,0.1973700918252125,0.5365173530477023,0.0,2006-08-27T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-08-27
62,0.0004261030743336,0.002151820525385,0.2598947525406395,0.1638311992671027,0.5603766751177109,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-09-04
62,0.0004474082280503,0.0018215906427764,0.2475656731363316,0.1585237658989709,0.5785866161024351,0.0,2006-09-12T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-09-12
62,0.0004474082280503,0.0018215906427764,0.2475656731363316,0.1585237658989709,0.5785866161024351,0.0,2006-09-12T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-09-12
62,0.0004261030743336,0.0007563329569422,0.27142201248482,0.1333331912989752,0.5804492191661164,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-09-20
62,5.326288429171016e-05,0.0003089247288919,0.2978065278990988,0.1051156869846815,0.583152204018152,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-10-06
62,9.58731917250783e-05,5.326288429171016e-05,0.3060829409634191,0.0859717280610179,0.594497517949592,0.0,2006-11-07T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,2006-11-07
