feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
166,0.0,0.0,0.4014285714285714,0.0871428571428571,0.4978571428571429,0.0,2016-03-05T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-03-05
166,0.0,0.0,0.4164285714285714,0.1307142857142857,0.4392857142857142,0.0,2016-03-13T00:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-03-13
166,0.0,0.0,0.43,0.1342857142857142,0.4228571428571427,0.0,2016-03-22T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-03-22
166,0.0,0.0,0.4185714285714286,0.1128571428571428,0.4571428571428572,0.0,2016-04-06T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-04-06
166,0.0,0.0,0.4057142857142857,0.1278571428571429,0.4542857142857142,0.0,2016-04-14T00:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-04-14
166,0.0,0.0,0.4492307692307692,0.1030769230769231,0.4353846153846155,0.0714285714285714,2016-04-15T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-04-15
166,0.0,0.0,0.4285714285714286,0.1264285714285714,0.4321428571428572,0.0,2016-04-23T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-04-23
166,0.0,0.0,0.3721428571428572,0.1457142857142857,0.47,0.0,2016-05-16T00:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-05-16
166,0.0,0.0,0.3778571428571428,0.1649999999999999,0.4435714285714285,0.0,2016-05-25T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-05-25
166,0.0,0.0,0.3278571428571428,0.1764285714285714,0.4842857142857144,0.0,2016-07-03T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-07-03
166,0.0,0.0,0.4228571428571427,0.1,0.4607142857142857,0.0,2016-07-11T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-07-11
166,0.0,0.0,0.3085714285714286,0.2028571428571429,0.4735714285714286,0.0,2016-07-28T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-07-28
166,0.0,0.0,0.2957142857142857,0.2157142857142857,0.4764285714285715,0.0,2016-08-04T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-04
166,0.0,0.0,0.2514285714285714,0.2371428571428571,0.5,0.0,2016-08-12T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-12
166,0.0,0.0,0.2842857142857143,0.2307142857142858,0.4742857142857143,0.0,2016-08-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-13
166,0.0,0.0,0.2821428571428571,0.2342857142857143,0.4700000000000001,0.0,2016-08-20T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-20
166,0.0,0.0,0.2735714285714286,0.2314285714285714,0.4828571428571428,0.0,2016-08-21T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-21
166,0.0,0.0,0.2621428571428572,0.2314285714285714,0.4978571428571429,0.0,2016-08-28T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-08-28
166,0.0,0.0,0.2764285714285714,0.2292857142857143,0.4807142857142857,0.0,2016-09-05T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-09-05
166,0.0,0.0,0.2635714285714286,0.2507142857142857,0.4735714285714286,0.0,2016-09-21T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-09-21
166,0.0,0.0,0.2192857142857143,0.2728571428571428,0.4978571428571429,0.0,2016-09-22T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-09-22
166,0.0,0.0,0.2028571428571428,0.2842857142857143,0.5035714285714284,0.0,2016-09-29T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-09-29
166,0.0,0.0,0.2535714285714285,0.2771428571428571,0.4557142857142858,0.0,2016-09-30T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-09-30
166,0.0,0.0,0.2471428571428571,0.2685714285714285,0.4721428571428571,0.0,2016-10-07T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-10-07
166,0.0,0.0,0.23,0.2676923076923078,0.4899999999999999,0.0714285714285714,2016-10-08T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-10-08
166,0.0,0.0,0.2578571428571429,0.2342857142857142,0.4964285714285715,0.0,2016-10-15T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-10-15
166,0.0,0.0,0.2821428571428571,0.2435714285714285,0.4599999999999999,0.0,2016-10-16T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-10-16
166,0.0,0.0,0.305,0.2121428571428572,0.4707142857142857,0.0,2016-10-23T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-10-23
166,0.0,0.0,0.3428571428571429,0.1864285714285714,0.4571428571428572,0.0,2016-11-01T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-11-01
166,0.0,0.0,0.3323076923076922,0.1553846153846154,0.5007692307692309,0.0714285714285714,2016-11-09T00:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-11-09
166,0.0,0.0,0.3471428571428571,0.1707142857142857,0.4664285714285714,0.0,2016-11-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-11-17
166,0.0,0.0,0.37,0.1585714285714285,0.4564285714285714,0.0,2016-11-25T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-11-25
166,0.0,0.0,0.3514285714285715,0.1521428571428571,0.485,0.0,2016-12-02T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-02
166,0.0,0.0,0.3292857142857142,0.0828571428571428,0.5757142857142856,0.0,2016-12-03T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-03
166,0.0,0.0,0.355,0.1542857142857142,0.48,0.0,2016-12-10T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-10
166,0.0,0.0,0.325,0.1657142857142857,0.4992857142857144,0.0,2016-12-18T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-18
166,0.0,0.0,0.3392857142857143,0.1757142857142856,0.4735714285714285,0.0,2016-12-19T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-19
166,0.0,0.0,0.3064285714285714,0.2042857142857142,0.4785714285714286,0.0,2016-12-26T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2016-12-26
166,0.0,0.0,0.3078571428571428,0.1878571428571429,0.4892857142857142,0.0,2017-01-04T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-01-04
166,0.0,0.0,0.29,0.1521428571428571,0.5528571428571429,0.0,2017-01-19T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-01-19
166,0.0,0.0,0.2871428571428572,0.2214285714285714,0.4792857142857143,0.0,2017-01-27T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-01-27
166,0.0,0.0,0.2957142857142857,0.1964285714285714,0.4971428571428572,0.0,2017-01-28T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-01-28
166,0.0,0.0,0.3878571428571429,0.11,0.4878571428571429,0.0,2017-02-04T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-04
166,0.0,0.0,0.3292857142857143,0.1814285714285714,0.4778571428571428,0.0,2017-02-05T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-05
166,0.0,0.0,0.3442857142857143,0.1785714285714285,0.4649999999999999,0.0,2017-02-12T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-12
166,0.0,0.0,0.34,0.1771428571428571,0.4735714285714286,0.0,2017-02-20T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-20
166,0.0,0.0,0.3557142857142857,0.1642857142857143,0.4671428571428572,0.0,2017-02-21T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-21
166,0.0,0.0,0.3514285714285713,0.1692857142857142,0.4692857142857142,0.0,2017-02-28T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-02-28
166,0.0,0.0,0.3314285714285714,0.1728571428571428,0.4814285714285714,0.0,2017-03-09T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-03-09
166,0.0,0.0,0.3478571428571428,0.1699999999999999,0.4707142857142857,0.0,2017-03-16T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-03-16
166,0.0,0.0,0.3414285714285714,0.155,0.4935714285714286,0.0,2017-03-17T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-03-17
166,0.0,0.0,0.3728571428571428,0.1521428571428571,0.4635714285714286,0.0,2017-04-01T00:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-04-01
166,0.0,0.0,0.3564285714285714,0.1471428571428571,0.4857142857142857,0.0,2017-04-09T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-04-09
166,0.0,0.0,0.3785714285714285,0.1478571428571428,0.4628571428571429,0.0,2017-04-10T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-04-10
166,0.0,0.0,0.3657142857142857,0.1478571428571428,0.4728571428571428,0.0,2017-04-17T00:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-04-17
166,0.0,0.0,0.395,0.0978571428571428,0.4957142857142856,0.0,2017-04-18T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-04-18
166,0.0,0.0,0.3414285714285714,0.1492857142857142,0.4971428571428571,0.0,2017-05-03T00:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-05-03
166,0.0,0.0,0.3471428571428571,0.1271428571428571,0.5142857142857143,0.0,2017-05-04T00:15:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-05-04
166,0.0,0.0,0.3592857142857143,0.1442857142857143,0.485,0.0,2017-05-12T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-05-12
166,0.0,0.0,0.3378571428571429,0.155,0.4950000000000001,0.0,2017-05-28T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-05-28
166,0.0,0.0,0.3385714285714285,0.1635714285714285,0.4842857142857142,0.0,2017-06-04T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-06-04
166,0.0,0.0,0.3142857142857142,0.1664285714285714,0.5092857142857143,0.0,2017-06-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-06-13
166,0.0,0.0,0.3157142857142857,0.1735714285714285,0.4985714285714286,0.0,2017-06-20T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-06-20
166,0.0,0.0,0.3185714285714285,0.1592857142857143,0.5114285714285713,0.0,2017-06-21T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-06-21
166,0.0,0.0,0.3264285714285714,0.1721428571428571,0.4914285714285715,0.0,2017-07-06T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-06
166,0.0,0.0,0.3178571428571429,0.1528571428571428,0.5192857142857142,0.0,2017-07-07T00:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-07
166,0.0,0.0,0.3399999999999999,0.1478571428571428,0.5028571428571428,0.0,2017-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-14
166,0.0,0.0,0.3028571428571429,0.1728571428571428,0.5121428571428572,0.0,2017-07-15T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-15
166,0.0,0.0,0.3585714285714286,0.1514285714285714,0.4785714285714286,0.0,2017-07-22T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-22
166,0.0,0.0,0.687857142857143,0.0071428571428571,0.2942857142857142,0.0,2017-07-30T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-07-30
166,0.0,0.0,0.3521428571428572,0.1478571428571428,0.4864285714285715,0.0,2017-08-07T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-08-07
166,0.0,0.0,0.3535714285714285,0.1242857142857142,0.5078571428571428,0.0,2017-08-08T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-08-08
166,0.0,0.0,0.3707142857142856,0.115,0.5021428571428571,0.0,2017-08-15T00:22:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-08-15
166,0.0,0.0,0.3835714285714285,0.1149999999999999,0.4885714285714285,0.0,2017-08-16T00:13:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-08-16
166,0.0,0.0,0.3914285714285714,0.1221428571428571,0.4721428571428571,0.0,2017-08-23T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-08-23
166,0.0,0.0,0.4049999999999999,0.1121428571428571,0.4707142857142857,0.0,2017-09-01T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-09-01
166,0.0,0.0,0.415,0.12,0.4507142857142857,0.0,2017-09-08T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-09-08
166,0.0,0.0,0.4128571428571429,0.1157142857142857,0.455,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-09-17
166,0.0,0.0,0.4342857142857143,0.045,0.5078571428571429,0.0,2017-10-03T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-10-03
166,0.0,0.0,0.4014285714285714,0.0971428571428571,0.4899999999999999,0.0,2017-10-02T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-10-02
166,0.0,0.0,0.4078571428571429,0.11,0.4692857142857143,0.0,2017-10-10T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-10-10
166,0.0,0.0,0.4185714285714286,0.1264285714285714,0.4407142857142858,0.0,2017-10-26T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-10-26
166,0.0,0.0,0.4035714285714286,0.1321428571428571,0.4528571428571429,0.0,2017-11-03T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-03
166,0.0,0.0,0.4185714285714286,0.1271428571428571,0.4378571428571428,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-04
166,0.0,0.0,0.4242857142857143,0.1128571428571428,0.4478571428571429,0.0,2017-11-11T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-11
166,0.0,0.0,0.4049999999999999,0.1335714285714286,0.4485714285714285,0.0,2017-11-12T00:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-12
166,0.0,0.0,0.4178571428571428,0.0942857142857143,0.4771428571428572,0.0,2017-11-19T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-19
166,0.0,0.0,0.4071428571428572,0.1135714285714285,0.4664285714285713,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-20
166,0.0,0.0,0.415,0.1114285714285714,0.4614285714285714,0.0,2017-11-27T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-11-27
166,0.0,0.0,0.4364285714285714,0.12,0.4292857142857143,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-12-06
166,0.0,0.0,0.4049999999999999,0.1328571428571428,0.4485714285714285,0.0,2017-12-13T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-12-13
166,0.0,0.0,0.4071428571428571,0.1242857142857143,0.4557142857142858,0.0,2017-12-14T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-12-14
166,0.0,0.0,0.4278571428571428,0.1114285714285714,0.4464285714285714,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-12-22
166,0.0,0.0,0.4271428571428571,0.06,0.4985714285714285,0.0,2017-12-30T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2017-12-30
166,0.0,0.0,0.4242857142857142,0.1071428571428571,0.4571428571428571,0.0,2018-01-06T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-06
166,0.0,0.0,0.4307142857142857,0.1092857142857143,0.4457142857142857,0.0,2018-01-07T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-07
166,0.0,0.0,0.4185714285714286,0.1257142857142857,0.4442857142857143,0.0,2018-01-14T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-14
166,0.0,0.0,0.4221428571428572,0.1192857142857143,0.4457142857142857,0.0,2018-01-15T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-15
166,0.0,0.0,0.4235714285714286,0.105,0.4564285714285714,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-23
166,0.0,0.0,0.4257142857142857,0.1307142857142857,0.43,0.0,2018-01-30T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-30
166,0.0,0.0,0.4228571428571429,0.105,0.4599999999999999,0.0,2018-01-31T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-01-31
166,0.0,0.0,0.4235714285714286,0.1292857142857143,0.4357142857142856,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-02-08
166,0.0,0.0,0.4228571428571429,0.1307142857142857,0.4342857142857143,0.0,2018-02-15T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-02-15
166,0.0,0.0,0.3828571428571429,0.0371428571428571,0.5657142857142857,0.0,2018-02-23T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-02-23
166,0.0,0.0,0.4271428571428571,0.1135714285714285,0.4478571428571429,0.0,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-02-24
166,0.0,0.0,0.3692857142857143,0.1664285714285714,0.4528571428571429,0.0,2018-03-11T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-03-11
166,0.0,0.0,0.3957142857142858,0.1628571428571428,0.4285714285714285,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-03-12
166,0.0,0.0,0.375,0.1649999999999999,0.4464285714285713,0.0,2018-03-19T00:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-03-19
166,0.0,0.0,0.3507142857142857,0.175,0.4664285714285714,0.0,2018-03-27T00:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-03-27
166,0.0,0.0,0.3778571428571428,0.1742857142857143,0.435,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-03-28
166,0.0,0.0,0.3807142857142857,0.1535714285714285,0.4535714285714286,0.0,2018-04-04T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-04
166,0.0,0.0,0.3821428571428572,0.1428571428571428,0.4642857142857143,0.0,2018-04-12T00:20:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-12
166,0.0,0.0,0.4042857142857143,0.1335714285714286,0.4507142857142857,0.0,2018-04-13T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-13
166,0.0,0.0,0.3735714285714285,0.1564285714285714,0.4585714285714286,0.0,2018-04-20T00:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-20
166,0.0,0.0,0.3735714285714286,0.1514285714285714,0.465,0.0,2018-04-28T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-28
166,0.0,0.0,0.3964285714285714,0.1471428571428571,0.4414285714285714,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-04-29
166,0.0,0.0,0.392142857142857,0.155,0.4407142857142857,0.0,2018-05-06T00:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-06
166,0.0,0.0,0.395,0.1257142857142857,0.4657142857142857,0.0,2018-05-07T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-07
166,0.0,0.0,0.4014285714285713,0.1392857142857143,0.4464285714285714,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-15
166,0.0,0.0,0.3907142857142857,0.15,0.4478571428571429,0.0,2018-05-22T00:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-22
166,0.0,0.0,0.3950000000000001,0.1357142857142857,0.4571428571428572,0.0,2018-05-23T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-23
166,0.0,0.0,0.4007142857142858,0.1542857142857142,0.4335714285714286,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-05-31
166,0.0,0.0,0.3935714285714286,0.155,0.4392857142857142,0.0,2018-06-07T00:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-06-07
166,0.0,0.0,0.4407142857142857,0.1407142857142857,0.4035714285714286,0.0,2018-06-16T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-06-16
166,0.0,0.0,0.4292857142857143,0.1092857142857143,0.4485714285714285,0.0,2018-06-24T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-06-24
166,0.0,0.0,0.3614285714285714,0.1592857142857142,0.4657142857142857,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-07-02
166,0.0,0.0,0.3914285714285714,0.135,0.4614285714285714,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-07-18
166,0.0,0.0,0.38,0.1492857142857142,0.4571428571428571,0.0,2018-07-25T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-07-25
166,0.0,0.0,0.4542857142857142,0.105,0.4264285714285713,0.0,2018-08-03T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-08-03
166,0.0,0.0,0.4128571428571428,0.1435714285714286,0.43,0.0,2018-08-10T00:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-08-10
166,0.0,0.0,0.4035714285714286,0.1407142857142857,0.445,0.0,2018-08-18T00:18:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-08-18
166,0.0,0.0,0.4292857142857143,0.1307142857142857,0.4257142857142857,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-08-19
166,0.0,0.0,0.375,0.1428571428571428,0.4678571428571428,0.0,2018-08-26T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2018-08-26
