feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
126,0.3829787234042553,0.1170212765957446,0.1440425531914893,0.1764893617021276,0.1738297872340425,0.0,2002-10-04T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-10-04
126,0.3829787234042553,0.1170212765957446,0.1440425531914893,0.1764893617021276,0.1738297872340425,0.0,2002-10-04T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-10-04
126,0.4456521739130434,0.0326086956521739,0.0628260869565217,0.2047826086956522,0.2475,0.0212765957446808,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-11-05
126,0.4456521739130434,0.0326086956521739,0.0628260869565217,0.2047826086956522,0.2475,0.0212765957446808,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-11-05
126,0.3723404255319149,0.0744680851063829,0.0639361702127659,0.1847872340425532,0.2982978723404255,0.0,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-11-21
126,0.3723404255319149,0.0744680851063829,0.0639361702127659,0.1847872340425532,0.2982978723404255,0.0,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-11-21
126,0.3723404255319149,0.0212765957446808,0.0817021276595744,0.2094680851063829,0.3090425531914894,0.0,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-01-08
126,0.3723404255319149,0.0212765957446808,0.0817021276595744,0.2094680851063829,0.3090425531914894,0.0,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-01-08
126,0.3297872340425531,0.0425531914893617,0.076063829787234,0.2258510638297872,0.3196808510638299,0.0,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-01-24
126,0.3297872340425531,0.0425531914893617,0.076063829787234,0.2258510638297872,0.3196808510638299,0.0,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-01-24
126,0.0,0.0,0.100531914893617,0.2887234042553191,0.6026595744680852,0.0,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-04-30
126,0.0,0.0,0.100531914893617,0.2887234042553191,0.6026595744680852,0.0,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-04-30
126,0.2765957446808511,0.1595744680851064,0.0796808510638297,0.2469148936170212,0.2296808510638298,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-07-27
126,0.2765957446808511,0.1595744680851064,0.0796808510638297,0.2469148936170212,0.2296808510638298,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-07-27
126,0.3695652173913043,0.0760869565217391,0.0663043478260869,0.2513043478260869,0.2292391304347826,0.0212765957446808,2003-08-04T01:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-08-04
126,0.3695652173913043,0.0760869565217391,0.0663043478260869,0.2513043478260869,0.2292391304347826,0.0212765957446808,2003-08-04T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-08-04
126,0.3191489361702128,0.1489361702127659,0.0603191489361702,0.2467021276595744,0.2169148936170213,0.0,2003-10-07T01:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-10-07
126,0.3829787234042553,0.0638297872340425,0.0254255319148936,0.2147872340425532,0.3069148936170212,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-12-18
126,0.3829787234042553,0.0638297872340425,0.0254255319148936,0.2147872340425532,0.3069148936170212,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2003-12-18
126,0.3936170212765957,0.0425531914893617,0.0728723404255319,0.2132978723404255,0.2709574468085106,0.0,2004-01-11T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-01-11
126,0.3936170212765957,0.0425531914893617,0.0728723404255319,0.2132978723404255,0.2709574468085106,0.0,2004-01-11T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-01-11
126,0.3723404255319149,0.0425531914893617,0.0581914893617021,0.2335106382978723,0.2861702127659574,0.0,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-02-04
126,0.3723404255319149,0.0425531914893617,0.0581914893617021,0.2335106382978723,0.2861702127659574,0.0,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-02-04
126,0.3404255319148936,0.0425531914893617,0.0812765957446808,0.226595744680851,0.3026595744680851,0.0,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-03-07
126,0.3404255319148936,0.0425531914893617,0.0812765957446808,0.226595744680851,0.3026595744680851,0.0,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-03-07
126,0.3617021276595745,0.0212765957446808,0.0663829787234042,0.2484042553191489,0.2948936170212766,0.0,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-03-23
126,0.3617021276595745,0.0212765957446808,0.0663829787234042,0.2484042553191489,0.2948936170212766,0.0,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-03-23
126,0.3723404255319149,0.0319148936170212,0.0679787234042553,0.2364893617021276,0.284468085106383,0.0,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-04-24
126,0.3723404255319149,0.0319148936170212,0.0679787234042553,0.2364893617021276,0.284468085106383,0.0,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-04-24
126,0.425531914893617,0.0531914893617021,0.0541489361702127,0.2322340425531914,0.2287234042553191,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-05-26
126,0.425531914893617,0.0531914893617021,0.0541489361702127,0.2322340425531914,0.2287234042553191,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-05-26
126,0.0,0.4673913043478261,0.2835869565217391,0.1431521739130434,0.1008695652173913,0.0212765957446808,2004-06-03T01:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-03
126,0.0,0.4673913043478261,0.2835869565217391,0.1431521739130434,0.1008695652173913,0.0212765957446808,2004-06-03T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-03
126,0.425531914893617,0.0531914893617021,0.0558510638297872,0.2385106382978723,0.2198936170212766,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-11
126,0.425531914893617,0.0531914893617021,0.0558510638297872,0.2385106382978723,0.2198936170212766,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-11
126,0.4042553191489361,0.0638297872340425,0.056063829787234,0.2362765957446808,0.2335106382978723,0.0,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-27
126,0.4042553191489361,0.0638297872340425,0.056063829787234,0.2362765957446808,0.2335106382978723,0.0,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-06-27
126,0.4148936170212766,0.0638297872340425,0.052127659574468,0.2521276595744681,0.2094680851063829,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-07-29
126,0.4148936170212766,0.0638297872340425,0.052127659574468,0.2521276595744681,0.2094680851063829,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-07-29
126,0.3723404255319149,0.0957446808510638,0.0706382978723404,0.2263829787234042,0.2288297872340425,0.0,2004-10-17T01:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-10-17
126,0.3723404255319149,0.0957446808510638,0.0706382978723404,0.2263829787234042,0.2288297872340425,0.0,2004-10-17T01:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-10-17
126,0.351063829787234,0.0425531914893617,0.0993617021276595,0.2025531914893616,0.2969148936170213,0.0,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-12-04
126,0.351063829787234,0.0212765957446808,0.0708510638297872,0.1884042553191489,0.3617021276595745,0.0,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-12-20
126,0.351063829787234,0.0212765957446808,0.0708510638297872,0.1884042553191489,0.3617021276595745,0.0,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2004-12-20
126,0.0,0.0,0.1763829787234042,0.1795744680851063,0.6345744680851064,0.0,2005-03-26T01:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-03-26
126,0.0,0.0,0.1763829787234042,0.1795744680851063,0.6345744680851064,0.0,2005-03-26T01:28:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-03-26
126,0.2473118279569892,0.032258064516129,0.0597849462365591,0.2530107526881721,0.4001075268817204,0.0106382978723403,2005-04-19T01:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-04-19
126,0.2473118279569892,0.032258064516129,0.0597849462365591,0.2530107526881721,0.4001075268817204,0.0106382978723403,2005-04-19T01:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-04-19
126,0.3085106382978723,0.2446808510638297,0.1359574468085106,0.1380851063829787,0.1685106382978723,0.0,2005-05-13T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-05-13
126,0.3085106382978723,0.2446808510638297,0.1359574468085106,0.1380851063829787,0.1685106382978723,0.0,2005-05-13T01:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-05-13
126,0.0108695652173913,0.0543478260869565,0.5043478260869566,0.3075,0.1152173913043478,0.0212765957446808,2005-06-14T01:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-06-14
126,0.0108695652173913,0.0543478260869565,0.5043478260869566,0.3075,0.1152173913043478,0.0212765957446808,2005-06-14T01:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-06-14
126,0.1808510638297872,0.2446808510638297,0.0657446808510638,0.2769148936170212,0.2243617021276595,0.0,2005-06-30T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-06-30
126,0.1808510638297872,0.2446808510638297,0.0657446808510638,0.2769148936170212,0.2243617021276595,0.0,2005-06-30T01:28:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-06-30
126,0.0219780219780219,0.0879120879120879,0.4692307692307692,0.2798901098901099,0.1303296703296703,0.0319148936170212,2005-07-08T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-07-08
126,0.0219780219780219,0.0879120879120879,0.4692307692307692,0.2798901098901099,0.1303296703296703,0.0319148936170212,2005-07-08T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-07-08
126,0.3085106382978723,0.1489361702127659,0.0611702127659574,0.271063829787234,0.203404255319149,0.0,2005-08-01T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-08-01
126,0.3085106382978723,0.1489361702127659,0.0611702127659574,0.271063829787234,0.203404255319149,0.0,2005-08-01T01:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-08-01
126,0.3191489361702128,0.1170212765957446,0.0751063829787234,0.2656382978723404,0.2143617021276596,0.0,2005-08-17T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-08-17
126,0.3191489361702128,0.1170212765957446,0.0751063829787234,0.2656382978723404,0.2143617021276596,0.0,2005-08-17T01:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-08-17
126,0.3191489361702128,0.1276595744680851,0.0584042553191489,0.2635106382978723,0.2239361702127659,0.0,2005-09-02T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-09-02
126,0.3191489361702128,0.1276595744680851,0.0584042553191489,0.2635106382978723,0.2239361702127659,0.0,2005-09-02T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-09-02
126,0.3723404255319149,0.1063829787234042,0.0695744680851063,0.2498936170212765,0.1943617021276595,0.0,2005-09-18T01:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-09-18
126,0.3723404255319149,0.1063829787234042,0.0695744680851063,0.2498936170212765,0.1943617021276595,0.0,2005-09-18T01:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-09-18
126,0.3936170212765957,0.0851063829787234,0.0724468085106383,0.2396808510638298,0.2024468085106383,0.0,2005-10-20T01:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-10-20
126,0.3936170212765957,0.0851063829787234,0.0724468085106383,0.2396808510638298,0.2024468085106383,0.0,2005-10-20T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2005-10-20
126,0.4680851063829787,0.0106382978723404,0.0437234042553191,0.2020212765957447,0.2695744680851064,0.0,2006-01-24T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-01-24
126,0.4680851063829787,0.0106382978723404,0.0437234042553191,0.2020212765957447,0.2695744680851064,0.0,2006-01-24T01:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-01-24
126,0.4705882352941176,0.0470588235294117,0.0429411764705882,0.2068235294117646,0.2267058823529412,0.0957446808510638,2006-02-17T01:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-02-17
126,0.3617021276595745,0.1063829787234042,0.0379787234042553,0.2324468085106383,0.2563829787234042,0.0,2006-02-25T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-02-25
126,0.3617021276595745,0.1063829787234042,0.0379787234042553,0.2324468085106383,0.2563829787234042,0.0,2006-02-25T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-02-25
126,0.425531914893617,0.0212765957446808,0.0487234042553191,0.2385106382978723,0.2591489361702128,0.0,2006-03-13T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-03-13
126,0.425531914893617,0.0212765957446808,0.0487234042553191,0.2385106382978723,0.2591489361702128,0.0,2006-03-13T01:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-03-13
126,0.4777777777777778,0.0333333333333333,0.0436666666666666,0.214,0.225,0.0425531914893616,2006-03-21T01:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-03-21
126,0.4777777777777778,0.0333333333333333,0.0436666666666666,0.214,0.225,0.0425531914893616,2006-03-21T01:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-03-21
126,0.425531914893617,0.0531914893617021,0.0509574468085106,0.2562765957446808,0.2064893617021276,0.0,2006-06-17T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-06-17
126,0.425531914893617,0.0531914893617021,0.0509574468085106,0.2562765957446808,0.2064893617021276,0.0,2006-06-17T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-06-17
126,0.4574468085106383,0.0319148936170212,0.0597872340425531,0.2434042553191489,0.201063829787234,0.0,2006-08-04T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-04
126,0.4574468085106383,0.0319148936170212,0.0597872340425531,0.2434042553191489,0.201063829787234,0.0,2006-08-04T01:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-04
126,0.5529411764705883,0.0,0.0405882352941176,0.2165882352941177,0.1841176470588235,0.0957446808510638,2006-08-12T01:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-12
126,0.5529411764705883,0.0,0.0405882352941176,0.2165882352941177,0.1841176470588235,0.0957446808510638,2006-08-12T01:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-12
126,0.4468085106382978,0.0425531914893617,0.051063829787234,0.2393617021276595,0.2134042553191489,0.0,2006-08-20T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-20
126,0.4468085106382978,0.0425531914893617,0.051063829787234,0.2393617021276595,0.2134042553191489,0.0,2006-08-20T01:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-08-20
126,0.3936170212765957,0.0851063829787234,0.0432978723404255,0.2362765957446808,0.2353191489361702,0.0,2006-09-21T01:35:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-09-21
126,0.3936170212765957,0.0851063829787234,0.0432978723404255,0.2362765957446808,0.2353191489361702,0.0,2006-09-21T01:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-09-21
126,0.3829787234042553,0.0531914893617021,0.0292553191489361,0.1984042553191489,0.3305319148936169,0.0,2006-11-08T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-11-08
126,0.3829787234042553,0.0531914893617021,0.0292553191489361,0.1984042553191489,0.3305319148936169,0.0,2006-11-08T01:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-11-08
126,0.351063829787234,0.0106382978723404,0.0678723404255319,0.1812765957446808,0.3814893617021276,0.0,2006-12-26T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-12-26
126,0.351063829787234,0.0106382978723404,0.0678723404255319,0.1812765957446808,0.3814893617021276,0.0,2006-12-26T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2006-12-26
126,0.3085106382978723,0.1063829787234042,0.111595744680851,0.1796808510638298,0.286063829787234,0.0,2007-02-12T01:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-02-12
126,0.3085106382978723,0.1063829787234042,0.111595744680851,0.1796808510638298,0.286063829787234,0.0,2007-02-12T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-02-12
126,0.3763440860215054,0.053763440860215,0.0983870967741935,0.1812903225806451,0.2827956989247312,0.0106382978723403,2007-03-08T01:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-03-08
126,0.3763440860215054,0.053763440860215,0.0983870967741935,0.1812903225806451,0.2827956989247312,0.0106382978723403,2007-03-08T01:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-03-08
126,0.4148936170212766,0.0744680851063829,0.0617021276595744,0.2325531914893617,0.2098936170212765,0.0,2007-06-12T01:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-06-12
126,0.4148936170212766,0.0744680851063829,0.0617021276595744,0.2325531914893617,0.2098936170212765,0.0,2007-06-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-06-12
126,0.4574468085106383,0.0957446808510638,0.0469148936170212,0.2391489361702127,0.154468085106383,0.0,2007-07-06T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-07-06
126,0.4574468085106383,0.0957446808510638,0.0469148936170212,0.2391489361702127,0.154468085106383,0.0,2007-07-06T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-07-06
126,0.3936170212765957,0.0744680851063829,0.050531914893617,0.2643617021276596,0.2097872340425532,0.0,2007-07-22T01:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-07-22
126,0.3936170212765957,0.0744680851063829,0.050531914893617,0.2643617021276596,0.2097872340425532,0.0,2007-07-22T01:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-07-22
126,0.4468085106382978,0.0319148936170212,0.0687234042553191,0.2534042553191489,0.1921276595744681,0.0,2007-08-07T01:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-08-07
126,0.4893617021276595,0.0212765957446808,0.0609574468085106,0.2251063829787234,0.1967021276595744,0.0,2007-09-24T01:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-09-24
126,0.4893617021276595,0.0212765957446808,0.0609574468085106,0.2251063829787234,0.1967021276595744,0.0,2007-09-24T01:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-09-24
126,0.4042553191489361,0.0212765957446808,0.0714893617021276,0.1954255319148936,0.3010638297872339,0.0,2007-12-05T01:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-12-05
126,0.4042553191489361,0.0212765957446808,0.0714893617021276,0.1954255319148936,0.3010638297872339,0.0,2007-12-05T01:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2007-12-05
126,0.3829787234042553,0.0425531914893617,0.0697872340425531,0.1997872340425532,0.2986170212765957,0.0,2008-01-06T01:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-01-06
126,0.3829787234042553,0.0425531914893617,0.0697872340425531,0.1997872340425532,0.2986170212765957,0.0,2008-01-06T01:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-01-06
126,0.3829787234042553,0.0531914893617021,0.0492553191489361,0.1847872340425531,0.3238297872340425,0.0,2008-01-14T01:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-01-14
126,0.3829787234042553,0.0531914893617021,0.0492553191489361,0.1847872340425531,0.3238297872340425,0.0,2008-01-14T01:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-01-14
126,0.3936170212765957,0.0425531914893617,0.067127659574468,0.1893617021276595,0.3013829787234042,0.0,2008-02-07T01:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-02-07
126,0.3936170212765957,0.0425531914893617,0.067127659574468,0.1893617021276595,0.3013829787234042,0.0,2008-02-07T01:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-02-07
126,0.3085106382978723,0.0851063829787234,0.0519148936170212,0.2813829787234043,0.2668085106382979,0.0,2008-07-16T01:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-07-16
126,0.3085106382978723,0.0851063829787234,0.0519148936170212,0.2813829787234043,0.2668085106382979,0.0,2008-07-16T01:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-07-16
126,0.3863636363636363,0.0568181818181818,0.0522727272727272,0.2606818181818182,0.2376136363636363,0.0638297872340425,2008-08-17T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-08-17
126,0.3863636363636363,0.0568181818181818,0.0522727272727272,0.2606818181818182,0.2376136363636363,0.0638297872340425,2008-08-17T01:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-08-17
126,0.4382022471910112,0.0786516853932584,0.0443820224719101,0.2306741573033708,0.201123595505618,0.0531914893617021,2008-09-18T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-09-18
126,0.4382022471910112,0.0786516853932584,0.0443820224719101,0.2306741573033708,0.201123595505618,0.0531914893617021,2008-09-18T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-09-18
126,0.425531914893617,0.0638297872340425,0.0567021276595744,0.2397872340425531,0.2068085106382979,0.0,2008-10-04T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-10-04
126,0.425531914893617,0.0638297872340425,0.0567021276595744,0.2397872340425531,0.2068085106382979,0.0,2008-10-04T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-10-04
126,0.4893617021276595,0.0,0.0737234042553191,0.2057446808510638,0.2247872340425531,0.0,2008-11-29T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-11-29
126,0.4893617021276595,0.0,0.0737234042553191,0.2057446808510638,0.2247872340425531,0.0,2008-11-29T01:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2008-11-29
