feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
26,0.0134084328687978,0.0180186121975188,0.0793977747145844,0.4447574544423265,0.4322405867261131,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1998-10-23
26,0.0037725644864497,0.0027766602251666,0.0802024125945614,0.456776765751446,0.4440036010842826,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1998-11-08
26,0.0083761484227118,0.0156178893425053,0.0893373609196615,0.4398204734172707,0.4341397959385574,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1998-11-24
26,0.003455985648426,0.0017082066468365,0.0779562197848583,0.4532735570930148,0.4505858687121177,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1998-12-10
26,0.0033108870143317,0.0013322692766833,0.0572807856431497,0.4753525567038867,0.4496904782319072,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-01-11
26,0.0032898865715814,0.0069563264254523,0.0638520079538623,0.4852093834435467,0.4263511326326359,0.0016356573297894,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-02-28
26,0.0031262160254845,0.0165412442867412,0.0871591666062089,0.5003409817901215,0.3792003746182917,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-04-01
26,0.0032581238746611,0.0283140198257497,0.0817934191174045,0.5076227567421399,0.3650608424954327,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-04-17
26,0.0025656076664841,0.0214482162761095,0.0553569096629094,0.5153244603320121,0.3915489938728804,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-05-03
26,0.0024073182474723,0.2645148099537663,0.0507646698016765,0.4421262226208771,0.229593262147064,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-06-20
26,0.0020313808773191,0.1207088727814748,0.0379591217575401,0.5237945271433377,0.3042339121889448,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-07-22
26,0.0024732721720605,0.0461941287816331,0.032829621226611,0.5461848292782663,0.3601261698577374,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-07-31
26,0.0196384255985803,0.0881406923706137,0.098582193015292,0.4412871383216182,0.3397001899374732,0.0485618746743524,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-08-23
26,0.0026600684586196,0.0012537479767559,0.0712157375222225,0.4179646164459893,0.4950544617507363,0.005757777616557,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-11-04
26,0.0030536667084374,0.0011475982878361,0.0720753721450195,0.4093494964417857,0.502624108797594,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-11-11
26,0.0026447523759901,0.0007320885629299,0.0750146747482209,0.3851004808041102,0.5246649210861293,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-11-27
26,0.0028162325799196,0.0006925162081769,0.077642279103818,0.3893842541600438,0.5181391759716661,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-12-06
26,0.002572203058943,0.0005078452193297,0.0784151931460681,0.3663173966666886,0.540550913132086,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-12-13
26,0.0049516942631593,0.0083216962580865,0.0758200575678987,0.3696858702157372,0.5297604662429821,0.0742970960487003,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,1999-12-29
26,0.0015133749625064,0.000954380606986,0.0901353175360619,0.3862609412919586,0.5083392414037575,0.0325086894295645,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-03-27
26,0.0019126638130601,0.0028360187572961,0.0620685788907868,0.4651184862255228,0.45661913587168,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-04-28
26,0.0015960849750364,0.0383390163631686,0.0859265537095785,0.5338588322198111,0.3294261349021573,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-07-01
26,0.00337684093892,0.0806286728091755,0.078860711906662,0.4447843636435585,0.3813066791539431,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-08-02
26,0.0040082682955915,0.080277994938319,0.076099524307994,0.4275904013568484,0.4015271170944361,0.0045046530493797,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-08-18
26,0.0273510925267608,0.2586053383106562,0.0850911153468187,0.3049363874397346,0.3146532472414771,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-10-04
26,0.0082046682187823,0.0835834086307305,0.0774504191371907,0.4050252273761551,0.4141733005322481,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-10-20
26,0.111330224705021,0.7446857625262991,0.0143525632992791,0.0724624557284281,0.0551276538210405,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-11-05
26,0.0234671155528457,0.3455849216658272,0.0571132333059406,0.3089426874850887,0.256357394692893,0.0048080411024857,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-11-21
26,0.0049069719893682,0.0635729879106456,0.0679746209298184,0.4688228543539482,0.3822514691236702,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2000-12-07
26,0.0034230086861318,0.0041880742113559,0.0463575626067629,0.5097289293699423,0.4235058468154148,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-01-08
26,0.0027898510100843,0.0102624306659367,0.0851394595735419,0.4952523726924371,0.3923075299595702,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-03-13
26,0.0028821865045079,0.0089499475666299,0.0541415107405966,0.5136670382071085,0.4064353882377771,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-03-29
26,0.0017213974317541,0.3867010506460187,0.0367483396099485,0.355329934507753,0.2107345288581397,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-07-03
26,0.0029877127838492,0.0044057221624972,0.0520319085087158,0.5109153745193608,0.4165472460938788,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-09-05
26,0.002335313803634,0.004823653867905,0.0959577115255387,0.460706914790986,0.422869708119041,0.0087059180456533,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-09-21
26,0.0038159861381162,0.0052709548562887,0.064972289459413,0.4480205150589262,0.4663264685263813,0.0027370878704137,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-11-08
26,0.0032581238746611,0.0010552627934125,0.0734954260953298,0.4283029395664189,0.4822157880504681,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2001-11-24
26,0.0017939467488012,0.0009893088688242,0.0797509579807546,0.3969604474314244,0.5093993576087744,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-02-12
26,0.0018335191035542,0.0019060684206013,0.0812994242222383,0.4153695068625059,0.4874132870776475,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-03-16
26,0.0058698992883571,0.0393876837641223,0.0923703180957782,0.4017676311328905,0.4483310359382935,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-04-01
26,0.0027502786553313,0.0087125134381121,0.0740052499323972,0.4600182032831864,0.4426210749170629,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-04-17
26,0.0025853938438606,0.0076572506446996,0.0994613542978875,0.4295044881645682,0.4476131934230747,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-05-03
26,0.0028360187572961,0.0053158863218155,0.072632748761715,0.4809197934323082,0.4266926085436714,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-08-07
26,0.0035087487880966,0.0031591929877787,0.0754842666912894,0.4317680268564381,0.4753212945436319,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-08-23
26,0.0037329921316967,0.0023611505002605,0.0967075800845529,0.3414454462112768,0.5439956206594074,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-10-10
26,0.0032398637115182,0.0023294887843147,0.1030536384874388,0.3601453252916882,0.519367691061591,0.0147209159681046,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-10-26
26,0.0019456407753543,0.0015169402655305,0.1126318254067708,0.2924359422507436,0.5794428871990027,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-11-11
26,0.0025194399192723,0.0008244240573535,0.1158328331827385,0.3124844843392406,0.5571094373470694,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-11-27
26,0.0022835570691271,0.0008447841180585,0.1204623213083594,0.2981828561623041,0.5665264853020765,0.0006793254232593,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2002-12-13
26,0.0017044666274683,0.0008258074745486,0.1149294099770756,0.327804541280464,0.5428894673211467,0.0016752296845423,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-01-14
26,0.0026143698235123,0.0116477614901199,0.1012633995309721,0.3410662236171826,0.5312106161835868,0.0691065221836025,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-01-30
26,0.0019245827021726,0.0181408384740913,0.1083811551886896,0.371476952573306,0.4876688400547371,0.0987198343237414,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-03-19
26,0.001418009378648,0.0038121368412027,0.1017346541705964,0.3783415226123031,0.5025116573561711,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-04-04
26,0.0014509863409422,0.0078880893807586,0.0841087316400762,0.4043798682240586,0.4901258400881144,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-04-20
26,0.0005777658779927,0.0031777123289601,0.1444229387145414,0.3584584924538139,0.4803146005664923,0.06394232988834,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-05-06
26,0.00095633190653,0.0274632141985608,0.1095918111607231,0.440442287018289,0.4115158190488125,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-05-22
26,0.0010486674009536,0.0250954683058415,0.088563391614618,0.4263509012603794,0.4483169217984317,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-07-17
26,0.0052367416123096,0.0800944460200104,0.0832301594106357,0.4074876171506585,0.4137793577406825,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-08-02
26,0.0030866436707316,0.0240599916898055,0.0736953324407569,0.4374460002242434,0.4505798009510556,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-08-18
26,0.0323833769728467,0.1306811061792231,0.1008884653181287,0.3553743214990008,0.3697129685201917,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-09-03
26,0.0037593737015321,0.0197136280594376,0.0785415608655793,0.4361723639865189,0.4497105941789067,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-09-19
26,0.003986959179515,0.028934320450995,0.0507424437954221,0.4696777830605176,0.4351439244719147,0.0289603682867148,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-10-05
26,0.0025524168815665,0.0028624003271314,0.0545391469519393,0.438662718225048,0.4895700463656089,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-11-06
26,0.0021171209792838,0.0011146213255419,0.044456704546204,0.4047481549389597,0.536251178926402,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-12-08
26,0.0026777293382842,0.0058171361486865,0.0471398421063045,0.4071670810771595,0.5258156851623456,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2003-12-24
26,0.0023083873605898,0.0029877127838492,0.0585560047750641,0.4082218162391752,0.5159671813271249,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-01-09
26,0.0025919892363195,0.0018203283186366,0.0660364329479425,0.423378621694884,0.4936123624036248,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-01-25
26,0.0021962656887898,0.0042144557811912,0.0783767420080332,0.4302517461301535,0.4715941723112233,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-02-26
26,0.0023743412851781,0.0097018223069363,0.095654625678501,0.4244216170583231,0.4540860434900179,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-03-13
26,0.0014975788043119,0.0428624206679069,0.0482100964519917,0.5274744356041114,0.3681740094208922,0.0002836018757296,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-07-03
26,0.0014509863409422,0.0702145481166856,0.0464863046675592,0.5225086894295645,0.3475273873671852,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-07-19
26,0.0024534859946841,0.0082838129282882,0.0637901741843148,0.5120768890852849,0.4001843412192243,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-09-05
26,0.0026382613857467,0.0020974178016687,0.0821453682023546,0.3924318833888467,0.508432938693401,3.957235475293697e-05,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-11-08
26,0.0023611505002605,0.0012992923143891,0.0908696024956965,0.3747215755073505,0.5184529187909327,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2004-11-24
26,0.0016818250770012,0.0019852131301073,0.0823748029626503,0.4125839428575197,0.4886999821924404,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-01-11
26,0.001418009378648,0.0908515311203593,0.0417291799948556,0.4499281102221988,0.4055890015235356,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-02-12
26,0.0016752296845423,0.0039770216526734,0.0463391614618027,0.5068414005975426,0.428624596856636,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-02-28
26,0.0024041768952807,0.0100149898981121,0.0796384320711404,0.4915038416139848,0.4029057229548203,0.0892224691830287,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-03-16
26,0.0022526986140288,0.0086342436613949,0.0731324401812728,0.4843749256807642,0.417882463302813,0.0016290619373305,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-04-01
26,0.001676240451061,0.0119721995852464,0.0616013065399879,0.5068930585094048,0.4041437591514115,0.0045376300116738,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-04-17
26,0.0021557605195655,0.1715125798177154,0.0875972821044588,0.4156922992959668,0.3102706980297986,0.0332209918151179,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-06-04
26,0.0017873513563424,0.2188021448216276,0.0573535328219705,0.4544277507733097,0.256275845694198,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-07-06
26,0.0019456407753543,0.1030134348144386,0.0570954551150566,0.4880507317587933,0.3377573687022246,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-07-22
26,0.0036406566372732,0.0486476147763172,0.053210571095033,0.5036231788472574,0.3783533283648043,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-08-23
26,0.016709503031752,0.196834757891521,0.0712475012120366,0.4163868024147755,0.2876675765243436,0.006911971296852,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2005-09-08
26,0.001840114496013,0.0019126638130601,0.0451872102149438,0.4726150071560008,0.4658203678909914,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-01-30
26,0.0018994730281425,0.0043991267700384,0.0516765487630341,0.4571447226967241,0.471791440499667,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-02-15
26,0.0018269237110954,0.0074396026935582,0.0533732134730677,0.4614459738426735,0.462639805831646,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-03-03
26,0.0018184222707134,0.1672419493486742,0.0555891026912649,0.4338635852674734,0.3292757389406864,0.0025787984514018,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-04-21
26,0.0012531245671773,0.1253718152498664,0.0448611340117793,0.4617831962590935,0.3555005573106628,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-05-23
26,0.0010156904386595,0.1045567566498044,0.0419710989902454,0.4854406051932119,0.3565985582472085,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-07-10
26,0.0014905586956951,0.0449739811767499,0.0645268135680413,0.464781263809103,0.4118645834020353,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-08-11
26,0.0024600813871429,0.0044584853021679,0.073055183648703,0.4439488593268743,0.463574043173439,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-09-12
26,0.0017609697865071,0.0011344075029184,0.1057590307411242,0.3542819925999696,0.5243624563879674,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-10-30
26,0.0011081721096826,0.0007915515069161,0.0983778471118264,0.3219073093185401,0.5654105843629,0.0001319078491766,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2006-12-17
26,0.0016094137512532,0.000435333227798,0.0873283731729196,0.337040921323413,0.561317212811989,8.574010196471527e-05,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-02-03
26,0.0025643406644428,0.0066144274520168,0.0731239955141896,0.3622368336464353,0.5432741415887483,0.0766648419414197,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-02-19
26,0.0012992923143891,0.0009827134763654,0.0827653821040621,0.3741665072780156,0.5285820565752765,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-04-08
26,0.0010413350313063,0.0022020587923166,0.0837023771622625,0.3894623527539,0.5109742783614561,0.0056258697673805,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-04-24
26,0.0008178286648947,0.0071889777801228,0.0741882720731297,0.4717188911826199,0.4360865579306296,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-05-26
26,0.0013124830993068,0.0393810883716635,0.0658515640973216,0.4919012537841064,0.3896187203619551,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-07-13
26,0.0013322692766833,0.0050652614083801,0.0558819688565568,0.4820028887818969,0.444310946372864,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-08-14
26,0.0012531245671773,0.0014641771258598,0.0766956424242024,0.4383715976019153,0.4703167107458729,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-08-30
26,0.0011763539635858,0.0027294055447245,0.1023724019429666,0.3916924296996333,0.4898250669133926,0.0020181900924014,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2007-09-15
26,0.0015697034052011,0.0007188977780122,0.0481650299101048,0.3446481687892838,0.5938034309231571,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-01-21
26,0.0011014305406243,0.001226742997342,0.0490683348612659,0.3843440552430072,0.5529976058725375,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-03-08
26,0.0013586508465186,0.0012992923143891,0.1451875399845667,0.3161141926250322,0.5234857308684153,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-10-02
26,0.0010882397557066,0.0004946544344121,0.1434458287440394,0.3073633599567343,0.5350671081182687,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-10-18
26,0.0012003614275067,0.0005012498268709,0.1419004623370114,0.2966147829126572,0.5474326775314766,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-11-03
26,0.000381506810603,0.000226078109987,0.178876462442774,0.2621870231164867,0.545918018425366,0.0664617698076124,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2008-12-21
26,0.0012333383898008,0.0002704110908119,0.1037876019812559,0.3385994024574432,0.5440602555055039,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-01-22
26,0.0011322328824265,0.0095014864694859,0.037337862264863,0.2776542915598991,0.6684724125830139,0.0039044723356262,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-02-07
26,0.0012399337822597,0.0016818250770012,0.1018448631785834,0.3725994420297981,0.5104661623389901,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-02-23
26,0.0013256738842244,0.0035417257503907,0.0811876323200612,0.388964523383964,0.5133739389662382,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-03-27
26,0.0006205622582693,0.0021070253420308,0.1019101050626335,0.3949728684408013,0.4881849275529642,0.085984131485744,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-09-19
26,0.0017543743940483,0.0009761180839065,0.0855509461090482,0.3290918144584193,0.5706524821759519,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-10-21
26,0.0013388646691421,0.000613371498671,0.0847819893022734,0.2855707982403493,0.615999037072701,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2009-11-06
26,0.0011779510967383,0.0052898052356633,0.1030867440261051,0.4324014837793939,0.4462415311900964,0.0985549495122707,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2010-03-30
26,0.0009761180839065,0.0038253276261203,0.1452816562349543,0.4275833162952362,0.4093028670171018,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/26.csv,2010-05-01
