feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
226,0.0,0.0,0.1084008762322015,0.3538353413654618,0.5246549835706461,0.0,2015-07-01T01:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-07-01
226,0.0,0.0,0.1004216867469879,0.3655476451259584,0.5214056224899598,0.0,2015-07-17T01:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-07-17
226,0.0,0.0179224579370885,0.0924597659107534,0.366475859546452,0.50966349670812,0.0018254837531945,2015-08-02T01:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-08-02
226,0.0,0.0,0.0982913472070098,0.396960569550931,0.4911098941219423,0.0,2015-09-03T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-09-03
226,0.0,0.0,0.1120354143848119,0.2595728368017524,0.6163435560423512,0.0,2015-10-21T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-10-21
226,0.0,0.0,0.1309821102592187,0.1996312522818547,0.6571978824388464,0.0,2015-12-08T01:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-12-08
226,0.0,0.0,0.156078860898138,0.1909821102592187,0.6401624680540343,0.0,2015-12-24T01:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-12-24
226,0.0,0.0,0.1081544359255202,0.2105403431909456,0.6694523548740415,0.0,2016-01-09T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-01-09
226,0.0,0.0,0.1456991602774735,0.226266885724717,0.6150894487039066,0.0,2016-02-10T01:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-02-10
226,0.0,0.0,0.13578860898138,0.2429061701350858,0.6085889010587806,0.0,2016-02-26T01:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-02-26
226,0.0,0.0,0.1175392479006937,0.2581014968966776,0.6120536692223439,0.0,2016-03-13T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-03-13
226,0.0,0.0,0.1090270171595472,0.2834556407447973,0.5957612267250821,0.0,2016-03-29T01:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-03-29
226,0.0,0.0041986126323475,0.0930649872216137,0.4140507484483388,0.4753723986856517,0.0,2016-04-30T01:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-04-30
226,0.0,0.0,0.1043829864914202,0.4068692953632712,0.4752263599853961,0.0,2016-05-16T01:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-05-16
226,0.0,0.0,0.0935250091274187,0.4545545819642205,0.4376889375684556,0.0,2016-06-01T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-06-01
226,0.0,0.0001825483753194,0.0875538517707192,0.4828860898138006,0.4144140197152245,0.0,2016-07-19T01:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-07-19
226,0.0,0.0,0.0992880613362541,0.4447024461482293,0.4417816721431179,0.0,2016-09-05T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-09-05
226,0.0001825483753194,0.0,0.1047444322745527,0.4165881708652793,0.4644760861628331,0.0,2016-09-21T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-09-21
226,0.0,0.0,0.130319459656809,0.3124242424242424,0.5443026652062797,0.0,2016-10-23T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-10-23
226,0.0,0.0,0.1229043446513326,0.2743172690763052,0.5905366922234392,0.0,2016-11-08T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-11-08
226,0.0,0.0,0.113968601679445,0.250206279664111,0.6241347207009857,0.0,2016-11-24T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-11-24
226,0.0,0.0,0.1198466593647316,0.2185396129974443,0.6496860167944505,0.0,2016-12-10T01:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-12-10
226,0.0,0.0,0.1111098941219423,0.2107210660825118,0.6666319824753559,0.0,2016-12-26T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2016-12-26
226,0.0,0.0,0.0800182548375319,0.2190543994158452,0.6898557867834977,0.0,2017-01-11T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-01-11
226,0.0,0.0,0.0889850310332238,0.2047973713033954,0.6947243519532675,0.0,2017-01-27T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-01-27
226,0.1341730558598028,0.346294267981015,0.0548649142022635,0.1694048922964585,0.28890288426433,0.0,2017-02-28T01:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-02-28
226,0.1631982475355969,0.2993793355239138,0.0637988316903979,0.1803030303030303,0.2862833150784958,0.0,2017-03-16T01:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-03-16
226,0.1394669587440671,0.3302300109529025,0.0610259218692953,0.1904527199707922,0.2717834976268711,0.0,2017-04-01T01:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-04-01
226,0.1460387002555677,0.3057685286600949,0.066323475721066,0.2040580503833515,0.2703304125593282,0.0,2017-05-03T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-05-03
226,0.1453085067542898,0.282767433369843,0.0681106243154436,0.2300839722526469,0.2655458196422051,0.0,2017-06-20T01:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-06-20
226,0.1562614092734574,0.2968236582694414,0.0581380065717415,0.2347681635633443,0.2459638554216867,0.0,2017-08-07T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-08-07
226,0.2376779846659364,0.2385907265425337,0.0643263964950711,0.1713362541073384,0.2809912376779847,0.0,2017-11-11T01:59:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-11-11
226,0.2289156626506024,0.1940489229645856,0.0799032493610806,0.1672161372763782,0.3223238408178167,0.0,2017-12-29T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2017-12-29
226,0.1983924004384362,0.1600292290829375,0.095432955791012,0.1922360248447205,0.3451826817683595,0.0007301935012777,2018-01-14T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-01-14
226,0.1642935377875136,0.1527929901423877,0.1038243884629426,0.2139612997444323,0.3557831325301205,0.0,2018-01-30T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-01-30
226,0.1305220883534136,0.0872581234027017,0.1135012778386272,0.2446841913106973,0.4133680175246441,0.0,2018-02-15T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-02-15
226,0.0847024461482292,0.0523913837166849,0.1351770719240598,0.2616283315078496,0.4545198977729098,0.0,2018-03-03T01:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-03-03
226,0.0345016429353778,0.0326761591821832,0.1394432274552756,0.2776469514421322,0.5033899233296824,0.0,2018-03-19T01:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-03-19
226,0.0,0.0,0.1533716684921504,0.3093355239138372,0.5236436655713764,0.0,2018-05-22T01:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-05-22
226,0.0001825483753194,0.0,0.098789704271632,0.3814786418400877,0.5064512595837898,0.0,2018-07-09T01:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-07-09
226,0.0058415480102227,0.0027382256297918,0.1058324205914567,0.3998174516246805,0.4721084337349397,0.0,2018-08-10T01:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-08-10
226,0.0,0.0,0.0974443227455275,0.3710496531580869,0.5184884994523549,0.0,2018-08-26T01:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-08-26
226,0.0,0.0,0.1517907995618839,0.2597444322745528,0.5753596202993793,0.0,2018-11-14T01:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-11-14
226,0.0,0.0,0.1765498357064622,0.2321631982475356,0.5780741146403797,0.0,2018-11-30T01:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2018-11-30
226,0.0,0.0,0.1524315443592552,0.2350200803212851,0.5999105512960935,0.0,2019-01-01T01:59:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-01-01
226,0.0,0.0,0.1443738590726542,0.2320956553486674,0.6111591821832786,0.0,2019-01-17T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-01-17
226,0.0,0.0,0.1538134355604235,0.2421978824388463,0.5914512595837896,0.0,2019-02-18T01:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-02-18
226,0.0,0.0,0.1375136911281489,0.2931179262504564,0.5568273092369478,0.0,2019-04-23T01:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-04-23
226,0.0,0.0,0.1420810514786418,0.2940671778021175,0.5508707557502739,0.0,2019-05-09T01:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-05-09
226,0.0,0.0,0.1419149324571011,0.3142369477911647,0.5311993428258488,0.0,2019-05-25T01:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-05-25
226,0.0010952902519167,0.0036509675063891,0.0888773274917853,0.3565060240963855,0.5369715224534503,0.0,2019-06-26T01:59:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-06-26
226,0.0,0.014827018121911,0.1044993593263774,0.3699066447007139,0.4971993410214168,0.0027382256297918,2019-07-28T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-07-28
226,0.0003650967506389,0.0,0.1123220153340635,0.392579408543264,0.4810058415480102,0.0,2019-08-29T01:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-08-29
226,0.0001825483753194,0.0,0.1308141657539248,0.3596184738955824,0.4956279664110989,0.0,2019-09-30T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-09-30
226,0.0,0.0,0.158649142022636,0.2283753194596568,0.5999799196787149,0.0,2019-11-17T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-11-17
226,0.0,0.0,0.1359017889740781,0.2391876597298284,0.6123293172690764,0.0,2019-12-03T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2019-12-03
226,0.0,0.0,0.1397645125958379,0.232008032128514,0.6156973347937204,0.0,2020-01-04T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-01-04
226,0.0,0.0,0.123499452354874,0.2330266520627966,0.6312212486308872,0.0,2020-01-20T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-01-20
226,0.0,0.0,0.1246294267981015,0.2428933917488134,0.6199853961299745,0.0,2020-02-05T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-02-05
226,0.0,0.0,0.1268127053669222,0.2718327856882073,0.5888499452354875,0.0,2020-03-08T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-03-08
226,0.0,0.0,0.1282949981745162,0.2926798101496897,0.5665060240963856,0.0,2020-03-24T01:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-03-24
226,0.0,0.0,0.1453304125593282,0.2720609711573566,0.5696093464768164,0.0,2020-04-09T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-04-09
226,0.0,0.0,0.148039430449069,0.2954143848119752,0.5431872946330778,0.0,2020-05-11T01:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-05-11
226,0.0,0.0001825483753194,0.1007539247900693,0.4208525009127418,0.4643683826213947,0.0,2020-07-14T01:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-07-14
226,0.0,0.0,0.1218912011683096,0.3845107703541439,0.4801423877327492,0.0,2020-07-30T01:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-07-30
226,0.0,0.0,0.1065808689302665,0.4088134355604236,0.4712687112084702,0.0,2020-08-15T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-08-15
226,0.0,0.0,0.1338682000730193,0.3676378240233661,0.4850529390288426,0.0,2020-08-31T01:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-08-31
226,0.0,0.0,0.1385195326761591,0.2696075209930632,0.5789229645856152,0.0,2020-10-18T02:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-10-18
226,0.0,0.0,0.1624516246805403,0.2072928075940124,0.6173238408178167,0.0,2020-11-19T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-11-19
226,0.0,0.0,0.171661190215407,0.186482292807594,0.6287039065352318,0.0,2020-12-05T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-12-05
226,0.0,0.0,0.157946330777656,0.1880248265790434,0.641069733479372,0.0,2020-12-21T02:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2020-12-21
226,0.0,0.0,0.1397207009857612,0.208442862358525,0.6392077400511136,0.0,2021-01-06T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-01-06
226,0.0,0.0,0.1148813435560423,0.2156462212486308,0.6574753559693319,0.0,2021-01-22T01:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-01-22
226,0.0,0.0,0.1541109894121942,0.2237385907265425,0.609315443592552,0.0,2021-02-23T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-02-23
226,0.0,0.0,0.2048576122672508,0.2252610441767068,0.5560149689667762,0.0,2021-03-11T01:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-03-11
226,0.0,0.0,0.1556936838262139,0.2555093099671413,0.5756443957648777,0.0,2021-03-27T01:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-03-27
226,0.0,0.0,0.1573767798466593,0.2657301935012778,0.5630631617378605,0.0,2021-04-28T01:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-04-28
226,0.3260313983205549,0.2323840817816721,0.0494048922964585,0.2033515881708653,0.1818090543994158,0.0,2021-08-02T01:59:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-08-02
226,0.2223439211391018,0.2858707557502738,0.0591894852135816,0.2074388462942679,0.2178532311062431,0.0,2021-09-03T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-09-03
226,0.2579408543263965,0.2031763417305586,0.0813125228185469,0.1693136181087988,0.2809054399415845,0.0,2021-12-08T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-12-08
226,0.2714494341000365,0.2243519532676159,0.0561317999269806,0.1594669587440671,0.2820609711573567,0.0,2021-12-24T01:59:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2021-12-24
226,0.1821832785688207,0.2650602409638554,0.0752920774005111,0.1858999634903249,0.284052573932092,0.0,2022-02-10T01:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2022-02-10
