feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
16,0.1004962779156327,0.0583126550868486,0.0659491315136476,0.425545905707196,0.3378349875930521,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-03-18
16,0.0986352357320099,0.0874689826302729,0.0487220843672456,0.4356885856079404,0.3178473945409429,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-04-03
16,0.0980148883374689,0.0880893300248139,0.0484181141439205,0.4358622828784119,0.3179838709677419,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-04-03
16,0.0918114143920595,0.0725806451612903,0.0466129032258064,0.459894540942928,0.3166811414392059,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-04-19
16,0.0905707196029776,0.0713399503722084,0.0474379652605459,0.4608126550868486,0.3174069478908188,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-04-19
16,0.0800248138957816,0.1091811414392059,0.0743610421836228,0.417394540942928,0.3070223325062035,0.0,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-05-05
16,0.0787841191066997,0.1129032258064516,0.0740384615384615,0.4156513647642679,0.3066439205955334,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-05-05
16,0.0676178660049627,0.0818858560794044,0.0945533498759305,0.4195719602977666,0.3228784119106699,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-06-22
16,0.0682382133995037,0.0763027295285359,0.0953970223325062,0.4224689826302729,0.323970223325062,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-06-22
16,0.0831265508684863,0.3120347394540942,0.0581265508684863,0.3307258064516129,0.2072952853598015,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-07-08
16,0.0843672456575682,0.3083126550868486,0.0583560794044665,0.3319789081885856,0.2082630272952853,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-07-08
16,0.1023573200992555,0.1277915632754342,0.0648014888337469,0.3963523573200993,0.2973325062034739,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-08-09
16,0.1023573200992555,0.1265508684863523,0.0647332506203474,0.3963461538461539,0.2986104218362283,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-08-09
16,0.1083959899749373,0.1040100250626566,0.1024436090225563,0.362625313283208,0.310983709273183,0.009925558312655,1994-08-25T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-08-25
16,0.1090225563909774,0.1052631578947368,0.1020739348370927,0.3617105263157894,0.3104197994987469,0.009925558312655,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-08-25
16,0.0787841191066997,0.0564516129032258,0.1022642679900744,0.3692431761786601,0.3812406947890818,0.0,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-09-10
16,0.0794044665012407,0.0576923076923076,0.1017245657568238,0.3680893300248139,0.3810918114143921,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-09-10
16,0.079552517091361,0.0316967060285891,0.0981292728402735,0.3699937849596022,0.4091982597886887,0.0018610421836228,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-10-12
16,0.079552517091361,0.0304536979490366,0.0986202610316967,0.3701056556867619,0.4098321939092604,0.0018610421836228,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-10-12
16,0.0688585607940446,0.0285359801488833,0.0999813895781637,0.3529714640198511,0.4379156327543425,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-11-13
16,0.0688585607940446,0.0291563275434243,0.0998821339950372,0.3528970223325061,0.4374627791563276,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-11-13
16,0.0589330024813895,0.0179900744416873,0.1222332506203474,0.3270409429280397,0.461817617866005,0.0,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-12-15
16,0.0589330024813895,0.0186104218362282,0.1220905707196029,0.3270471464019851,0.4613213399503723,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1994-12-15
16,0.0607940446650124,0.0601736972704714,0.037258064516129,0.3929342431761787,0.4376861042183622,0.0,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-01-16
16,0.0657568238213399,0.0459057071960297,0.0807568238213399,0.4206017369727047,0.3745347394540942,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-02-17
16,0.065136476426799,0.0440446650124069,0.0818052109181141,0.4212903225806451,0.3752667493796526,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-02-17
16,0.064516129032258,0.0570719602977667,0.0639454094292804,0.4180024813895781,0.3839950372208436,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-03-05
16,0.0638957816377171,0.053349875930521,0.0650930521091811,0.4204714640198511,0.3846588089330025,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-03-05
16,0.0707196029776675,0.0961538461538461,0.0692741935483871,0.4001116625310174,0.3512468982630272,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-03-21
16,0.0700992555831265,0.097394540942928,0.0690818858560794,0.3996339950372208,0.3513213399503722,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-03-21
16,0.0700992555831265,0.4832506203473945,0.0338275434243176,0.2692369727047146,0.1373138957816377,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-05-24
16,0.0700992555831265,0.4875930521091811,0.0344230769230769,0.2659119106699751,0.1357444168734491,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-05-24
16,0.0998759305210918,0.6333746898263027,0.0171464019851116,0.1480086848635235,0.0982506203473945,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-08-12
16,0.0998759305210918,0.6339950372208437,0.0171836228287841,0.1478970223325061,0.0977171215880893,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-08-12
16,0.0787841191066997,0.4100496277915633,0.0478225806451612,0.278591811414392,0.1774069478908188,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-08-28
16,0.0787841191066997,0.4075682382133995,0.048287841191067,0.2798449131513648,0.1781141439205955,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-08-28
16,0.0707196029776675,0.0725806451612903,0.0721650124069478,0.434758064516129,0.3380893300248139,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-10-15
16,0.0707196029776675,0.0713399503722084,0.0722146401985111,0.4353225806451613,0.3387096774193548,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-10-15
16,0.0440446650124069,0.0887096774193548,0.0854652605459057,0.4172084367245657,0.3533374689826302,0.0,1995-10-31T23:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-10-31
16,0.0341191066997518,0.0403225806451612,0.1022766749379652,0.4134491315136476,0.3975124069478908,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-11-16
16,0.0341191066997518,0.0465260545905707,0.0998014888337469,0.4114578163771712,0.3958684863523573,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-11-16
16,0.0738213399503722,0.0620347394540942,0.0649937965260546,0.4050558312655087,0.3823945409429281,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-12-02
16,0.0738213399503722,0.0620347394540942,0.0647394540942928,0.4050062034739454,0.3826861042183623,0.0,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1995-12-02
16,0.075682382133995,0.0279156327543424,0.0911724565756823,0.399758064516129,0.3924131513647643,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-02-04
16,0.0769230769230769,0.0266749379652605,0.0911228287841191,0.3998263027295285,0.3923821339950373,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-02-04
16,0.0775434243176178,0.0905707196029776,0.0753163771712158,0.3948138957816376,0.3498511166253102,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-03-07
16,0.0769230769230769,0.0874689826302729,0.0754032258064516,0.3970533498759305,0.3512158808933002,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-03-07
16,0.0713399503722084,0.0663771712158809,0.0725186104218362,0.4104590570719603,0.3666687344913151,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-03-23
16,0.0707196029776675,0.0663771712158809,0.0721836228287841,0.4114267990074441,0.3666315136476427,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-03-23
16,0.0992555831265508,0.1395781637717121,0.0467803970223325,0.3969106699751861,0.3062158808933002,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-04-08
16,0.0986352357320099,0.141439205955335,0.0464081885856079,0.3964205955334987,0.3058250620347394,0.0,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-04-08
16,0.0856079404466501,0.0620347394540942,0.0588957816377171,0.434348635235732,0.3468672456575682,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-04-24
16,0.086228287841191,0.0595533498759305,0.0595843672456575,0.4351426799007444,0.3472146401985111,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-04-24
16,0.0694789081885856,0.259925558312655,0.0677295285359801,0.3607692307692307,0.233182382133995,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-06-11
16,0.0688585607940446,0.2568238213399503,0.0684429280397022,0.3629466501240694,0.2339205955334987,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-06-11
16,0.0825062034739454,0.5694789081885856,0.0444665012406947,0.1681017369727047,0.130545905707196,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-06-27
16,0.0831265508684863,0.5688585607940446,0.0445099255583126,0.1681141439205955,0.1304900744416873,0.0,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-06-27
16,0.0843672456575682,0.586848635235732,0.0231203473945409,0.1811724565756823,0.1202295285359801,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-08-30
16,0.0831265508684863,0.5874689826302729,0.0235732009925558,0.1815446650124069,0.1200124069478908,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-08-30
16,0.1383374689826302,0.2140198511166253,0.0857258064516129,0.326668734491315,0.2261414392059553,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-09-15
16,0.1389578163771712,0.2133995037220843,0.0856327543424317,0.3263709677419354,0.2265384615384615,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-09-15
16,0.0918114143920595,0.640818858560794,0.0274937965260545,0.1262406947890819,0.1101488833746898,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-10-17
16,0.0918114143920595,0.640818858560794,0.0273635235732009,0.1261662531017369,0.1103473945409429,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-10-17
16,0.064516129032258,0.5037220843672456,0.0420595533498759,0.209379652605459,0.1744044665012407,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-11-18
16,0.0657568238213399,0.5012406947890818,0.042531017369727,0.2101985111662531,0.174348635235732,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-11-18
16,0.107940446650124,0.0459057071960297,0.080576923076923,0.4011786600496278,0.352531017369727,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1996-12-20
16,0.0521091811414392,0.0874689826302729,0.0779280397022332,0.4089454094292804,0.3613833746898263,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-01-05
16,0.0514888337468982,0.0856079404466501,0.0788399503722084,0.4098263027295285,0.3620285359801489,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-01-05
16,0.0874689826302729,0.0583126550868486,0.0667679900744416,0.422605459057072,0.3523821339950372,0.0,1997-01-21T23:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-01-21
16,0.0880893300248139,0.0570719602977667,0.066985111662531,0.4235173697270472,0.3518920595533499,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-01-21
16,0.0837468982630273,0.065136476426799,0.0547146401985111,0.4364640198511166,0.347394540942928,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-02-22
16,0.0837468982630273,0.064516129032258,0.0548325062034739,0.4365880893300248,0.3477481389578163,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-02-22
16,0.0905707196029776,0.053349875930521,0.0643982630272952,0.4358498759305211,0.3430397022332506,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-03-10
16,0.0905707196029776,0.0545905707196029,0.0647270471464019,0.4348511166253102,0.3425,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-03-10
16,0.0905707196029776,0.0490074441687344,0.0610669975186104,0.4395285359801488,0.3471836228287841,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-03-26
16,0.0905707196029776,0.0490074441687344,0.0606141439205955,0.4394913151364764,0.3477109181141439,0.0,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-03-26
16,0.0918114143920595,0.1395781637717121,0.0688275434243176,0.3895781637717121,0.2986476426799007,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-04-11
16,0.0911910669975186,0.1389578163771712,0.0692059553349875,0.3902295285359801,0.2988771712158808,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-04-11
16,0.0480649188514357,0.0749063670411985,0.0981647940074906,0.4387640449438202,0.3271660424469412,0.0062034739454094,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-04-27
16,0.047470331043098,0.0712054965646471,0.0994628357276702,0.4406558400999375,0.3281886321049344,0.0068238213399504,1997-04-27T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-04-27
16,0.0732009925558312,0.5558312655086849,0.0289764267990074,0.2105831265508685,0.1261166253101737,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-05-29
16,0.0738213399503722,0.5645161290322581,0.0288275434243176,0.205303970223325,0.1223697270471464,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-05-29
16,0.0676178660049627,0.5787841191066998,0.0352047146401985,0.1970781637717121,0.1160545905707196,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-06-14
16,0.0669975186104218,0.5769230769230769,0.0353535980148883,0.1985235732009925,0.1169106699751861,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-06-14
16,0.0719602977667493,0.1712158808933002,0.0775620347394541,0.3803225806451612,0.2875186104218362,0.0,1997-08-01T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-08-01
16,0.0732009925558312,0.1643920595533498,0.0785669975186104,0.3833622828784119,0.288970223325062,0.0,1997-08-01T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-08-01
16,0.0794044665012407,0.0607940446650124,0.0586166253101737,0.4566253101736973,0.3324069478908188,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-08-17
16,0.0787841191066997,0.0595533498759305,0.0584057071960297,0.4580521091811414,0.3330645161290323,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-08-17
16,0.0905707196029776,0.119106699751861,0.0655148883374689,0.4289267990074442,0.2839950372208437,0.0,1997-09-02T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-09-02
16,0.0899503722084367,0.1197270471464019,0.0658995037220843,0.4281451612903225,0.2843424317617866,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-09-02
16,0.0024813895781637,0.0012406947890818,0.275409429280397,0.424106699751861,0.2850744416873449,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-10-04
16,0.0024813895781637,0.0012406947890818,0.2752791563275434,0.4240942928039702,0.2852233250620347,0.0,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-10-04
16,0.0806451612903225,0.0353598014888337,0.0814578163771712,0.4142555831265508,0.3766873449131513,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-10-20
16,0.0812655086848635,0.0372208436724565,0.0801861042183622,0.4130583126550869,0.3766997518610422,0.0,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-10-20
16,0.0856079404466501,0.0303970223325062,0.076439205955335,0.3703163771712159,0.4264516129032258,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-11-05
16,0.086228287841191,0.031637717121588,0.0761786600496278,0.369696029776675,0.4254962779156327,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-11-05
16,0.0812655086848635,0.0229528535980148,0.0900496277915632,0.3384181141439206,0.4562096774193548,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-11-21
16,0.0812655086848635,0.0254342431761786,0.0896401985111662,0.3379590570719603,0.4546464019851117,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-11-21
16,0.053349875930521,0.0204714640198511,0.1000868486352357,0.3358064516129032,0.4790136476426799,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-12-07
16,0.053349875930521,0.0186104218362282,0.1004776674937965,0.3361476426799008,0.4801240694789082,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-12-07
16,0.0024813895781637,0.0,0.1349503722084367,0.3151861042183623,0.5355955334987593,0.0,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1997-12-23
16,0.0583126550868486,0.0334987593052109,0.0900806451612903,0.3612096774193548,0.4453970223325062,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-02-09
16,0.0595533498759305,0.0353598014888337,0.0890942928039702,0.3598387096774194,0.4446588089330024,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-02-09
16,0.0359801488833746,0.0124069478908188,0.1283622828784119,0.378529776674938,0.4326985111662531,0.0,1998-02-25T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-02-25
16,0.0366004962779156,0.0142679900744416,0.1272518610421836,0.3779528535980149,0.4319106699751861,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-02-25
16,0.0775434243176178,0.0409429280397022,0.0787655086848635,0.4247456575682382,0.3650806451612903,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-04-14
16,0.0769230769230769,0.0421836228287841,0.0793672456575682,0.4243486352357319,0.3642928039702233,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-04-14
16,0.0669975186104218,0.1370967741935483,0.0640942928039702,0.4313213399503722,0.2890632754342432,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-06-17
16,0.0663771712158809,0.1420595533498759,0.0632382133995037,0.4279652605459058,0.2890384615384615,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-06-17
16,0.0744416873449131,0.1023573200992555,0.0730645161290322,0.4583684863523573,0.2794354838709678,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-08-04
16,0.0750620347394541,0.0992555831265508,0.0737468982630273,0.4603660049627792,0.2791625310173697,0.0,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-08-04
16,0.0744416873449131,0.0248138957816377,0.0804528535980149,0.4595595533498759,0.3485856079404467,0.0,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-09-05
16,0.0750620347394541,0.0260545905707196,0.0805521091811414,0.4586600496277915,0.3475310173697271,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-09-05
16,0.0806451612903225,0.0353598014888337,0.0733995037220843,0.42,0.3791563275434243,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-10-23
16,0.0800248138957816,0.0347394540942928,0.073939205955335,0.4199193548387097,0.3799193548387096,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-10-23
16,0.0812655086848635,0.0186104218362282,0.0819168734491315,0.4030831265508685,0.4033374689826302,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-11-08
16,0.0812655086848635,0.0179900744416873,0.0820471464019851,0.4032754342431761,0.40363523573201,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-11-08
16,0.0781637717121588,0.0192307692307692,0.0916377171215881,0.3604776674937964,0.4390570719602977,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-11-24
16,0.0787841191066997,0.0198511166253101,0.0914826302729528,0.3598697270471464,0.4386042183622828,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-11-24
16,0.0700992555831265,0.0186104218362282,0.0785732009925558,0.3711166253101737,0.4497332506203474,0.0,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,1998-12-10
