feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
109,0.7577570921985816,0.1145833333333333,0.0056737588652482,0.0751640070921985,0.0453767730496453,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-08-25
109,0.7574447646493756,0.1258405379442843,0.0030835734870317,0.0716234390009606,0.0404634966378482,0.0771276595744681,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-09-02
109,0.7624548736462093,0.1200962695547533,0.0025848375451263,0.0677160048134777,0.0457641395908544,0.0791223404255319,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-09-18
109,0.7393617021276596,0.1241134751773049,0.0066090425531914,0.0731360815602836,0.0550864361702127,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-09-26
109,0.8180508881421027,0.0643302928468555,0.0019323091694671,0.0629356697071531,0.0517882861257801,0.0766843971631205,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-10-04
109,0.7531028368794326,0.1101507092198581,0.0070656028368794,0.0675398936170212,0.0607579787234042,0.0,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-10-12
109,0.7813559322033898,0.0917675544794188,0.0019297820823244,0.0689079903147699,0.0549370460048426,0.0846631205673759,2004-10-20T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-10-20
109,0.762854609929078,0.1041666666666666,0.0050066489361702,0.0686790780141844,0.057938829787234,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-10-28
109,0.7935578330893118,0.0746705710102489,0.0050341630063445,0.0638311371400683,0.0617032698877501,0.0917553191489362,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-11-05
109,0.7519946808510638,0.1108156028368794,0.0044968971631205,0.0706139184397163,0.0606560283687943,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-11-13
109,0.6933589067369935,0.1575161831695037,0.0038623831215535,0.0721217933349316,0.0716974346679453,0.0755762411347518,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-11-21
109,0.7548758865248227,0.1121453900709219,0.0046187943262411,0.0748537234042553,0.0519835992907801,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-11-29
109,0.6902761104441777,0.1606242496998799,0.0050708283313325,0.0873709483793517,0.0548979591836734,0.0769060283687943,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-12-07
109,0.7522163120567376,0.1312056737588652,0.0017021276595744,0.0871010638297872,0.0264450354609929,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-12-15
109,0.6441219872110182,0.1989670437776684,0.0040260698475159,0.0965543531726512,0.0555164781111657,0.0988475177304964,2004-12-23T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-12-23
109,0.7565300742870836,0.1368320153366882,0.0011742151929067,0.0882195063503474,0.0161298825784807,0.0751329787234043,2005-02-09T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-02-09
109,0.7409402546523016,0.1557296767874632,0.0070151811949069,0.0816429970617042,0.0136483839373163,0.0948581560283687,2005-02-25T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-02-25
109,0.6870567375886525,0.1427304964539007,0.0033843085106382,0.1014649822695035,0.0636879432624113,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-03-21
109,0.7395833333333334,0.1205673758865248,0.0032956560283687,0.0969148936170212,0.037887854609929,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-04-22
109,0.7730496453900709,0.1011820330969267,0.002595744680851,0.0909574468085106,0.0306004728132387,0.0625,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-04-30
109,0.7801418439716312,0.0981826241134751,0.004239804964539,0.0790469858156028,0.0371520390070922,0.0,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-05-08
109,0.7590390104662227,0.1068030447193149,0.0033848715509039,0.0930209324452902,0.0359657469077069,0.0682624113475177,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-05-16
109,0.7714982269503546,0.101950354609929,0.0039162234042553,0.0871387411347517,0.0337256205673758,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-05-24
109,0.6902949571836346,0.1562797335870599,0.0054400570884871,0.0917840152235965,0.0543173168411037,0.0682624113475177,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-06-01
109,0.7712765957446809,0.1101507092198581,0.0026529255319148,0.08083554964539,0.0334973404255319,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-06-09
109,0.706717123935667,0.1447492904446546,0.0039333017975402,0.0927980132450331,0.0499219489120151,0.0629432624113475,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-06-17
109,0.7732712765957447,0.1072695035460992,0.0042974290780141,0.0773116134751773,0.0361724290780141,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-06-25
109,0.7701684397163121,0.1041666666666666,0.0056139184397163,0.0776329787234042,0.0407203014184397,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-07-11
109,0.7328098976921247,0.1284796573875803,0.0048893647394718,0.0811134903640256,0.0510801808232215,0.0684840425531915,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-07-19
109,0.7721631205673759,0.0975177304964539,0.0064383865248226,0.0778302304964539,0.044375,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-07-27
109,0.8064297034186099,0.0697305863708399,0.0065768621236133,0.0618949513244283,0.0545505999547204,0.0210549645390071,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-08-12
109,0.763057019645424,0.107091518926689,0.0035385721130809,0.0741494968854815,0.0506540488739818,0.0749113475177305,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-08-20
109,0.7613031914893617,0.1021719858156028,0.0080385638297872,0.0682136524822695,0.0588164893617021,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-08-28
109,0.7670844171198865,0.1033341215417356,0.0035563963111846,0.070345235280208,0.0542610546228422,0.0627216312056737,2005-09-05T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-09-05
109,0.7661790780141844,0.0944148936170212,0.0054011524822695,0.0703900709219858,0.0622983156028368,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-09-13
109,0.8001424163304058,0.0816520294327082,0.0034013766911939,0.058597199145502,0.0551103726560645,0.0662677304964538,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-09-21
109,0.7342641843971631,0.1212322695035461,0.0064960106382978,0.0683887411347517,0.0682557624113475,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-09-29
109,0.7949940405244339,0.0781883194278903,0.0028796185935637,0.0619618593563766,0.0609201430274135,0.0702570921985815,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-10-07
109,0.7247340425531915,0.1283244680851064,0.0051883865248226,0.0678679078014184,0.072719414893617,0.0,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-10-31
109,0.7575354609929078,0.0997340425531914,0.0033532801418439,0.0708200354609929,0.0674312943262411,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-11-16
109,0.7559016792406912,0.1029447554149428,0.0036480895595035,0.0795765393039669,0.0565441713312241,0.0893173758865247,2005-11-24T01:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-11-24
109,0.6949678034819938,0.154304793703792,0.0048056284283329,0.0701001669449081,0.0747150011924636,0.070700354609929,2005-12-10T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2005-12-10
109,0.7861258865248227,0.0970744680851063,0.0019725177304964,0.0878834219858156,0.0255939716312056,0.0,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-02-04
109,0.7878989361702128,0.1021719858156028,0.0031804078014184,0.0794902482269503,0.0263098404255319,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-02-20
109,0.7791485244315433,0.1146589259796806,0.0025181422351233,0.0790420899854862,0.0236090953072085,0.0837765957446808,2006-02-28T01:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-02-28
109,0.731604609929078,0.1460549645390071,0.0013098404255319,0.095895390070922,0.0239782801418439,0.0,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-03-08
109,0.7134308510638298,0.1660017730496454,0.0026950354609929,0.0894104609929078,0.0269791666666666,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-04-09
109,0.770673076923077,0.1225961538461538,0.0016177884615384,0.0859663461538461,0.017733173076923,0.0780141843971631,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-05-03
109,0.7406914893617021,0.1389627659574468,0.0012034574468085,0.0977016843971631,0.0198603723404255,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-05-11
109,0.7680038666022233,0.1222812953117448,0.0019623006283228,0.0849855002416626,0.0213025616239729,0.0828900709219858,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-05-19
109,0.7524379432624113,0.1334219858156028,0.0013430851063829,0.0881427304964539,0.0231693262411347,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-05-27
109,0.74939584340261,0.1283228612856452,0.0031561140647655,0.0893064282261962,0.0282165297245045,0.0828900709219858,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-06-04
109,0.7588652482269503,0.1234485815602836,0.0022384751773049,0.0857424645390071,0.0281560283687943,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-06-12
109,0.7265737626141279,0.1463238827486785,0.0037602114368092,0.0848366170110523,0.0368740989908697,0.0775709219858156,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-06-20
109,0.723124701385571,0.1457238413760153,0.0039464882943143,0.0839488772097467,0.0415934065934065,0.0722517730496453,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-07-06
109,0.7401183431952663,0.1337278106508875,0.0034934911242603,0.0815076923076923,0.0395147928994082,0.0636081560283687,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-07-22
109,0.757313829787234,0.125886524822695,0.0038807624113475,0.0765868794326241,0.0347562056737588,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-07-30
109,0.7361904761904762,0.1307142857142857,0.0056309523809523,0.0817714285714285,0.0438523809523809,0.0691489361702127,2006-08-07T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-08-07
109,0.7611403929084811,0.1133205558217537,0.004477719214183,0.0748179204599904,0.044585529468136,0.0749113475177305,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-08-23
109,0.7672872340425532,0.1063829787234042,0.0060283687943262,0.0709197695035461,0.0478368794326241,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-08-31
109,0.7591258405379443,0.1140730067243035,0.0035614793467819,0.0724759846301633,0.0492579250720461,0.0771276595744681,2006-09-08T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-09-08
109,0.7522163120567376,0.1094858156028368,0.0064627659574468,0.0743617021276595,0.0558156028368794,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-09-16
109,0.7678138633058652,0.103247697527872,0.0033567619970916,0.0694789142026175,0.0548739699466795,0.0855496453900709,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-09-24
109,0.7613031914893617,0.1012854609929078,0.0062455673758865,0.0675465425531914,0.0622384751773049,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-10-02
109,0.7788461538461539,0.0975961538461538,0.003389423076923,0.06334375,0.0555600961538461,0.0780141843971631,2006-10-10T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-10-10
109,0.7087765957446809,0.1409574468085106,0.0094614361702127,0.0687145390070921,0.0705695921985815,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-10-18
109,0.7794796985168977,0.0974957451981522,0.0038730853391684,0.0616192560175054,0.056275224896669,0.0884308510638297,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-10-26
109,0.7035476718403547,0.1478935698447893,0.0054767184035476,0.0683015521064301,0.0735144124168514,0.0004432624113475,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-11-03
109,0.7771232204221895,0.0920471281296023,0.0031590574374079,0.0671354933726067,0.0593323514972999,0.0970744680851063,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-11-11
109,0.7413625304136253,0.1177615571776155,0.0028856447688564,0.0548175182481751,0.0825547445255474,0.089095744680851,2006-11-19T01:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-11-19
109,0.7624907703667241,0.1014029042579374,0.0041176470588235,0.0679399458528181,0.0626753630322421,0.0995124113475177,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-11-27
109,0.7531028368794326,0.108377659574468,0.005117464539007,0.0672672872340425,0.0648803191489361,0.0,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2006-12-21
109,0.7630071599045346,0.1439140811455847,0.0005966587112171,0.0825894988066825,0.0086634844868735,0.0713652482269503,2007-04-04T01:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-04-04
109,0.7702280912364946,0.1418967587034814,0.0004465786314525,0.0753085234093637,0.011032412965186,0.0769060283687943,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-04-20
109,0.7191932624113475,0.1573581560283688,0.0024889184397163,0.0926152482269503,0.0268395390070922,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-04-28
109,0.7655547669742134,0.1220723917672107,0.0016087059380175,0.0883818310858765,0.0209462976105985,0.0631648936170212,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-05-22
109,0.7645390070921986,0.1184397163120567,0.0020661938534278,0.0885862884160756,0.0248392434988179,0.0625,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-06-07
109,0.7734929078014184,0.1099290780141844,0.0089649822695035,0.0738453014184397,0.0324113475177305,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-07-01
109,0.7377010406811731,0.1324503311258278,0.0060998107852412,0.0826915799432355,0.0393377483443708,0.0629432624113475,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-07-09
109,0.7805851063829787,0.1072695035460992,0.0069326241134751,0.0696476063829787,0.0342952127659574,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-07-17
109,0.7223809523809523,0.145,0.0094,0.0762,0.0454309523809523,0.0691489361702127,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-07-25
109,0.7358400761542123,0.1280342693955259,0.0052451213707758,0.0810280818657782,0.0481675392670157,0.0687056737588652,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-08-10
109,0.7492347539439604,0.1165528608429479,0.0060960678125735,0.0797150930068283,0.0465787614786908,0.0587322695035461,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-08-26
109,0.7839095744680851,0.0970744680851063,0.0040070921985815,0.0676108156028369,0.0461790780141843,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-09-03
109,0.7629716981132075,0.1073113207547169,0.0049033018867924,0.0741462264150943,0.0491509433962264,0.0602836879432624,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-09-11
109,0.8027482269503546,0.0711436170212766,0.0044636524822695,0.0646298758865248,0.0559530141843971,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-09-19
109,0.7940754897276636,0.0754897276636407,0.0036550406115623,0.0678547539417104,0.0579288103201146,0.0722517730496453,2007-09-27T01:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-09-27
109,0.7519946808510638,0.1110372340425532,0.0044414893617021,0.0709419326241134,0.0604011524822694,0.0,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-10-05
109,0.7767341040462428,0.0939306358381502,0.0035067437379576,0.0684248554913294,0.0561657032755298,0.0797872340425531,2007-10-29T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-10-29
109,0.7283292978208232,0.1430992736077481,0.0090653753026634,0.0588111380145278,0.0595786924939467,0.0846631205673759,2007-11-14T01:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-11-14
109,0.7568885637649354,0.1111923920994879,0.0037259205071933,0.0764715922945623,0.0502560351133869,0.0910904255319149,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2007-11-30
109,0.7147691563935219,0.166304085085811,0.0052115059221658,0.0759173313995649,0.0368479574570945,0.0831117021276596,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-01-17
109,0.7746010638297872,0.1205673758865248,0.0004964539007092,0.0849157801418439,0.0183820921985815,0.0,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-01-25
109,0.7308954524144398,0.1509610876699484,0.0022362869198312,0.0956704172526957,0.0187834036568213,0.0545212765957446,2008-03-05T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-03-05
109,0.7717198581560284,0.139627659574468,0.0002061170212765,0.0774822695035461,0.0100243794326241,0.0,2008-03-13T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-03-13
109,0.7811909262759924,0.125945179584121,0.0031592627599243,0.0706521739130434,0.018211247637051,0.0620567375886524,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-03-21
109,0.6598669623059867,0.1354767184035476,0.0342150776053215,0.0894478935698447,0.0828536585365853,0.0004432624113475,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-03-29
109,0.7572861920688008,0.1392737697085523,0.00089823220258,0.0873578595317725,0.0138819875776397,0.0722517730496453,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-04-06
109,0.7171985815602837,0.1513741134751773,0.0020345744680851,0.0964140070921985,0.0314539007092198,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-04-30
109,0.7782296650717704,0.123444976076555,0.0012296650717703,0.0769186602870813,0.0189306220095693,0.0735815602836879,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-05-08
109,0.7211879432624113,0.1480496453900709,0.0022318262411347,0.0942752659574468,0.0326817375886524,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-05-16
109,0.7725961538461539,0.1206730769230769,0.0017043269230769,0.0797115384615384,0.0239038461538461,0.0780141843971631,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-05-24
109,0.7065602836879432,0.1540336879432624,0.0041999113475177,0.0909862588652482,0.0424689716312056,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-06-01
109,0.7626431297709924,0.1180820610687023,0.0034422709923664,0.0790911259541984,0.035081106870229,0.0709219858156028,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-06-25
109,0.761968085106383,0.1167996453900709,0.0044459219858156,0.077896719858156,0.0372429078014184,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-07-03
109,0.7549249530956847,0.1165572232645403,0.0049718574108818,0.0778048780487804,0.0440806754221388,0.0549645390070921,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-07-11
109,0.7566489361702128,0.12677304964539,0.003419769503546,0.0743528368794326,0.0373382092198581,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-07-19
109,0.7545177188453415,0.1178127200187749,0.0061511382304623,0.0799976531330673,0.0398005163107251,0.0556294326241134,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-07-27
109,0.7553191489361702,0.1316489361702127,0.0051085992907801,0.0702659574468085,0.0360948581560283,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-08-04
109,0.7228260869565217,0.1379962192816635,0.0055151228733459,0.0791304347826087,0.0528260869565217,0.0620567375886524,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-08-12
109,0.774822695035461,0.1114804964539007,0.0046254432624113,0.0654920212765957,0.0422695035460992,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-08-20
109,0.7391613361762616,0.1267472162994551,0.0038758588012319,0.0770883676853826,0.051473584458659,0.0644946808510638,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-08-28
109,0.7746010638297872,0.1068262411347517,0.0056959219858156,0.0650820035460992,0.0463497340425531,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-09-05
109,0.7540983606557377,0.1121406509859824,0.0048087431693989,0.0730506058446186,0.0544286053694464,0.0671542553191489,2008-09-13T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-09-13
109,0.7805851063829787,0.0981826241134751,0.0071675531914893,0.0616156914893617,0.0511125886524822,0.0,2008-09-21T01:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-09-21
109,0.7679637144903319,0.1007400334208641,0.0048245404631176,0.0695894008116495,0.0554595368823108,0.0715868794326241,2008-09-29T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-09-29
109,0.7805851063829787,0.0902039007092198,0.0064627659574468,0.0643439716312056,0.057127659574468,0.0,2008-10-07T01:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-10-07
109,0.7678953626634958,0.0998810939357907,0.0029084423305588,0.0712390011890606,0.0567514863258026,0.068040780141844,2008-10-15T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2008-10-15
