feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
206,0.8672782164421737,0.0375928936367858,0.0526744658615884,0.0162279377612633,0.0255472015791918,0.0683182777086601,2013-07-23T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2013-07-23
206,0.913758956136774,0.0213199743694297,0.0135591541911807,0.0180992602085396,0.0324692724413118,0.0714015253962243,2013-07-31T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2013-07-31
206,0.9221733612726146,0.0142549361036507,0.0129976684473039,0.0203293687099725,0.0294593158811203,0.083599285984746,2013-09-01T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2013-09-01
206,0.9210604625997564,0.0217232517246043,0.0128737995401055,0.0204003787366427,0.0231746246449343,0.0002434142911235,2013-10-11T23:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2013-10-11
206,0.9101211727794006,0.0226117061560099,0.0141758628151033,0.0228786649356269,0.0292737747484582,5.409206469408901e-05,2013-10-27T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2013-10-27
206,0.9349813382376804,0.0141991669822037,0.0122010061124033,0.0138075404338183,0.0241296586790717,0.0,2014-01-31T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2014-01-31
206,0.9141684142127182,0.0153291786041291,0.0190879286410491,0.0185388545943231,0.0319641433086215,0.0843024828257694,2014-03-12T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2014-03-12
206,0.8962187601428108,0.0315373796386454,0.0140168235421399,0.0205114681380504,0.0367402358541599,5.409206469408901e-05,2014-05-07T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2014-05-07
206,0.8917745080659457,0.0468297583170832,0.0168279855817526,0.0199465224841931,0.0237525852390238,0.084599989181587,2014-06-16T23:50:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2014-06-16
206,0.9173993589555092,0.0209662716499544,0.0113085541212103,0.0208627635486811,0.0286649807392595,0.0802455779737112,2014-09-04T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2014-09-04
206,0.9353870287228864,0.0166333098934386,0.0119281116460215,0.0135327527451722,0.0219121544869367,0.0,2015-01-02T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-01-02
206,0.8927788638113856,0.0271607132278893,0.0167350867839583,0.021487767312363,0.0409016053551329,0.0868718558987396,2015-01-10T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-01-10
206,0.9087773549000951,0.0252735490009514,0.0146116793529971,0.0187562440532825,0.0317721217887725,0.0903878401038568,2015-03-15T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-03-15
206,0.8717910625148562,0.0406762538626099,0.0254611362015688,0.0205814713572617,0.0405565129545994,0.0897387353275274,2015-03-23T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-03-23
206,0.9184474616292798,0.0142857142857142,0.0187618063754427,0.0186714876033057,0.0290008854781582,0.0836804240817872,2015-04-16T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-04-16
206,0.935105970727636,0.0153217873431305,0.0125054401287745,0.0143687960175276,0.0220770858795123,0.0926867528533563,2015-05-02T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-05-02
206,0.8664114145553529,0.0639526188268373,0.0190772037928868,0.0203326254075558,0.0292264664532918,0.0958240926056147,2015-06-19T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-06-19
206,0.9095380603869744,0.0278823076239295,0.0113787075172597,0.0164798957006133,0.0340279711991466,0.0872234543192513,2015-08-06T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-08-06
206,0.928353122548887,0.0183377058934898,0.0099642982717117,0.0152762826927758,0.0273450896600221,2.7046032347044505e-05,2015-08-14T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-08-14
206,0.9080854309687262,0.0166343953529308,0.0170193041131256,0.0200349116939505,0.0372859825148154,0.0781089414182939,2015-09-15T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-09-15
206,0.8975545095493156,0.0200454471676675,0.0176169994048585,0.0208821619866904,0.0429213331169182,0.0002163682587764,2015-10-01T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-10-01
206,0.901905560882071,0.0162092521572387,0.0202232142857142,0.0198139381591562,0.0409437919463087,0.0973116243847027,2015-10-09T23:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-10-09
206,0.906075853486988,0.0133095276740788,0.0195146891738354,0.0205599740301899,0.0395525618135584,0.0002163682587764,2015-10-17T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2015-10-17
206,0.8878727986076286,0.0253399805303991,0.0204121065518156,0.0191979114428154,0.0461641936340305,0.0831665494671931,2016-03-01T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2016-03-01
206,0.921938416580984,0.0203474213972617,0.015449158504248,0.0131733318902538,0.0283424427728773,0.0004327365175528,2016-05-12T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2016-05-12
206,0.912390894078792,0.024828969096485,0.0189407879216796,0.0138936069827789,0.0292515923566878,0.0828149510466814,2016-05-20T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2016-05-20
206,0.947694555687845,0.0137731356207381,0.0073655157484576,0.0145922177724862,0.0159841433055525,0.000486828582247,2016-07-31T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2016-07-31
206,0.9151958909349216,0.0253538058029615,0.0127364624883886,0.0196614939074367,0.0261933774110704,0.0100611240331043,2016-12-22T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2016-12-22
206,0.9249472602369232,0.0223941147833612,0.0108787255909558,0.0171366365554173,0.0239046356899442,0.0,2017-01-07T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-01-07
206,0.9298162698647132,0.0195250192000945,0.0106720033083239,0.0158329887162521,0.0235490636261593,0.0843836209228106,2017-01-15T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-01-15
206,0.9281657380862228,0.0159842051171093,0.0140293178990642,0.0164291123492183,0.0245889003083247,0.0,2017-02-24T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-02-24
206,0.9156753184330688,0.0243631338620523,0.0142507810622446,0.014882840663302,0.0301459985580389,0.0996916752312435,2017-04-05T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-04-05
206,0.8643010562862271,0.046429517168329,0.034467002089034,0.0205584488186659,0.0335548886338894,0.0807864986206523,2017-04-13T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-04-13
206,0.8986205031106302,0.0386800108195834,0.0130459832296456,0.0175858804436029,0.0311790641060319,0.0001081841293881,2017-04-29T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-04-29
206,0.90173546657238,0.0201243407289548,0.0165181649429859,0.0242213972126462,0.0362270544211673,0.0820847081733109,2017-06-16T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-06-16
206,0.9211196625674454,0.0234723781873955,0.0109966859302675,0.0157927747802032,0.0277866944208594,0.0125223129766862,2017-07-02T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-07-02
206,0.8990247383444339,0.0405566127497621,0.0129564105613701,0.0155271764985727,0.0311307683158896,0.0903878401038568,2017-07-26T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-07-26
206,0.9398766700924974,0.0159571590847622,0.0091832098231189,0.0141477795207443,0.0201647103369935,0.0,2017-08-19T23:52:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-08-19
206,0.8913888561668041,0.0349275533042761,0.014863058075156,0.0196094946401225,0.0382966191541995,0.081624925623411,2017-08-27T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-08-27
206,0.9104517909641808,0.0214195716085678,0.013602627947441,0.0197891042179156,0.0339347213055738,0.098447557743279,2017-10-14T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-10-14
206,0.9247038459457998,0.0185265321577324,0.0121171634121274,0.0166790176881051,0.0272147995889003,0.0,2017-11-07T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-11-07
206,0.9023638232271326,0.0265592037648077,0.0153277979120463,0.0189476388813761,0.0359084762265375,0.0,2017-12-09T23:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-12-09
206,0.9029019788842092,0.024346622050424,0.0143056597242254,0.0221323486990134,0.0354246235504528,0.0624222426570022,2017-12-25T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2017-12-25
206,0.9178071076973008,0.0206361226808027,0.0126513225509817,0.0175734299778222,0.0305227998052685,0.0,2018-01-26T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-01-26
206,0.9197251147855836,0.0210965399273774,0.018628574858206,0.0136893436965459,0.0261807160219668,0.0987450640990966,2018-02-11T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-02-11
206,0.9294267737539506,0.0170779088984893,0.0105085679492011,0.0173168256545565,0.0249940560758502,0.0672093903824309,2018-04-24T23:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-04-24
206,0.8928316983613744,0.0327725105496794,0.0233537019784074,0.0213832410807256,0.0286523812133501,0.0129820955265862,2018-07-21T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-07-21
206,0.9282198301509168,0.024260291015308,0.0091531887272137,0.0169943744252718,0.0206674960783253,0.0,2018-08-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-08-22
206,0.9360361334992156,0.0160923892464975,0.0088026721479958,0.0170460323470546,0.0213239032833883,0.0,2018-09-07T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-09-07
206,0.8805022369750325,0.0291239717130899,0.0196871121373935,0.0261651031894934,0.0434585077211718,0.0629902093362904,2018-10-01T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-10-01
206,0.8908737074474266,0.0226559776925758,0.0209869873358893,0.025284942488672,0.0391663762054142,0.0688591983556012,2018-11-18T23:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-11-18
206,0.920758442463486,0.0229971834257672,0.0135555620081883,0.019031911495688,0.0229864397920961,0.0685616919997836,2018-12-04T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-12-04
206,0.8648070435283469,0.0284429084725307,0.0256304341863463,0.0250906497709756,0.0547782440549658,0.0139287066587331,2018-12-28T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2018-12-28
206,0.8962243738843512,0.0205820306161086,0.0202417915291826,0.0206999513171417,0.0411727159625683,0.0,2019-01-13T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-01-13
206,0.9464867646218056,0.0116631410439654,0.0096926991023955,0.0094082671087988,0.0222806014521754,0.0538756964353329,2019-01-21T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-01-21
206,0.8847145066147414,0.0361949487429127,0.0182168833400148,0.0190335605062711,0.0408467441727277,0.0554984583761561,2019-03-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-03-26
206,0.9136306360598258,0.0178326850380759,0.0158182216621925,0.0166065852188681,0.035201884621706,0.0126575431384216,2019-04-03T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-04-03
206,0.8942935716741148,0.0321989228830067,0.0158665635384439,0.0175203391772659,0.0392448722355907,0.055877102829015,2019-04-11T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-04-11
206,0.908008658008658,0.0241071428571428,0.0150898268398268,0.0156626082251082,0.0362232142857142,0.0003786444528587,2019-05-21T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-05-21
206,0.9062169276274727,0.0249925375159425,0.0154033811836856,0.0202987707253534,0.032106320045589,0.0033266619786876,2019-06-22T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-06-22
206,0.9171323170400912,0.0182553029892041,0.0120278847718765,0.0165200998209732,0.0352406010958606,0.0029209714934819,2019-07-08T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-07-08
206,0.9109919109632264,0.0236073661866789,0.0134278010441168,0.0158269749297229,0.0354156388044288,0.0571212203169795,2019-08-01T23:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-08-01
206,0.9226649354864886,0.0202331683302226,0.0115989071925126,0.0173380399794422,0.0273567042657361,0.0001352301617352,2019-08-25T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-08-25
206,0.8921443375067427,0.0199869403514748,0.0193001731822956,0.022425687760838,0.0451741759645686,0.0473576026396928,2019-09-18T23:38:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-09-18
206,0.8891952585349214,0.0269478950510247,0.0174200517354103,0.0224770459649222,0.0429764916569544,0.0485476280629632,2019-10-04T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-10-04
206,0.9002559726962457,0.0229237770193401,0.0180409556313993,0.0230130830489192,0.0348631968145619,0.0490615026775571,2019-10-20T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-10-20
206,0.9077450069670228,0.0216267998142127,0.0186039828146771,0.0183313980492336,0.0328860891778913,0.0683182777086601,2019-12-07T23:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2019-12-07
206,0.9233247604781958,0.0150072068507475,0.0190919368058107,0.0133911765537122,0.0284783653166775,0.043030237464164,2020-01-08T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-01-08
206,0.9130740520365662,0.0181478877048736,0.0182706766917293,0.0159604046086439,0.0336317412235625,0.0,2020-02-17T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-02-17
206,0.922350295192578,0.0322181613719426,0.0079752600506044,0.0190432949114422,0.0177717177396682,0.0379726294152648,2020-05-15T23:26:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-05-15
206,0.915186988209472,0.0366097307032107,0.009531474238118,0.0189380082730675,0.0190998114641078,0.0388651484827176,2020-05-31T23:25:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-05-31
206,0.9057800178847248,0.0286968539143159,0.0117369861528873,0.0235674606400563,0.0292385442917919,0.0019202682966409,2020-06-08T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-06-08
206,0.8530741024985077,0.0930615957477047,0.0129808703561581,0.0219536113242943,0.0181529803018674,0.048493535998269,2020-06-16T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-06-16
206,0.8594243695065203,0.0632216924225886,0.022514505658643,0.0269497903142413,0.0268595967139656,0.0584194298696381,2020-09-12T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-09-12
206,0.9222692540267166,0.0228134791930075,0.0103419273267,0.0219888956077181,0.0217783519322742,0.0160112511494563,2020-09-28T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-09-28
206,0.9207693170348772,0.0284849164517214,0.009276101827969,0.0212930357743635,0.0195278681170797,0.0353221182452534,2020-10-06T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-10-06
206,0.922716244581959,0.016683477360085,0.0134754518441785,0.0235215222310061,0.0227331461439904,0.0078703954129929,2020-10-30T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-10-30
206,0.902393848398956,0.0276429152751662,0.0151140796452726,0.027538798304942,0.0264241012544551,0.0362687293774003,2020-11-07T23:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2020-11-07
206,0.9112999101110564,0.0462203149012671,0.0089685968625859,0.0140905268651955,0.0191205381738046,0.0672634824471249,2021-07-21T22:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-07-21
206,0.915061090225564,0.0265213815789473,0.0105213228383458,0.0211336936090225,0.0259234022556391,0.0791366906474819,2021-09-15T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-09-15
206,0.934578351804986,0.0145736975303255,0.0109555807662099,0.0182840271111498,0.020965180207697,0.070238546005301,2021-09-23T22:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-09-23
206,0.9114486524163568,0.0294203066914498,0.0128366054832713,0.0238109897769516,0.0217550534386617,0.0687510142262129,2021-11-26T22:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-11-26
206,0.9538324227835776,0.0142262130145507,0.0068613079461243,0.0140147130415967,0.0105482230756748,0.0,2021-12-04T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-12-04
206,0.9044296467863346,0.0316734221192819,0.0170990156340474,0.0231821077012159,0.0228949044585987,0.065830042732731,2021-12-12T22:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2021-12-12
206,0.9231351760696704,0.0192567750311029,0.012469843673933,0.0190536593281765,0.0252699194028236,0.0,2022-01-21T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2022-01-21
206,0.8667305323662242,0.0423703298207198,0.018773504858355,0.0249084439578486,0.0461568359107705,0.0118732082003569,2022-02-06T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2022-02-06
206,0.9219721966787472,0.0146859955644506,0.0141207334883972,0.0158051603829718,0.0326964894250013,0.0,2022-03-18T22:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/206.csv,2022-03-18
