feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
266,0.0,0.0,0.0782245430809399,0.482532637075718,0.4239947780678851,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-14
266,0.0,0.0,0.062088772845953,0.4935509138381201,0.4314882506527415,0.0,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-01-31
266,0.0,0.0,0.062088772845953,0.4935509138381201,0.4314882506527415,0.0,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-01-31
266,0.0,0.0,0.0692167101827676,0.4884595300261097,0.4298433420365535,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-02-16
266,0.0,0.0,0.0692167101827676,0.4884595300261097,0.4298433420365535,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-02-16
266,0.0,0.0,0.0692167101827676,0.5082767624020889,0.4089817232375978,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-03-03
266,0.0,0.0,0.0692167101827676,0.5082767624020889,0.4089817232375978,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-03-03
266,0.0,0.0083333333333333,0.1436111111111111,0.3864722222222222,0.44925,0.0600522193211487,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-03-11
266,0.0,0.0026109660574412,0.0721671018276762,0.514751958224543,0.3974412532637075,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-03-27
266,0.0078534031413612,0.3193717277486911,0.0423036649214659,0.3219109947643979,0.2998952879581152,0.0026109660574412,2000-04-04T23:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-04-04
266,0.0078534031413612,0.3193717277486911,0.0423560209424083,0.3220942408376963,0.2996596858638743,0.0026109660574412,2000-04-04T23:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-04-04
266,0.0,0.0052219321148825,0.1521671018276762,0.4115665796344647,0.4220365535248041,0.0,2000-04-12T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-04-12
266,0.0,0.0,0.0532637075718015,0.542845953002611,0.3921409921671018,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-04-28
266,0.1488250652741514,0.8381201044386423,0.0094516971279373,0.0032637075718015,0.0002349869451697,0.0,2000-07-09T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-07-09
266,0.0234986945169712,0.0469973890339425,0.0465535248041775,0.5713577023498694,0.2989295039164491,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-08-26
266,0.0234986945169712,0.052219321148825,0.0460835509138381,0.5672584856396866,0.298355091383812,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-08-26
266,0.0373333333333333,0.184,0.30056,0.3430133333333333,0.1273066666666666,0.02088772845953,2000-09-11T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-09-11
266,0.04177545691906,0.0992167101827676,0.0407832898172323,0.5959007832898172,0.2102349869451697,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-09-27
266,0.04177545691906,0.0992167101827676,0.0408355091383812,0.5956135770234987,0.210443864229765,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-09-27
266,0.031331592689295,0.0966057441253263,0.0273629242819843,0.6109921671018277,0.2220365535248041,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-10-05
266,0.04177545691906,0.1462140992167102,0.0278067885117493,0.5878328981723238,0.1853263707571801,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-10-20
266,0.06266318537859,0.0939947780678851,0.020443864229765,0.6226892950391645,0.1887206266318538,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-11-14
266,0.06266318537859,0.0913838120104438,0.0203133159268929,0.6253002610966057,0.1888511749347259,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-11-14
266,0.0678851174934725,0.2036553524804177,0.0108093994778067,0.489686684073107,0.2183028720626631,0.0,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-11-30
266,0.0678851174934725,0.206266318537859,0.0103655352480417,0.4877806788511749,0.2180939947780679,0.0,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-11-30
266,0.0443864229765013,0.0365535248041775,0.0542819843342036,0.5119060052219321,0.3400261096605744,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-12-16
266,0.0443864229765013,0.0365535248041775,0.0543342036553524,0.5121409921671017,0.3397127937336815,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2000-12-16
266,0.0182767624020887,0.052219321148825,0.0710704960835509,0.5200783289817232,0.324621409921671,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-01-01
266,0.0182767624020887,0.0574412532637075,0.070130548302872,0.5172062663185378,0.3233159268929504,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-01-01
266,0.0234986945169712,0.031331592689295,0.0583812010443864,0.5310182767624021,0.3426109660574413,0.0,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-01-09
266,0.0,0.0318302387267904,0.0234482758620689,0.5060477453580902,0.426816976127321,0.0156657963446474,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-01-25
266,0.0,0.0,0.0537859007832898,0.5446475195822454,0.3875456919060052,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-02-02
266,0.0,0.0,0.053864229765013,0.5452480417754569,0.3868668407310705,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-02-02
266,0.0,0.0,0.0531331592689294,0.5639686684073107,0.3694778067885117,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-02-18
266,0.0,0.0,0.0530809399477806,0.5637597911227153,0.3697650130548303,0.0,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-02-18
266,0.0,0.0,0.0358746736292428,0.573733681462141,0.3791906005221931,0.0,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-02-25
266,0.0,0.0026109660574412,0.0633942558746736,0.5314099216710183,0.3888511749347258,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-03-06
266,0.0,0.0,0.0632637075718015,0.5335770234986945,0.3893733681462141,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-03-06
266,0.0,0.0130548302872062,0.0631853785900783,0.5340992167101828,0.3762140992167102,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-03-29
266,0.0287206266318537,0.0731070496083551,0.0449347258485639,0.5062402088772846,0.3347519582245431,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-04-30
266,0.0287206266318537,0.0261096605744125,0.0625848563968668,0.5202088772845952,0.3498694516971279,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-05-09
266,0.0287206266318537,0.0287206266318537,0.062532637075718,0.5184073107049608,0.3491644908616188,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-05-09
266,0.010443864229765,0.0574412532637075,0.0399477806788511,0.5681723237597911,0.3153002610966057,0.0,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-06-26
266,0.010443864229765,0.06266318537859,0.0381462140992167,0.5648825065274151,0.3152480417754569,0.0,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-06-26
266,0.0,0.0234986945169712,0.2341253263707571,0.4762140992167101,0.2544647519582245,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-07-12
266,0.0,0.0234986945169712,0.2343603133159268,0.476135770234987,0.2543342036553525,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-07-12
266,0.052219321148825,0.1122715404699739,0.0386422976501305,0.5225065274151436,0.262219321148825,0.0,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-08-13
266,0.052219321148825,0.1096605744125326,0.0389033942558746,0.5243864229765013,0.2626370757180157,0.0,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-08-13
266,0.0418848167539267,0.1151832460732984,0.0305759162303664,0.5620680628272251,0.238586387434555,0.0026109660574412,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-09-05
266,0.0434782608695652,0.0579710144927536,0.1740289855072464,0.5599420289855073,0.1534492753623188,0.0992167101827676,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-10-23
266,0.0496083550913838,0.0966057441253263,0.0303655352480417,0.6184595300261096,0.1929503916449086,0.0,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2001-11-08
266,0.010443864229765,0.031331592689295,0.0603133159268929,0.5226892950391645,0.3608616187989555,0.0,2002-01-11T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-01-11
266,0.0,0.0026109660574412,0.0390861618798955,0.5244125326370758,0.4219060052219321,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-02-12
266,0.0,0.0,0.0469451697127937,0.5350130548302872,0.4049608355091383,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-03-09
266,0.0,0.0,0.0468929503916449,0.5352219321148826,0.4048041775456918,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-03-09
266,0.0,0.0,0.1154046997389034,0.4582245430809399,0.4132375979112271,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-04-01
266,0.0,0.0757180156657963,0.0360052219321148,0.4081462140992167,0.4700261096605743,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-04-10
266,0.0,0.0731070496083551,0.0362402088772845,0.4097389033942559,0.4707832898172324,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-04-10
266,0.0,0.0339425587467362,0.0633420365535248,0.4859268929503916,0.4042819843342036,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-05-03
266,0.0,0.0026178010471204,0.3113350785340314,0.3842670157068063,0.2918324607329842,0.0026109660574412,2002-05-28T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-05-28
266,0.0,0.0026178010471204,0.3113350785340314,0.3842670157068063,0.2918324607329842,0.0026109660574412,2002-05-28T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-05-28
266,0.0027397260273972,0.010958904109589,0.0703287671232876,0.4961369863013699,0.408,0.0469973890339425,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-06-04
266,0.0136239782016348,0.0681198910081744,0.0625068119891008,0.4881198910081743,0.354550408719346,0.04177545691906,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-08-07
266,0.0156657963446475,0.04177545691906,0.052088772845953,0.5190339425587468,0.3597911227154047,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-08-23
266,0.0142045454545454,0.0284090909090909,0.0881818181818181,0.4871875,0.3691477272727272,0.0809399477806788,2002-09-01T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-09-01
266,0.0142045454545454,0.0255681818181818,0.0886079545454545,0.4890625,0.3696590909090909,0.0809399477806788,2002-09-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-09-01
266,0.0052219321148825,0.1671018276762402,0.0588772845953002,0.4513054830287207,0.3063185378590078,0.0,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-09-24
266,0.0052219321148825,0.0443864229765013,0.0475718015665796,0.5770757180156658,0.3123498694516971,0.0,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-10-10
266,0.0182767624020887,0.1174934725848564,0.0215404699738903,0.5758746736292427,0.2551436031331592,0.0,2002-10-26T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-10-26
266,0.0,0.0,0.1114882506527415,0.4979634464751958,0.3774412532637076,0.0,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-11-11
266,0.0,0.0,0.0561357702349869,0.5393211488250653,0.3908616187989556,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-11-20
266,0.0,0.0,0.0561357702349869,0.5393211488250653,0.3908616187989556,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-11-20
266,0.0,0.0,0.0920887728459529,0.4631070496083551,0.4315404699738904,0.0,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2002-12-13
266,0.0,0.0,0.080130548302872,0.4532637075718015,0.4536292428198433,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-01-07
266,0.0,0.0,0.080130548302872,0.4532637075718015,0.4536292428198433,0.0,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-01-07
266,0.0,0.106145251396648,0.0187150837988826,0.1390782122905028,0.739608938547486,0.0652741514360313,2003-01-23T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-01-23
266,0.0,0.1089385474860335,0.0187150837988826,0.1383519553072625,0.7375139664804469,0.0652741514360313,2003-01-23T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-01-23
266,0.0,0.0391644908616188,0.0832637075718015,0.3430026109660574,0.522402088772846,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-02-24
266,0.0,0.0,0.1075718015665796,0.3672062663185378,0.5119582245430809,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-03-12
266,0.0,0.0,0.1072845953002611,0.3673368146214099,0.512088772845953,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-03-12
266,0.0,0.4854111405835544,0.0415915119363395,0.1850663129973474,0.2814058355437666,0.0156657963446474,2003-03-19T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-03-19
266,0.0,0.0,0.0642036553524804,0.435822454308094,0.4883028720626632,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-04-04
266,0.0,0.0182767624020887,0.0772845953002611,0.4314621409921671,0.4608355091383812,0.0,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-05-06
266,0.0,0.0731070496083551,0.1037075718015665,0.4433942558746736,0.3685378590078329,0.0,2003-07-17T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-07-17
266,0.0026109660574412,0.0469973890339425,0.0665535248041775,0.495509138381201,0.3771801566579634,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-07-26
266,0.0026109660574412,0.052219321148825,0.0661879895561357,0.4927676240208877,0.3751436031331593,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-07-26
266,0.0130548302872062,0.010443864229765,0.2474151436031331,0.4102349869451697,0.3065013054830288,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-08-02
266,0.0161725067385444,0.0997304582210242,0.0511320754716981,0.4945552560646901,0.3267385444743935,0.031331592689295,2003-08-19T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-08-19
266,0.0161725067385444,0.1078167115902965,0.0500269541778975,0.4888948787061994,0.3254716981132075,0.031331592689295,2003-08-19T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-08-19
266,0.010443864229765,0.0574412532637075,0.0521932114882506,0.52911227154047,0.3387728459530026,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-03
266,0.0156657963446475,0.0496083550913838,0.134751958224543,0.48822454308094,0.2986161879895561,0.0,2003-09-12T23:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-12
266,0.0156657963446475,0.052219321148825,0.134177545691906,0.4868668407310705,0.2979634464751958,0.0,2003-09-12T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-12
266,0.0078328981723237,0.0443864229765013,0.0664751958224543,0.5623237597911227,0.3062402088772846,0.0,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-19
266,0.0287206266318537,0.0913838120104438,0.0386422976501305,0.5603916449086161,0.2683028720626632,0.0,2003-09-28T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-28
266,0.0287206266318537,0.0913838120104438,0.0384073107049608,0.5601044386422976,0.2687728459530026,0.0,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-09-28
266,0.0188172043010752,0.0806451612903225,0.0606451612903225,0.5740322580645161,0.2531451612903226,0.0287206266318538,2003-10-06T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-10-06
266,0.0188172043010752,0.0806451612903225,0.0606451612903225,0.5734408602150537,0.253736559139785,0.0287206266318538,2003-10-06T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-10-06
266,0.0339425587467362,0.3368146214099217,0.0614621409921671,0.4169451697127937,0.1426109660574412,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-10-21
266,0.0028571428571428,0.0971428571428571,0.1063714285714285,0.5806285714285714,0.2017714285714285,0.0861618798955613,2003-10-22T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-10-22
266,0.0028571428571428,0.0942857142857142,0.1069428571428571,0.5826857142857143,0.2019714285714285,0.0861618798955613,2003-10-22T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-10-22
266,0.0261096605744125,0.06266318537859,0.0344386422976501,0.6007049608355092,0.262219321148825,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-12-01
266,0.0261096605744125,0.0600522193211488,0.0344386422976501,0.6025587467362924,0.2629503916449086,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-12-01
266,0.02088772845953,0.0339425587467362,0.0293472584856396,0.5848825065274151,0.3164490861618799,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-12-08
266,0.0156657963446475,0.010443864229765,0.0470757180156658,0.5224804177545692,0.3901827676240209,0.0,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2003-12-24
266,0.010443864229765,0.0052219321148825,0.0533681462140992,0.5263446475195823,0.3911227154046998,0.0,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-01-09
266,0.0113960113960113,0.1339031339031339,0.0711396011396011,0.450997150997151,0.3202849002849003,0.08355091383812,2004-01-10T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-01-10
266,0.0,0.0,0.0646736292428198,0.4940731070496084,0.4285639686684073,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-01-18
266,0.0,0.0,0.0646997389033942,0.4939164490861619,0.4286945169712793,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-01-18
266,0.0,0.0,0.0593211488250652,0.4930548302872063,0.4351697127937337,0.0,2004-02-19T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-02-19
266,0.0,0.0,0.0593211488250652,0.4928198433420365,0.4354569190600522,0.0,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-02-19
266,0.0026178010471204,0.0392670157068062,0.1147643979057591,0.4220157068062826,0.408717277486911,0.0026109660574412,2004-03-13T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-03-13
266,0.0,0.0,0.0671018276762402,0.4552741514360313,0.4649869451697128,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-04-07
266,0.0078328981723237,0.0261096605744125,0.0613838120104438,0.442088772845953,0.4515143603133159,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-05-09
266,0.0131926121372031,0.021108179419525,0.1398153034300791,0.4018205804749341,0.4122427440633245,0.010443864229765,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-06-17
266,0.0234986945169712,0.0261096605744125,0.090443864229765,0.4403655352480418,0.4082506527415144,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-07-03
266,0.0395778364116095,0.2770448548812665,0.2548548812664907,0.299287598944591,0.1261477572559366,0.010443864229765,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-09-30
266,0.0182767624020887,0.1122715404699739,0.0402349869451697,0.5756135770234987,0.241462140992167,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-10-16
266,0.0182767624020887,0.1044386422976501,0.0406266318537859,0.5811488250652741,0.2432637075718015,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-10-16
266,0.0261096605744125,0.0809399477806788,0.0450130548302872,0.5965274151436031,0.238668407310705,0.0,2004-11-01T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-11-01
266,0.0261096605744125,0.0835509138381201,0.0446475195822454,0.5940992167101827,0.2388772845953002,0.0,2004-11-01T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-11-01
266,0.0339425587467362,0.1018276762402088,0.052532637075718,0.5307571801566581,0.2686422976501305,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-11-24
266,0.010752688172043,0.1155913978494623,0.0321236559139785,0.5537096774193548,0.2746774193548387,0.0287206266318538,2004-11-25T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-11-25
266,0.010752688172043,0.1129032258064516,0.0325537634408602,0.5553494623655915,0.275241935483871,0.0287206266318538,2004-11-25T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,2004-11-25
