feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
203,0.0061376589215256,0.0403331871985971,0.1736606751424813,0.2811223147742218,0.4885181937746602,0.0218696397941681,1998-05-23T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-05-23
203,0.0085763293310463,0.0235849056603773,0.2079716981132075,0.2740608919382504,0.4739451114922813,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-06-01
203,0.0162950257289879,0.0205831903945111,0.1376715265866209,0.3401072041166381,0.4741981132075471,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-06-08
203,0.0102915951972555,0.0192967409948542,0.1644811320754717,0.3287307032590051,0.4659777015437392,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-06-17
203,0.0077186963979416,0.0025728987993138,0.1453902229845626,0.3483147512864494,0.484901372212693,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-08-04
203,0.0184391080617495,0.0158662092624356,0.1636320754716981,0.2938979416809605,0.4965137221269296,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-08-27
203,0.0051457975986277,0.0030017152658662,0.1745840480274442,0.2781346483704974,0.5267881646655233,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-09-28
203,0.0200372786579683,0.0307548928238583,0.1491985088536812,0.2839515377446411,0.5046831314072693,0.0797598627787307,1998-10-07T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-10-07
203,0.0171526586620926,0.0137221269296741,0.164639794168096,0.2800728987993139,0.5125214408233276,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-10-14
203,0.0132933104631217,0.0085763293310463,0.1639794168096055,0.2815780445969125,0.5205231560891939,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-10-23
203,0.0038593481989708,0.0030017152658662,0.1631432246998284,0.2613850771869639,0.5565994854202401,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-11-08
203,0.021869639794168,0.015008576329331,0.1894168096054888,0.2314879931389365,0.5302144082332761,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-11-15
203,0.021869639794168,0.0098627787307032,0.1858233276157804,0.2644897084048027,0.5059005145797598,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-11-24
203,0.0184391080617495,0.006861063464837,0.1922169811320754,0.2726157804459691,0.4978130360205832,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-12-01
203,0.0012864493996569,0.0017152658662092,0.1562264150943396,0.3040308747855917,0.5243267581475128,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-12-10
203,0.0038593481989708,0.0047169811320754,0.168885077186964,0.2841123499142367,0.5266423670668954,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-12-17
203,0.0060034305317324,0.006861063464837,0.1725514579759862,0.2887349914236707,0.5139022298456261,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-01-02
203,0.0072898799313893,0.0128644939965694,0.1635420240137221,0.2897169811320754,0.5145454545454545,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-01-11
203,0.0025728987993138,0.0077186963979416,0.1325686106346484,0.2934648370497427,0.5518481989708404,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-01-27
203,0.0081475128644939,0.0141509433962264,0.156114922813036,0.2788421955403087,0.5308704974271012,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-02-03
203,0.0175814751286449,0.0574614065180102,0.0557161234991423,0.3064193825042882,0.5526372212692967,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-02-12
203,0.0265866209262435,0.0184391080617495,0.1954116638078902,0.2640351629502573,0.483786449399657,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-02-19
203,0.0107204116638078,0.0158662092624356,0.1546483704974271,0.2934819897084048,0.5132804459691253,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-02-28
203,0.0201543739279588,0.0244425385934819,0.172688679245283,0.2967109777015437,0.4741166380789022,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-03-07
203,0.0034305317324185,0.0210120068610634,0.1748413379073756,0.3628344768439108,0.4258662092624357,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-04-01
203,0.0085763293310463,0.0248713550600343,0.1590994854202401,0.358417667238422,0.4370368782161235,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-04-08
203,0.0034305317324185,0.0205831903945111,0.1617581475128645,0.3561449399656947,0.4459133790737564,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-04-17
203,0.015008576329331,0.0240137221269296,0.1814493996569468,0.3196783876500857,0.4476415094339623,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-05-03
203,0.0133104336625161,0.0253327608415629,0.198978102189781,0.3125161013310433,0.4378145126663804,0.0012864493996569,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-05-10
203,0.0175814751286449,0.0210120068610634,0.1295668953687821,0.3655789022298456,0.4550343053173242,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-05-26
203,0.0132933104631217,0.0240137221269296,0.137221269296741,0.3870325900514579,0.4274571183533447,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-06-27
203,0.0090051457975986,0.0051457975986277,0.1365351629502572,0.4027830188679245,0.4345754716981132,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-07-31
203,0.0154373927958833,0.0295883361921097,0.1408147512864494,0.3770540308747855,0.4252401372212693,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-08-14
203,0.0055746140651801,0.0175814751286449,0.1583790737564322,0.3668181818181818,0.4397384219554031,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-08-23
203,0.0064377682403433,0.0253218884120171,0.1409399141630901,0.3829613733905579,0.4323047210300429,0.0008576329331045,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-08-23
203,0.0012864493996569,0.0090051457975986,0.1450686106346483,0.3975385934819896,0.4346783876500858,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-09-24
203,0.0081755593803786,0.0331325301204819,0.1199010327022375,0.3779948364888124,0.4486488812392427,0.0034305317324184,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-10-19
203,0.0060296846011131,0.0384972170686456,0.100273654916512,0.3841883116883117,0.4592996289424861,0.0754716981132075,1999-10-26T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-10-26
203,0.0047169811320754,0.0102915951972555,0.1427658662092624,0.3152229845626073,0.5150471698113207,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-02
203,0.0042881646655231,0.0111492281303602,0.1259691252144082,0.3319253859348198,0.5145111492281305,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-04
203,0.0064322469982847,0.0055746140651801,0.1360377358490566,0.3235334476843911,0.5165694682675814,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-11
203,0.0038593481989708,0.0115780445969125,0.1505231560891938,0.2929588336192109,0.529073756432247,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-18
203,0.0030017152658662,0.0102915951972555,0.1521655231560892,0.3137735849056604,0.5085034305317324,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-20
203,0.0004570383912248,0.0004570383912248,0.1602513711151736,0.3080393053016453,0.5187202925045704,0.0617495711835334,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-11-27
203,0.0047169811320754,0.0042881646655231,0.1362692967409948,0.310827615780446,0.5319125214408233,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-12-04
203,0.006861063464837,0.0090051457975986,0.1451114922813036,0.3252701543739279,0.5018996569468268,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-12-06
203,0.0042881646655231,0.0055746140651801,0.1293996569468267,0.3085720411663807,0.5399957118353345,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-12-13
203,0.0047169811320754,0.0072898799313893,0.1371526586620926,0.2945068610634648,0.5448670668953688,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1999-12-29
203,0.0184391080617495,0.0167238421955403,0.1642581475128645,0.2801329331046312,0.508983704974271,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-01-07
203,0.0214408233276157,0.015008576329331,0.1578173241852487,0.26573756432247,0.5285548885077188,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-01-14
203,0.0162950257289879,0.0124356775300171,0.1501114922813036,0.3005488850771869,0.509532590051458,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-01-30
203,0.0124356775300171,0.0141509433962264,0.1466895368782161,0.2681689536878216,0.5468181818181819,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-03-02
203,0.0042881646655231,0.0132933104631217,0.0926543739279588,0.2866680960548885,0.5917024013722126,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-03-11
203,0.0,0.0012864493996569,0.1446183533447684,0.2911792452830188,0.5505831903945112,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-03-27
203,0.0042881646655231,0.0085763293310463,0.1494811320754717,0.2904159519725557,0.5355789022298457,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-04-03
203,0.0132933104631217,0.0137221269296741,0.138795025728988,0.3186878216123499,0.5040222984562608,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-04-19
203,0.0128644939965694,0.0137221269296741,0.1445969125214408,0.308048885077187,0.5091766723842196,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-04-28
203,0.0205831903945111,0.0330188679245283,0.128902229845626,0.3791037735849056,0.4270797598627787,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-05-21
203,0.0137221269296741,0.0167238421955403,0.1297684391080617,0.3772126929674099,0.4511277873070325,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-05-30
203,0.0094339622641509,0.0102915951972555,0.1150214408233276,0.4071483704974271,0.4463379073756433,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-06-06
203,0.0051457975986277,0.0132933104631217,0.1235077186963979,0.4031132075471698,0.4435763293310463,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-07-01
203,0.0038593481989708,0.0008576329331046,0.1218310463121783,0.4076500857632933,0.4535463121783877,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-07-24
203,0.0132933104631217,0.0098627787307032,0.1277058319039451,0.3820368782161235,0.4553216123499142,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-08-02
203,0.0124356775300171,0.0180102915951972,0.1244768439108061,0.3522041166380789,0.4815523156089193,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-09-10
203,0.0060034305317324,0.0132933104631217,0.1435977701543739,0.324073756432247,0.5013679245283019,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-10-04
203,0.0025728987993138,0.0055746140651801,0.136204974271012,0.3153730703259005,0.5282847341337907,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-10-20
203,0.0078192875760208,0.02128583840139,0.1647437011294526,0.2900781928757602,0.5039357080799305,0.0128644939965694,2000-10-28T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-10-28
203,0.0154373927958833,0.0180102915951972,0.1548799313893653,0.3034819897084048,0.4962907375643224,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-11-05
203,0.0085763293310463,0.0141509433962264,0.1431518010291595,0.356942538593482,0.4647727272727273,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-11-21
203,0.0021440823327615,0.0192967409948542,0.1234819897084048,0.3260077186963979,0.5167967409948542,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-11-29
203,0.0034305317324185,0.0051457975986277,0.1642924528301886,0.3315566037735848,0.4830831903945111,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-12-07
203,0.0060034305317324,0.0094339622641509,0.1690437392795883,0.3058276157804459,0.4973970840480274,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2000-12-15
203,0.0012864493996569,0.0047169811320754,0.1276543739279588,0.3170583190394511,0.5368910806174957,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-01-08
203,0.0017152658662092,0.0064322469982847,0.1326929674099485,0.2926500857632933,0.5543310463121783,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-02-01
203,0.0051457975986277,0.0034305317324185,0.1425257289879931,0.313228987993139,0.5238207547169811,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-02-17
203,0.0,0.0042881646655231,0.1514579759862778,0.3035806174957118,0.5283747855917668,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-03-05
203,0.0008576329331046,0.0025728987993138,0.1536406518010292,0.2951072041166381,0.5353216123499142,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-03-13
203,0.0030017152658662,0.0060034305317324,0.1620711835334477,0.3042495711835334,0.5122084048027444,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-03-29
203,0.0025728987993138,0.0098627787307032,0.1594082332761578,0.291663807890223,0.5243439108061749,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-04-06
203,0.0081475128644939,0.0184391080617495,0.1591252144082333,0.3130960548885076,0.4892967409948542,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-05-08
203,0.0128644939965694,0.0257289879931389,0.165098627787307,0.3139579759862778,0.4706475128644939,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-06-17
203,0.0047169811320754,0.0128644939965694,0.1560720411663808,0.3748070325900514,0.4395583190394511,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-09-05
203,0.0008576329331046,0.0111492281303602,0.1371783876500857,0.3997898799313893,0.4388293310463121,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-09-21
203,0.0004288164665523,0.0038593481989708,0.1749699828473413,0.38778730703259,0.4206518010291595,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-09-29
203,0.0077186963979416,0.0253001715265866,0.1226200686106346,0.3470840480274443,0.4854974271012007,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-10-23
203,0.0047169811320754,0.0188679245283018,0.1294939965694682,0.3195754716981132,0.5156089193825043,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-11-08
203,0.0008576329331046,0.0047169811320754,0.1664322469982847,0.2826200686106346,0.5331946826758148,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-11-24
203,0.0021440823327615,0.0055746140651801,0.1751843910806174,0.2386620926243568,0.5661878216123499,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2001-12-18
203,0.0004288164665523,0.0012864493996569,0.1659005145797598,0.2412564322469983,0.5785677530017153,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-01-11
203,0.0012864493996569,0.0017152658662092,0.172131217838765,0.2384691252144082,0.5742324185248714,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-01-19
203,0.0,0.0008576329331046,0.1589365351629502,0.2647898799313893,0.5629073756432247,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-02-04
203,0.0004288164665523,0.0012864493996569,0.1671612349914236,0.2417581475128644,0.5769982847341337,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-02-12
203,0.0012864493996569,0.0025728987993138,0.1309433962264151,0.2500214408233276,0.6034562607204117,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-02-20
203,0.0,0.0017152658662092,0.193983704974271,0.2465823327615781,0.5453001715265866,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-03-08
203,0.0012864493996569,0.0038593481989708,0.1792409948542024,0.2272984562607204,0.5758833619210978,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-03-16
203,0.0012864493996569,0.0025728987993138,0.1713336192109777,0.2361535162950257,0.5762135506003431,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-03-24
203,0.0,0.0017152658662092,0.1834734133790737,0.2516895368782161,0.5505317324185248,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-04-01
203,0.0004288164665523,0.0025728987993138,0.1795111492281303,0.2571526586620926,0.547770154373928,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-04-09
203,0.0017152658662092,0.0042881646655231,0.1742753001715265,0.27602487135506,0.5315308747855918,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-04-17
203,0.0295883361921097,0.1492281303602058,0.2341037735849057,0.1136277873070326,0.4631732418524871,0.0,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-04-25
203,0.0008576329331046,0.0025728987993138,0.1894897084048027,0.2494854202401372,0.545188679245283,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-05-03
203,0.0008576329331046,0.0098627787307032,0.14278730703259,0.2955403087478559,0.5388593481989707,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-05-11
203,0.0034305317324185,0.0008576329331046,0.1609048027444254,0.3219725557461406,0.5008790737564324,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-06-28
203,0.0004288164665523,0.0004288164665523,0.2071955403087478,0.2703130360205831,0.5091337907375643,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-07-22
203,0.0017152658662092,0.0012864493996569,0.1846140651801029,0.2681732418524871,0.5323499142367067,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-08-07
203,0.0030017152658662,0.0025728987993138,0.2062349914236707,0.235197255574614,0.5411921097770154,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-08-15
203,0.0004288164665523,0.0,0.2211320754716981,0.2225514579759862,0.5440909090909091,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-08-23
203,0.0021440823327615,0.0021440823327615,0.2153687821612349,0.204172384219554,0.565458833619211,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-08-31
203,0.0008576329331046,0.0,0.229639794168096,0.1909948542024014,0.5658662092624357,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-09-24
203,0.0004288164665523,0.0008576329331046,0.2436063464837049,0.171951114922813,0.5702487135506004,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-10-02
203,0.0017152658662092,0.0008576329331046,0.2124056603773584,0.1746269296740994,0.5975557461406519,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-10-10
203,0.0034305317324185,0.0012864493996569,0.2146526586620926,0.1735806174957118,0.594704116638079,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-10-18
203,0.0013227513227513,0.0,0.2210405643738977,0.1880070546737213,0.5769753086419753,0.0274442538593482,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-10-26
203,0.0,0.0004288164665523,0.2386749571183533,0.1702272727272727,0.57766295025729,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-11-27
203,0.0,0.0,0.2583061749571183,0.1523327615780446,0.5762907375643224,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-12-13
203,0.003199268738574,0.0,0.2504387568555759,0.2022943327239488,0.5339305301645337,0.0617495711835334,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2002-12-21
203,0.0017226528854435,0.0021533161068044,0.2541214470284237,0.1506632213608958,0.5785185185185185,0.0042881646655231,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-01-06
203,0.0004288164665523,0.0,0.2613893653516295,0.1828516295025729,0.5424056603773585,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-01-14
203,0.0025728987993138,0.0,0.2395111492281303,0.2227315608919383,0.5251072041166381,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-01-22
203,0.0004288164665523,0.0004288164665523,0.2354331046312178,0.1693267581475128,0.5816981132075472,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,2003-01-30
