feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
140,0.0428577188243357,0.2227553118574366,0.1238821916703624,0.2139813732209813,0.3879571019634721,0.0008459555269094,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-05-15
140,0.0428577188243357,0.222916582671451,0.1239180744264806,0.2139434745796879,0.3877974438575978,0.0008459555269094,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-05-15
140,0.0429020302932645,0.1722123751208508,0.137704640670319,0.1817370286819207,0.4572570899129874,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-07-18
140,0.0429020302932645,0.1723735095069287,0.1376909442475024,0.181679825974863,0.4571668546567838,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-07-18
140,0.0259426361585562,0.1033677086690299,0.2038507089912987,0.2390710602642604,0.4162943119561714,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-09-04
140,0.0259426361585562,0.1033677086690299,0.2038386239123429,0.2390396390589751,0.4163358040605865,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-09-04
140,0.0559539155655816,0.0903561069932323,0.1019384466645182,0.2737850467289719,0.468297615211086,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-11-23
140,0.0559539155655816,0.0903158233967128,0.1019944408636803,0.27381203673864,0.468254108926845,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-11-23
140,0.1243957460522075,0.1188768933290364,0.0749061392201095,0.3066854656783758,0.3665356106993233,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-01-10
140,0.0371859713124948,0.13817262250228,0.1389113672166487,0.318016748196667,0.3583442500621839,0.028279084756687,1996-02-11T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-02-11
140,0.0371859713124948,0.1385042699610314,0.1388641074537766,0.3178086394163005,0.3582708730619351,0.028279084756687,1996-02-11T23:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-02-11
140,0.0404044473090557,0.197591040928134,0.0761444569771189,0.2440976474379632,0.4337161617789236,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-05-01
140,0.0404044473090557,0.1967450854012246,0.0762371092491137,0.2446028037383177,0.4339530293264583,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-05-01
140,0.0272719948436996,0.1759184660006445,0.2078113922010957,0.2244827586206896,0.3542072188204963,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-05-17
140,0.0272719948436996,0.176039316790203,0.2077654689010634,0.2244549629390912,0.3541604898485337,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-05-17
140,0.0180067676442152,0.1492910087012568,0.1665331936835321,0.2344541572671608,0.4218373348372543,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-06-18
140,0.0180067676442152,0.1494521430873348,0.1664957299387689,0.2343711730583306,0.4217982597486303,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-06-18
140,0.0223171124718014,0.1231872381566226,0.2395870931356751,0.2213273445053174,0.3825765388333871,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-07-20
140,0.0223171124718014,0.1239123428939735,0.2395041089268449,0.2208713341927167,0.382394456977119,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-07-20
140,0.0208710288239006,0.1031769408794445,0.2419213128550389,0.2016141384388807,0.4211554807490005,0.0426603287141476,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-08-21
140,0.0208710288239006,0.1025457605722701,0.242083315800547,0.2019297285924679,0.421301914580265,0.0426603287141476,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-08-21
140,0.0264260393167902,0.0918868836609732,0.1762580567193039,0.218566306799871,0.4761996455043505,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-09-22
140,0.0264260393167902,0.0923702868192072,0.1761956171446987,0.2183105059619723,0.4760385111182726,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-09-22
140,0.0343619078311311,0.0681195617144698,0.1370580889461811,0.2368792297776345,0.5127944730905576,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-11-25
140,0.0343619078311311,0.0682404125040283,0.1370230422172091,0.2367636158556235,0.5128271028037383,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1996-11-25
140,0.0521672574927489,0.1857073799548823,0.1774871092491137,0.2764719626168224,0.2987495971640348,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-03-17
140,0.0521672574927489,0.1859490815339993,0.177450451176281,0.2762802126973896,0.2987391234289397,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-03-17
140,0.0607073799548823,0.2238156622623267,0.1356340638092169,0.257704640670319,0.3135167579761521,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-04-02
140,0.0607073799548823,0.2233322591040928,0.1356965033838221,0.2579950854012246,0.3136400257815018,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-04-02
140,0.0309780857234933,0.1784563325813728,0.1874907347728005,0.2647993876893329,0.3278061553335482,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-04-18
140,0.050797615211086,0.2441185949081534,0.0578766516274573,0.2573972768288753,0.3825338382210763,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-05-20
140,0.050797615211086,0.2437560425394779,0.0578786658072832,0.2576828875281985,0.3826047373509507,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-05-20
140,0.0447256023853654,0.2768958014344427,0.0361386896607301,0.2453445080183737,0.3905657184301716,0.0002417015791169,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-06-05
140,0.0447256023853654,0.2774196147957128,0.0360427915222822,0.2450527842694818,0.3904339592231444,0.0002417015791169,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-06-05
140,0.0484463035683797,0.240182687382619,0.1299624381082465,0.2640242444937681,0.3103418985828922,0.0562359007412182,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-06-21
140,0.0484463035683797,0.2402253713505207,0.1299180467816288,0.2640131466621137,0.3103534232542257,0.0562359007412182,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-06-21
140,0.0201633930123413,0.138884060490179,0.1895450199895706,0.2528054927863723,0.3887936728663306,0.072993876893329,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-08-08
140,0.0201633930123413,0.1393186163740657,0.1894568051451416,0.2525734399443768,0.3886828611159395,0.072993876893329,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1997-08-08
140,0.0700128907508862,0.2950370609087979,0.0898755236867547,0.2375986948114727,0.2997599097647438,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-05-23
140,0.0700128907508862,0.2954801804705124,0.0897961650016113,0.2373122784402191,0.2996845794392523,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-05-23
140,0.0317031904608443,0.2404930712213986,0.1323251691911053,0.2551478407992265,0.3310312600708991,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-06-08
140,0.0317031904608443,0.2410570415726716,0.1322635352884305,0.2547711891717692,0.3309096036094102,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-06-08
140,0.0212096774193548,0.1586693548387096,0.1901685483870968,0.243611693548387,0.3765504032258064,0.0009668063164679,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-08-11
140,0.0212096774193548,0.1597983870967741,0.1899790322580645,0.2429342741935484,0.3763016129032258,0.0009668063164679,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1998-08-11
140,0.0354495649371575,0.2538269416693522,0.0719686593619078,0.2962077022236545,0.3340787141475991,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-05-26
140,0.0354495649371575,0.2535046728971962,0.072016596841766,0.296431679020303,0.3341258459555269,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-05-26
140,0.0244118594908153,0.2405333548179181,0.1447478246857879,0.249463019658395,0.3315102320335159,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-06-27
140,0.0244118594908153,0.2401708024492426,0.1447844827586207,0.2497486303577183,0.3315472929423138,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-06-27
140,0.0787544311956171,0.3527634547212375,0.0784063809216887,0.2047663551401869,0.2788390267483081,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-07-13
140,0.0787544311956171,0.3530857234933935,0.0784108121173058,0.2045065259426361,0.2787769900096681,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-07-13
140,0.0368594908153399,0.2473412826297132,0.1053436190783113,0.2409426361585562,0.3608632774734128,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-07-22
140,0.0368594908153399,0.2470190138575572,0.1054338543345149,0.241105381888495,0.36092974540767,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-07-22
140,0.0375443119561714,0.2151546890106348,0.1387278440219143,0.2371459071865936,0.36256203673864,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-08-14
140,0.0375443119561714,0.2147921366419594,0.138774975829842,0.2373610215920077,0.3626579116983563,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-08-14
140,0.0376274408156212,0.2488335925349922,0.0629017625712804,0.2398367029548989,0.4036966476585449,0.0675153077666773,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-08-30
140,0.0376274408156212,0.2485743908761016,0.0629397788145844,0.2400293761880076,0.4037221358216692,0.0675153077666773,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-08-30
140,0.026422599236951,0.1801282571637308,0.1464112346781394,0.23569607922721,0.4016908840003246,0.0074927489526265,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-10-26
140,0.026422599236951,0.1803311957139378,0.1463673999512947,0.235504911112915,0.401727412939362,0.0074927489526265,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-10-26
140,0.1328955849178214,0.1769658395101514,0.0383097002900419,0.3330398001933613,0.3109736545278762,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-12-29
140,0.1328955849178214,0.1767241379310344,0.0383088946181115,0.3333064776023204,0.3109502900418949,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1999-12-29
140,0.0543022881082823,0.2672413793103448,0.0593445858846277,0.2682110054785691,0.343337093135675,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-07-08
140,0.0543022881082823,0.2663954237834354,0.0594078311311633,0.268863599742185,0.3434591524331292,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-07-08
140,0.0250563970351272,0.1824041250402836,0.1766524331292297,0.2540416532388012,0.3516870770222365,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-08-25
140,0.0250563970351272,0.1819610054785691,0.1766862713503061,0.2543683532065742,0.3517628101836932,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-08-25
140,0.0306961005478569,0.1624637447631324,0.1461090074121817,0.2731666935223977,0.3772192233322591,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-09-10
140,0.0306961005478569,0.162020625201418,0.1461891717692555,0.2734337737673219,0.3773086529165323,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-09-10
140,0.027557310342049,0.1509608799000846,0.1336287820796906,0.2401716288626566,0.4378884815277387,0.0001208507895584,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-10-28
140,0.027557310342049,0.1505982837113734,0.1336730993916441,0.2404745981225575,0.4378997622980541,0.0001208507895584,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2000-10-28
140,0.0323074444086368,0.248630357718337,0.1050874154044473,0.3035441508217853,0.3011791008701256,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-05-08
140,0.0323074444086368,0.2478649693844666,0.1051558975185304,0.3041194005800837,0.3012910892684499,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-05-08
140,0.0315823396712858,0.2730825008056719,0.0819078311311634,0.2443051079600386,0.3614655172413792,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-06-25
140,0.0384972357854808,0.22472862273516,0.0739215528025503,0.2477704693111658,0.4074121302610871,0.0017321946503383,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-07-27
140,0.0225185304543989,0.1888092168868836,0.13157025459233,0.2553681920721882,0.3919553657750564,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-08-11
140,0.0225185304543989,0.1884869481147277,0.1315960360941025,0.2556352723171124,0.3919803416048984,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-08-11
140,0.0347244601998066,0.1753544956493715,0.1187850467289719,0.2410143409603609,0.420750080567193,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-08-27
140,0.0347244601998066,0.1752739284563325,0.1188055913631969,0.2411190783113116,0.4207053657750564,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-08-27
140,0.0225990976474379,0.1465114405414115,0.1211315662262326,0.2628005156300355,0.4367970512407347,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-09-12
140,0.0225990976474379,0.146148888172736,0.1211726554946825,0.2629922655494682,0.4369219303899452,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-09-12
140,0.050797615211086,0.2094747019013857,0.093971156944892,0.2279825974863036,0.4092934257170481,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-10-14
140,0.050797615211086,0.2087093135675153,0.0940541411537222,0.2284136319690622,0.409535127296165,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-10-14
140,0.0282388011601675,0.1049790525298098,0.123925636480825,0.2698634386077989,0.4625592168868837,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-10-30
140,0.0282388011601675,0.1058250080567193,0.1238511118272639,0.2692587818240412,0.4624013051885272,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-10-30
140,0.0213560905192544,0.1107289941833312,0.1078851950919203,0.2548673205111875,0.4951708911815904,0.051200451176281,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-12-01
140,0.0213560905192544,0.1104317921283912,0.1078936865792043,0.2550791831189233,0.4952443425465971,0.051200451176281,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-12-01
140,0.0283552231016787,0.0903714012351048,0.0637683743585283,0.271697834217622,0.5366434722101417,0.07371898163068,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-12-17
140,0.0283552231016787,0.0905888492650256,0.063760981125511,0.2715443159084978,0.5365891102026616,0.07371898163068,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2001-12-17
140,0.0242104415082178,0.1625443119561714,0.1255236867547534,0.2718727844021914,0.4055736384144376,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2002-05-10
140,0.0242104415082178,0.162020625201418,0.1255933773767321,0.2722333225910409,0.4056622623267805,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2002-05-10
140,0.0312197873026103,0.124113760876571,0.1299508540122462,0.223442233322591,0.481541250402836,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2002-10-17
140,0.0312197873026103,0.124274895262649,0.1298984853367708,0.2233358846277795,0.4815384305510796,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2002-10-17
140,0.0355301321301965,0.1594424750241701,0.1752670802449242,0.2040960360941025,0.4157412181759587,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-07-24
140,0.0355301321301965,0.1589187882694167,0.1753524814695456,0.2044146793425716,0.4158544150821785,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-07-24
140,0.0279622796227962,0.126650266502665,0.1621377613776138,0.213749897498975,0.459160311603116,0.0174830808894618,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-08-25
140,0.0279622796227962,0.1266912669126691,0.1621656416564165,0.2136732267322673,0.4591685116851168,0.0174830808894618,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-08-25
140,0.0235256203673864,0.0955526909442475,0.144628182404125,0.2555671930389945,0.4701687882694167,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-09-10
140,0.0235256203673864,0.095270705768611,0.1446430873348372,0.2557315501127941,0.4702699000966807,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-09-10
140,0.0379593810444874,0.0875644745325596,0.1488475177304964,0.2490530303030303,0.4653872501611863,0.000322268772156,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-09-26
140,0.0379593810444874,0.0873226950354609,0.1488656511927788,0.2492295293359123,0.4654327852998066,0.000322268772156,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-09-26
140,0.021793425717048,0.0793586851434096,0.1168103448275862,0.2214953271028037,0.5508298420883017,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-10-28
140,0.021793425717048,0.079882371898163,0.1167176925555913,0.2212508056719304,0.5506457460522075,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2003-10-28
140,0.2831533999355462,0.3561472768288752,0.0490617950370609,0.1601631485659039,0.1469368353206574,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-03-04
140,0.2831533999355462,0.3559055752497583,0.0491383338704479,0.1603029326458266,0.1469606026426039,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-03-04
140,0.1707661376566711,0.4190015827522779,0.0532450699405398,0.2007456046541472,0.1515703469221884,0.0582903641637125,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-03-20
140,0.1707661376566711,0.4190443598408692,0.0532869914873593,0.2007507379047782,0.1514843649741198,0.0582903641637125,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-03-20
140,0.12206457925636,0.3536366601435095,0.0774408838878017,0.2126280169602087,0.2287296151337247,0.0119239445697711,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-04-05
140,0.12206457925636,0.3532289628180039,0.0775297619047619,0.2127898727984344,0.2288825016307893,0.0119239445697711,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-04-05
140,0.0219049164368002,0.1949943209475904,0.0693148628914489,0.2988560765860782,0.4060112769754989,0.0069287786013535,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-05-23
140,0.0219049164368002,0.195156579587863,0.0692775434041862,0.2987676456271296,0.405975580074639,0.0069287786013535,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-05-23
140,0.0517644215275539,0.2512487914921044,0.0820403641637125,0.2297760232033516,0.3778967934257169,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-06-08
140,0.0517644215275539,0.2510876571060264,0.0820298904286174,0.229867869803416,0.3779745407669996,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-06-08
140,0.0259023525620367,0.1746696745085401,0.171774895262649,0.228442233322591,0.3893357234933934,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-06-24
140,0.0259023525620367,0.1750322268772156,0.171667338059942,0.2282230905575249,0.3893030937802126,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-06-24
140,0.0295278762487914,0.1656461488881727,0.1300261843377376,0.2282061714469868,0.436847002900419,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-07-26
140,0.0295278762487914,0.1649210441508218,0.1301397840799226,0.2285820174025137,0.4370762165646149,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-07-26
140,0.0386319690621978,0.1559378021269739,0.1616947309055752,0.2097655494682565,0.4242100386722526,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-08-11
140,0.0386319690621978,0.1563809216886883,0.1616471962616822,0.209456574282952,0.4241274572993877,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-08-11
140,0.038782229443708,0.1984863385641595,0.1464484542694659,0.1970398084405866,0.4103856843545559,0.0578875281985176,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-08-27
140,0.038782229443708,0.1985290973617821,0.1464535853251806,0.1969949117030829,0.4103809808868174,0.0578875281985176,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-08-27
140,0.0368229587712206,0.1021018593371059,0.1479781729991915,0.2517279708973322,0.4506540016168149,0.0033838221076377,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,2004-09-12
