feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
40,0.0,0.2796018787743234,0.0087188548423171,0.5312663833594273,0.1697369715947215,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-10-30
40,2.289901534234028e-05,0.8273414243187543,0.0019638195557591,0.1375152278452026,0.0309803068468055,0.0232610154327891,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-04-24
40,2.289901534234028e-05,0.83082207465079,0.0019464163040989,0.1344728646668193,0.0305972063201282,0.0232610154327891,2003-04-24T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-04-24
40,7.221954742416948e-05,0.8549109292248436,0.0013127106403466,0.1088066923447279,0.033580885893115,0.0709013643480205,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-05
40,7.221607048288479e-05,0.8608155601559867,0.0012315247219681,0.1044136055076789,0.0321888690963362,0.0708566316260344,2003-07-05T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-05
40,4.716647407023088e-05,0.7320236775699832,0.0025533570737919,0.2035759262316346,0.0590901587151852,0.0515991948110042,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-21
40,4.717092384254346e-05,0.7390976202268922,0.0025118516946154,0.1984810962522701,0.0571888487936036,0.0516886602549765,2003-07-21T23:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-21
40,0.0,0.6597037693140438,0.0022244365712036,0.2706185414821376,0.0648644326345832,0.0909416237978081,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-29
40,0.0,0.6630416061806461,0.0021691312157075,0.2681839431144355,0.0640161897497724,0.0909639901588011,2003-07-29T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-07-29
40,0.0,0.5884084328411783,0.0019883222857689,0.3190420924166646,0.0856081743999617,0.065332140460747,2003-08-30T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-08-30
40,0.0,0.5864362975016751,0.0019857375323059,0.3205245525031109,0.0860890686321432,0.0653545068217401,2003-08-30T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-08-30
40,0.0,0.5548713014192928,0.0007620880442626,0.3508518162136156,0.0881359153235506,0.0702303735182285,2003-10-01T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-10-01
40,0.0,0.5558896399105189,0.0007593871022057,0.3501224352344069,0.0878531739350059,0.0701632744352493,2003-10-01T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-10-01
40,0.0,0.2855675146771037,0.0047517123287671,0.5719647749510762,0.1291514187866927,0.0856631626034444,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-10-09
40,0.0,0.2817583600381614,0.0047939039604687,0.5753665696323296,0.1294630494875119,0.0856855289644374,2003-10-09T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-10-09
40,0.0,0.2866249161261462,0.0021724446432565,0.5863750838738537,0.1149284276448221,0.0,2003-11-10T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-11-10
40,0.0,0.2910758219637664,0.0021592484902706,0.5822672780138672,0.114664280921494,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-11-10
40,0.0,0.5386490717960188,0.0010369044956385,0.3824972042048759,0.0715343323641243,0.0,2003-12-12T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-12-12
40,0.0,0.5382017445761574,0.0010272869604115,0.3827951241333035,0.0716875419369268,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2003-12-12
40,0.0,0.7353641810438172,0.0007993455087947,0.2156555740032243,0.0447051180249765,0.0704764034891523,2004-01-21T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-01-21
40,0.0,0.7371156344737981,0.0007951975362109,0.2140946056493912,0.0445459795005052,0.0704093044061731,2004-01-21T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-01-21
40,0.0,0.7223216282710803,0.0011133974502348,0.2232276895549094,0.0496470588235294,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-01-29
40,0.0,0.7250279579512413,0.0011064638783269,0.2209367031983896,0.0492771192127041,0.0,2004-01-29T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-01-29
40,0.0,0.808143597156969,0.000587158173714,0.1559397662932176,0.0328044813877846,0.0716841869827779,2004-02-06T23:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-02-06
40,0.0,0.8099253192001927,0.0005723921946518,0.1543637677668032,0.0326359913273909,0.0715723551778125,2004-02-06T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-02-06
40,0.0,0.8150714595062798,0.0007126702276117,0.1494627303787113,0.0326100765121986,0.0704093044061731,2004-03-25T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-03-25
40,0.0,0.8116067561715028,0.0007588662720754,0.1523021028824406,0.0331492709686733,0.0704093044061731,2004-03-25T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-03-25
40,0.0,0.8946734443132814,0.0011455347033173,0.082203136669156,0.0207605579512876,0.0715947215388056,2004-04-26T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-04-26
40,0.0,0.8973043289730432,0.0011093445110934,0.0801741707017417,0.0202225916022259,0.0715499888168195,2004-04-26T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-04-26
40,0.0001131221719457,0.8621945701357466,0.0007522624434389,0.1072705882352941,0.0279497737556561,0.0114068441064638,2004-05-04T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-04
40,0.0001131221719457,0.8576696832579186,0.0007861990950226,0.1108099547511312,0.0288486425339366,0.0114068441064638,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-04
40,2.4371222460518615e-05,0.9121904854747516,0.0004589101189315,0.0696687950867615,0.016742542405927,0.0822634757324983,2004-05-12T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-12
40,2.437062851850949e-05,0.9086832549411448,0.0005383471839738,0.0724446177466916,0.0173648039382935,0.0822411093715053,2004-05-12T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-12
40,9.249410350090182e-05,0.8770522129214262,0.0008382278129769,0.0959767377329695,0.0246230865282338,0.0327443524938492,2004-05-20T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-20
40,9.249410350090182e-05,0.8716875549183739,0.000931415622254,0.1001061369837673,0.0257117421264394,0.0327443524938492,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-20
40,0.0,0.9026254404685096,0.0007074792793687,0.076161844260261,0.0196069283835426,0.098680384701409,2004-05-28T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-28
40,0.0,0.8990370296833118,0.0007959396406234,0.0788985406532314,0.0203499453985902,0.0988145828673674,2004-05-28T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-05-28
40,0.0009935184747125,0.9406727539385912,0.0004508681459052,0.0437978426455977,0.0133202441216823,0.0544844553791098,2004-06-05T23:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-06-05
40,0.0010407550204602,0.9380041157130354,0.0004780377037159,0.0456498805497078,0.0140355275918348,0.0544173562961306,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-06-05
40,0.0014880589368916,0.8241894957675701,0.0262147195862708,0.1115400190276388,0.034660307857439,0.0831357638112278,2004-06-21T23:24:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-06-21
40,0.0015369977310985,0.8198541071994926,0.0261655566127497,0.1148364195271902,0.0356546878430798,0.0832252292552001,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-06-21
40,0.0007138947719106,0.8855150750779335,0.0008609570949242,0.0826659210432382,0.0288330200128501,0.0600984119883695,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-07-07
40,0.0007138777841233,0.8899438416143156,0.0008485627260612,0.0793827336759946,0.0277467637540453,0.0600760456273764,2004-07-07T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-07-07
40,0.0,0.7743324720068906,0.0011476041525001,0.1714649349471871,0.0505893286187043,0.0132408857078952,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-08-08
40,0.0,0.779631434594374,0.0011301765759231,0.1675104834870911,0.0492946029875104,0.0132632520688883,2004-08-08T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-08-08
40,0.0001343694712561,0.8136519382796229,0.0011578169439903,0.1423353414104315,0.040269858688106,0.0012748825766047,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-08-24
40,0.0001343724805159,0.8188211054376063,0.0011341037355549,0.1383118337364507,0.0392094419062975,0.0012972489375978,2004-08-24T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-08-24
40,0.0,0.6721018139524481,0.0011492093314545,0.2596564450110716,0.0633102954662372,2.236636099306466e-05,2004-09-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-09-09
40,0.0,0.6689704533762777,0.0011449596278154,0.26218076897269,0.0639021226151334,2.236636099306466e-05,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-09-09
40,0.0,0.6643712789613371,0.0015367142481409,0.2575350883485163,0.0724682590918872,0.0645716841869827,2004-09-17T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-09-17
40,0.0,0.6260568105569224,0.0019375978528293,0.2921411317378662,0.0748476850816372,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-09-25
40,0.0,0.6290315365690002,0.0019371505256094,0.2897347349586222,0.0743131290539029,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-09-25
40,0.0,0.6420798648811679,0.0006632886958619,0.2891333092049704,0.0639664615755821,0.0730261686423618,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-03
40,0.0,0.6437774453505767,0.0006475896347053,0.2877394682237127,0.0636913091733822,0.0730038022813688,2004-10-03T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-03
40,0.0,0.6690673227465891,0.0048488033996868,0.2489559382688436,0.0722947886378886,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-11
40,0.0,0.6716841869827779,0.0048311339745023,0.2469371505256095,0.0717447998210691,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-11
40,0.0,0.6043167076716618,0.0021341981659583,0.3041245806307314,0.0842055468575262,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-27
40,0.0,0.6050100648624469,0.0021489599642138,0.3036390069335719,0.0839881458286736,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-10-27
40,0.0,0.6809885931558936,0.0020004473272198,0.2473726235741445,0.0652406620442854,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-11-12
40,0.0,0.6833370610601656,0.0019919481100424,0.2455663162603444,0.0647313800044732,0.0,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-11-12
40,0.0,0.8273127150899104,0.0044073204640244,0.1243460127173689,0.0413936686646762,0.0186311787072243,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-11-28
40,0.0,0.8253526904756479,0.0044403673906602,0.1258973949905417,0.0417451056362103,0.0186311787072243,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2004-11-28
40,0.0,0.8899798702751063,0.001296577946768,0.0834124356967121,0.0236848579736076,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-01-15
40,0.0,0.8890404831133975,0.0013050771639454,0.0841977186311787,0.0238161485126369,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-01-15
40,0.0,0.8927309326772535,0.0008365019011406,0.0847067770073809,0.0202109147841646,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-01-31
40,0.0,0.8947886378886155,0.0008250950570342,0.0829371505256094,0.0199646611496309,0.0,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-01-31
40,0.0,0.903644641437622,0.0060819502324573,0.0698911184448245,0.019408378098427,0.0715052560948333,2005-04-13T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-04-13
40,0.0,0.9062198882250916,0.0060334361148583,0.0676878974754287,0.0191127866640971,0.0715276224558264,2005-04-13T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-04-13
40,0.0006594752461255,0.7819492204060483,0.0639365961656225,0.120484243252155,0.0310045221159734,0.0503690449563856,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-05-07
40,0.0006594597140771,0.7841918085682659,0.0640043335924068,0.1187757601450811,0.0304350078899644,0.0503466785953925,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-05-07
40,0.0002588296195204,0.9576225322948776,0.0002541236264382,0.0323546436386738,0.0090157415468599,0.0494520241556698,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-06-08
40,0.0002588174395896,0.9542128420507752,0.0002783463918496,0.0349149431778075,0.0098061222088892,0.0494072914336837,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-06-08
40,2.3030861354214647e-05,0.8864348226623676,0.0007646245969599,0.0874334408106863,0.024218793182865,0.0288526056810557,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-07-26
40,2.3031391787005687e-05,0.8805592021925885,0.000783297634676,0.0919422372693982,0.0255224671226882,0.0288749720420488,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-07-26
40,2.25331801077086e-05,0.8378963023051443,0.0017634466752292,0.1173268888438225,0.0412789833029135,0.0074032654887049,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-08-11
40,2.25331801077086e-05,0.84364226323261,0.0017253656008472,0.1130696951260731,0.0398805741454291,0.0074032654887049,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-08-11
40,0.0,0.6991724446432566,0.0011885484231715,0.2274980988593156,0.0687083426526504,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-09-12
40,0.0,0.6944978751957056,0.0012006262581078,0.2311440393647953,0.0696879892641467,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-09-12
40,0.0,0.6711003039513678,0.0010477811550151,0.2669874772036474,0.0565670516717325,0.0801834041601431,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-10-22
40,0.0,0.6735879792846896,0.0010557027887865,0.2647944272897469,0.0562872912057185,0.0800939387161708,2005-10-22T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-10-22
40,0.0,0.6365428063260107,0.0008268038263711,0.2897394606547132,0.068413690333125,0.0694251845224781,2005-12-09T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-12-09
40,0.0,0.6377860026917901,0.0008036915977696,0.2887574504902903,0.0681883291674678,0.069380451800492,2005-12-09T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-12-09
40,0.0,0.6765907624668467,0.0014097632075697,0.2527674368593343,0.0648550811211201,0.0639454260791769,2005-12-25T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-12-25
40,0.0,0.6784306229241834,0.0013935150892451,0.2512343791068314,0.0645867482258488,0.0639454260791769,2005-12-25T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2005-12-25
40,0.0,0.6979516819423955,0.0008751904427946,0.255200599743658,0.0420185727068269,0.07512860657571,2006-01-10T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-01-10
40,0.0,0.6956111715632934,0.000889856123806,0.257238786120179,0.0422819489783581,0.0750391411317378,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-01-10
40,0.0,0.7412398921832885,0.0038304606938846,0.2105640594475629,0.0409938425777096,0.0955267278013867,2006-01-26T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-01-26
40,0.0,0.7390745183389805,0.0038540301239086,0.2124920238419112,0.0411804713971261,0.0956609259673451,2006-01-26T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-01-26
40,0.0,0.7812681089434035,0.0004355804519992,0.1837939443693258,0.0316756808962719,0.0736747931111607,2006-03-15T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-03-15
40,0.0,0.7781104377429557,0.0004563343554579,0.1864642538088224,0.0321025182895912,0.0736524267501677,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-03-15
40,0.0,0.7434363815426005,0.0009680286325094,0.2109094184622036,0.0419341356200908,0.0688660254976515,2006-03-31T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-03-31
40,0.0,0.7394197050487582,0.0010284863332852,0.2143205072777057,0.0424496805495508,0.0687989264146723,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-03-31
40,0.0,0.686858293255788,0.0015537411922603,0.2482449390448496,0.0592484062185437,0.0001118318049653,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-04-08
40,0.0,0.691667598702606,0.0015273459344592,0.2444628117660217,0.0583013085784587,0.0001118318049653,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-04-08
40,0.0,0.7383184344044456,0.0010707900459048,0.2117134573568494,0.0461633244745107,0.0742563184969805,2006-05-02T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-05-02
40,0.0,0.7340243048005605,0.0011683699354932,0.2150841970476673,0.0469635911188422,0.0742339521359874,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-05-02
40,0.0002578407013267,0.7921335146031597,0.0024883971684402,0.1568241057615677,0.0456889034738174,0.0458063073138,2006-06-11T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-06-11
40,0.0002578407013267,0.7855702967512072,0.0025198068538746,0.1616574469082555,0.0473184567062022,0.0458063073138,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-06-11
40,7.072635971426551e-05,0.7380531390715986,0.0020807695027936,0.2047664851356767,0.0519819883537261,0.0512860657571013,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-06-27
40,7.071969071921926e-05,0.7323495438579949,0.0021192333985526,0.2089401475684213,0.0534332052521157,0.051196600313129,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-06-27
40,0.0,0.6373032169746748,0.0025352498288843,0.2866846908510153,0.0692550764316678,0.0196823976738984,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-07-29
40,0.0,0.6331903632049644,0.0025438036137981,0.2897296495710896,0.0702892863661252,0.0196376649519123,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-07-29
40,0.0,0.6480723670040922,0.0010785651039797,0.2807988130279752,0.0658475123842343,0.0653768731827332,2006-08-22T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-08-22
40,0.0,0.6456638269359625,0.0010806930219201,0.2827074758303819,0.0663255001435818,0.0653545068217401,2006-08-22T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-08-22
40,0.0,0.476112726459405,0.0025535674345783,0.4198989040483113,0.0946050100648624,0.0,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-09-15
40,0.0,0.4748378438828002,0.0025591590248266,0.4207345112950123,0.09503198389622,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-09-15
40,0.0,0.4258139422379178,0.0018854917517294,0.4577306371244739,0.1068987954138648,0.0753299038246477,2006-09-23T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-09-23
40,0.0,0.424386822117943,0.0019062938416138,0.4590999467853515,0.106906777611146,0.0753299038246477,2006-09-23T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-09-23
40,0.0,0.4987251174233952,0.0049724893759785,0.3845783940952807,0.1045338850369045,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-10-01
40,0.0,0.4986803847014091,0.0049599642138224,0.3844189219414001,0.1047541936926862,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-10-01
40,0.0,0.73693207154536,0.0009921716295892,0.2122746866174503,0.0464673239855323,0.0971594721538805,2006-11-10T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-11-10
40,0.0,0.7396948077685296,0.0009512485136741,0.2098156956004756,0.0462418252080856,0.0971147394318944,2006-11-10T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-11-10
40,0.0,0.7931782598971148,0.0088523820174457,0.1463084321180944,0.0486470588235294,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-11-18
40,0.0,0.7899351375531201,0.00890292999329,0.1488233057481547,0.0492829344665622,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2006-11-18
40,0.0,0.8672109147841646,0.0013504808767613,0.1013867143815701,0.0281549988816819,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-01-05
40,0.0,0.865332140460747,0.0013592037575486,0.1030008946544397,0.0283876090360098,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-01-05
40,0.0,0.8709517555814357,0.0018001833634809,0.0984332333919766,0.027034962955621,0.0973607694028181,2007-01-29T23:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-01-29
40,8.994827973914999e-05,0.8916797841241286,0.0050431751742747,0.0804333258376433,0.0212752417360017,0.0053679266383359,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-02-22
40,8.994827973914999e-05,0.8934787497189116,0.0050238362941308,0.0790060715088824,0.020948954351248,0.0053679266383359,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-02-22
40,0.0,0.8844620551354224,0.0004411800236777,0.0935661649230471,0.0200311677015632,0.0742786848579736,2007-03-02T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2007-03-02
