feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
23,0.0,0.0,0.2521736646672379,0.1036418166238217,0.6296029705798343,0.0,2005-02-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-02-05
23,0.0,0.0,0.2523336189660097,0.098480434161668,0.6348243359040274,0.0,2005-02-21T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-02-21
23,0.0,0.0,0.2606112539274492,0.1015281348186232,0.6234875749785775,0.0,2005-03-09T23:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-03-09
23,0.0,0.0,0.2572579263067695,0.0916138246215367,0.6372207940588402,0.0,2005-03-25T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-03-25
23,0.0,0.0,0.2682919165952585,0.0977606398171951,0.6200828334761497,0.0,2005-04-26T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-04-26
23,0.0,0.0,0.2603484718651814,0.1437703513281919,0.5819965724078835,0.0,2005-05-12T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-05-12
23,0.0,0.0,0.2970408454727221,0.1164638674664381,0.5727649243073407,0.0,2005-05-28T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-05-28
23,0.0,0.0,0.1807430997876858,0.4828055808310585,0.3240855323020928,0.0582690659811482,2005-07-15T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-07-15
23,0.0,0.0,0.1474950014281633,0.6453299057412168,0.1931590974007426,0.0,2005-07-31T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-07-31
23,0.0,0.0,0.1432562125107112,0.6108340474150242,0.2331505284204513,0.0,2005-08-16T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-08-16
23,0.0,0.0,0.1625107112253642,0.5562782062267924,0.2691145387032276,0.0,2005-09-01T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-09-01
23,0.0,0.0,0.1190059982862039,0.5926563838903172,0.275484147386461,0.0,2005-09-17T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-09-17
23,0.0,0.0,0.1556041131105398,0.4880519851471008,0.3440102827763496,0.0,2005-10-03T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-10-03
23,0.0057126535275635,0.0117109397315052,0.1703227649243073,0.3507569265924021,0.4491402456441017,0.0,2005-11-20T23:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-11-20
23,0.0074962518740629,0.0671664167916041,0.1621709145427286,0.1650164917541229,0.5857931034482758,0.0474150242787775,2006-01-23T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-01-23
23,0.0,0.0,0.1682747786346758,0.2153841759497286,0.6028591830905456,0.0,2006-02-08T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-02-08
23,0.0,0.0,0.1743359040274207,0.1812882033704655,0.6308711796629535,0.0,2006-03-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-03-12
23,0.0,0.0,0.218494715795487,0.1755327049414453,0.5919080262782063,0.0,2006-04-29T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-04-29
23,0.0,0.0,0.2086946586689517,0.161033990288489,0.6168237646386746,0.0,2006-05-15T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-05-15
23,0.0,0.0,0.2177863467580691,0.1711825192802056,0.5975235646958011,0.0,2006-06-16T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-06-16
23,0.0,0.0,0.0829934304484433,0.3483033419023136,0.5567837760639817,0.0,2006-07-18T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-07-18
23,0.0,0.0,0.1483290488431876,0.4905398457583548,0.3486918023421879,0.0,2006-08-03T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-08-03
23,0.0,0.0,0.175418451870894,0.475012853470437,0.3372179377320765,0.0,2006-08-19T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-08-19
23,0.0,0.0,0.1867694944301628,0.3924421593830334,0.4082005141388174,0.0,2006-09-04T23:55:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-09-04
23,0.0,0.0,0.232944872893459,0.2824592973436161,0.4713710368466152,0.0,2006-09-20T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-09-20
23,0.0,0.0,0.2595972579263068,0.1800428449014567,0.5467609254498714,0.0,2006-10-06T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-10-06
23,0.0,0.0,0.3719508711796629,0.0612910596972293,0.5523193373321909,0.0,2006-11-23T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-11-23
23,0.0,0.0,0.3351537772469394,0.064249029561063,0.5861869214690952,0.043416166809483,2006-12-09T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2006-12-09
23,0.0,0.0,0.2095685936151855,0.2758239861949956,0.5015731952832901,0.0068551842330762,2007-02-27T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-02-27
23,0.0,0.0,0.3040188517566409,0.2148129105969722,0.4664552984861468,0.0,2007-03-15T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-03-15
23,0.0,0.0,0.3384061696658098,0.227369323050557,0.4201485289917166,0.0,2007-03-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-03-31
23,0.0,0.0,0.2997229363039131,0.206478149100257,0.479437303627535,0.0,2007-05-02T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-05-02
23,0.0,0.0,0.1658694963573012,0.215118783655369,0.6076623376623377,0.0982576406740931,2007-05-18T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-05-18
23,0.0,0.0,0.1779377320765495,0.5942702085118537,0.2146472436446729,0.0,2007-07-05T23:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-07-05
23,0.0,0.0,0.2104541559554413,0.5557554984290203,0.2214967152242216,0.0,2007-07-21T23:55:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-07-21
23,0.0,0.0,0.1942730648386175,0.520497000856898,0.2733019137389317,0.0,2007-08-06T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-08-06
23,0.0,0.0,0.2642702085118538,0.3320194230219937,0.3907997714938589,0.0,2007-09-07T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-09-07
23,0.0,0.0,0.2860325621251071,0.2467437874892887,0.4539874321622393,0.0,2007-09-23T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2007-09-23
23,0.0,0.0,0.3241445301342473,0.5148271922307912,0.1496943730362753,0.0,2008-01-13T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-01-13
23,0.0011425307055127,0.0105684090259925,0.2585175664095972,0.5725678377606398,0.1456583833190517,0.0,2008-01-29T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-01-29
23,0.0,0.0391316766638103,0.1831133961725221,0.602433590402742,0.1637674950014281,0.0,2008-02-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-02-14
23,0.0,0.0,0.1211596686660954,0.5135475578406169,0.3508826049700085,0.0,2008-03-17T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-03-17
23,0.0,0.0,0.193441873750357,0.4626278206226792,0.3307083690374178,0.0,2008-04-02T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-04-02
23,0.0,0.0,0.2545615538417595,0.3051099685804056,0.4272322193658954,0.0,2008-09-09T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-09-09
23,0.0,0.0,0.2466609540131391,0.3141473864610111,0.426138246215367,0.0,2008-09-25T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-09-25
23,0.0,0.0,0.2741788060554128,0.3346529562982004,0.37853470437018,0.0,2008-10-11T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-10-11
23,0.0,0.0,0.2958154812910597,0.3014738646101114,0.3899371608111968,0.0,2008-10-27T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-10-27
23,0.0,0.0,0.2878120536989431,0.2607340759782919,0.4381948014852899,0.0,2008-11-12T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-11-12
23,0.0,0.0,0.2588260497000857,0.4809968580405598,0.2484118823193373,0.0,2008-12-14T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-12-14
23,0.0,0.0,0.2307883461868037,0.4498200514138818,0.3071179662953441,0.0,2008-12-30T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2008-12-30
23,0.0,0.0,0.1970322764924307,0.3836246786632391,0.4067152242216509,0.0,2009-01-15T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-01-15
23,0.0,0.0,0.2009083119108826,0.4525249928591831,0.3341188231933733,0.0,2009-03-04T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-03-04
23,0.0,0.0,0.1518908883176235,0.4822650671236789,0.3530077120822622,0.0,2009-03-20T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-03-20
23,0.0,0.0,0.1484033133390459,0.4281462439303056,0.41044558697515,0.0,2009-04-05T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-04-05
23,0.0,0.0,0.1229648671808055,0.4236989431590974,0.4406455298486147,0.0,2009-04-21T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-04-21
23,0.0,0.0,0.1308911739502999,0.4091002570694087,0.4472265067123679,0.0,2009-05-07T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-05-07
23,0.0,0.0085689802913453,0.2075864038846044,0.3230962582119394,0.4469351613824621,0.0,2009-05-23T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-05-23
23,0.0,0.0,0.0942730648386175,0.4315538417594972,0.4618623250499857,0.0,2009-06-08T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-06-08
23,0.0,0.0,0.0993430448443302,0.455169951442445,0.4335275635532705,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-08-27
23,0.0,0.0,0.1440902599257355,0.3812767780634104,0.4623878891745215,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-09-12
23,0.0,0.0,0.1876520994001713,0.2863524707226507,0.513507569265924,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-09-28
23,0.000935453695042,0.0174618023074524,0.1852884315559713,0.2467882756470221,0.5372404115996259,0.0839760068551842,2009-10-14T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-10-14
23,0.0,0.0,0.2054984290202799,0.1823593259068837,0.5986689517280777,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-11-15
23,0.0,0.0,0.2254612967723507,0.163467580691231,0.5976006855184233,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2009-12-01
23,0.0,0.0,0.1551585261353899,0.5089888603256213,0.3237646386746644,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-01-18
23,0.0,0.0,0.1125554595217516,0.6340766349755114,0.2396917314894843,0.0085689802913453,2010-02-19T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-02-19
23,0.0,0.0,0.0890202799200228,0.5635475578406169,0.3339588688946016,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-03-23
23,0.0,0.0,0.1329591545272779,0.4918109111682376,0.3630905455584119,0.0,2010-04-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-04-08
23,0.0085689802913453,0.0005712653527563,0.1130305626963724,0.4383090545558412,0.4271351042559269,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-08-30
23,0.0025706940874035,0.0477006569551556,0.070968294772922,0.4834618680377034,0.3830962582119394,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-10-17
23,0.009711510996858,0.101399600114253,0.0497143673236218,0.4394658668951728,0.3885061411025421,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-11-18
23,0.2567837760639817,0.6958011996572407,0.0041216795201371,0.0292916309625821,0.0133247643530419,0.0,2010-12-20T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2010-12-20
23,0.0479862896315338,0.3913167666381034,0.0404455869751499,0.2725678377606398,0.240497000856898,0.0,2011-01-05T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-01-05
23,0.0682662096543844,0.3381890888317623,0.0329905741216795,0.3464181662382176,0.2062325049985718,0.0,2011-01-21T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-01-21
23,0.0,0.0,0.0362639245929734,0.6356726649528707,0.3141016852327906,0.0,2011-03-26T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-03-26
23,0.0,0.0,0.0372007997714938,0.579360182804913,0.3704741502427878,0.0,2011-04-11T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-04-11
23,0.0,0.0,0.0478120536989431,0.525575549842902,0.4137989145958298,0.0,2011-04-27T23:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-04-27
23,0.0,0.0,0.0440388460439874,0.4885518423307626,0.4569437303627535,0.0,2011-05-13T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-05-13
23,0.0,0.0,0.0835818337617823,0.4040588403313339,0.5001199657240789,0.0,2011-09-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-09-02
23,0.0088546129677235,0.0154241645244215,0.1067466438160525,0.3356555269922879,0.5214281633818909,0.0,2011-09-18T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-09-18
23,0.0119965724078834,0.0536989431590974,0.1019680091402456,0.342747786346758,0.4781862325049985,0.0,2011-10-20T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2011-10-20
23,0.0027455765710799,0.0628431970713849,0.0390939597315436,0.5169188529591214,0.3666137888956681,0.0636960868323336,2012-05-07T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2012-05-07
23,0.0,0.0,0.0949500142816338,0.4783976006855184,0.4115824050271351,0.0,2013-04-17T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-04-17
23,0.0,0.0,0.0991173950299914,0.4297800628391887,0.4570237075121394,0.0,2013-05-19T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-05-19
23,0.0,0.0,0.0994173093401885,0.4795287060839761,0.4055412739217367,0.0,2013-07-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-07-06
23,0.0,0.0,0.0948757497857755,0.5505741216795201,0.3382005141388174,0.0,2013-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-07-22
23,0.0,0.0,0.0970437017994858,0.4972836332476436,0.3904198800342759,0.0,2013-08-23T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-08-23
23,0.0,0.0,0.1097871674491392,0.4422503912363067,0.4332926447574334,0.0874035989717223,2013-09-08T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-09-08
23,0.0,0.0,0.1239702942016566,0.3717680662667809,0.4904655812624964,0.0,2013-09-24T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-09-24
23,0.0,0.0,0.1289174521565267,0.3389974293059126,0.5187432162239359,0.0,2013-10-10T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-10-10
23,0.0,0.0,0.1432676378177663,0.2780405598400457,0.5655355612682091,0.0,2013-11-27T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-11-27
23,0.0,0.0,0.1513224792916309,0.283913167666381,0.5518137674950014,0.0,2013-12-13T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-12-13
23,0.0,0.0,0.1507826335332762,0.2737160811196801,0.5622479291630963,0.0,2013-12-29T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2013-12-29
23,0.0,0.0,0.1391202513567552,0.2604455869751499,0.5871750928306197,0.0,2014-01-14T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-01-14
23,0.0,0.0,0.1358783204798629,0.2615395601256783,0.5895544130248501,0.0,2014-01-30T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-01-30
23,0.0,0.0,0.1409728718428438,0.2287371375116931,0.618110383536015,0.0839760068551842,2014-02-06T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-02-06
23,0.0,0.0,0.1273093401885175,0.4010197086546701,0.4572950585546986,0.0,2014-04-20T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-04-20
23,0.0,0.0,0.1245786918023422,0.3532162239360183,0.5081890888317624,0.0,2014-05-22T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-05-22
23,0.0,0.0,0.1196572407883461,0.3749871465295629,0.4909625821193945,0.0,2014-06-07T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-06-07
23,0.0,0.0,0.1515281348186233,0.4036018280491288,0.430091402456441,0.0,2014-07-09T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-07-09
23,0.0,0.0002856326763781,0.1778349043130534,0.4991259640102827,0.3063924592973436,0.0,2014-08-26T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-08-26
23,0.0,0.0,0.1363553270494144,0.5026620965438446,0.3454384461582405,0.0,2014-09-11T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-09-11
23,0.0,0.0,0.121530991145387,0.4527335047129391,0.4110682662096544,0.0,2014-09-27T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-09-27
23,0.0,0.0,0.1532076549557269,0.3028220508426164,0.5305141388174807,0.0,2014-10-29T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-10-29
23,0.0,0.0,0.1539931448157669,0.2679205941159668,0.5646700942587831,0.0,2014-11-14T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2014-11-14
23,0.0,0.0,0.1963896029705798,0.3096800914024564,0.4792116538131962,0.0,2015-01-01T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-01-01
23,0.0,0.0,0.1756441016852328,0.3269522993430448,0.48259068837475,0.0,2015-01-17T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-01-17
23,0.0,0.0,0.1618623250499857,0.297814910025707,0.5259468723221937,0.0,2015-02-02T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-02-02
23,0.0,0.0,0.1803313339045986,0.2960954013139103,0.5086318194801486,0.0,2015-02-18T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-02-18
23,0.0,0.0,0.181256783776064,0.3006483861753785,0.5033533276206799,0.0,2015-03-06T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-03-06
23,0.0,0.0,0.1818995568685376,0.3067769571639586,0.4962333825701625,0.0331333904598686,2015-03-22T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-03-22
23,0.0,0.0,0.1696743787489288,0.3360354184518709,0.4792602113681805,0.0,2015-04-23T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-04-23
23,0.0,0.0,0.1914852899171665,0.415889745786918,0.3770094258783205,0.0,2015-05-09T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-05-09
23,0.0,0.0,0.1612796343901742,0.5706826620965438,0.2509597257926307,0.0,2015-06-10T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-06-10
23,0.0,0.0,0.094541559554413,0.6721765209940017,0.2150871179662953,0.0,2015-06-26T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-06-26
23,0.0,0.0,0.1268723221936589,0.6554927163667524,0.1994087403598972,0.0,2015-07-12T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-07-12
23,0.0,0.0,0.141348186232505,0.6546272493573264,0.1869722936303913,0.0,2015-07-28T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-07-28
23,0.0002856326763781,0.0008568980291345,0.1240731219651528,0.6237103684661525,0.2333390459868609,0.0,2015-08-13T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-08-13
23,0.0034275921165381,0.0159954298771779,0.1462810625535561,0.6097972007997714,0.2070608397600685,0.0,2015-08-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-08-29
23,0.0011425307055127,0.0014281633818908,0.106989431590974,0.5343301913738931,0.3396058269065981,0.0,2015-09-14T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-09-14
23,0.0022850614110254,0.0011425307055127,0.1164981433876035,0.427055127106541,0.4386175378463296,0.0,2015-09-30T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-09-30
23,0.0,0.0,0.1290774064552984,0.3688717509283062,0.488180519851471,0.0,2015-10-16T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-10-16
23,0.0,0.0,0.1691973721793773,0.3587232219365895,0.4573464724364467,0.0,2015-11-17T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-11-17
23,0.0,0.0,0.1650014281633819,0.3434275921165381,0.4773807483576121,0.0,2015-12-03T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-12-03
23,0.0,0.0,0.14876892316481,0.3475035704084547,0.4895744073121965,0.0,2015-12-19T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2015-12-19
23,0.0,0.0,0.1721524945089425,0.2990869155946031,0.5145560087856919,0.0896886603827478,2016-01-20T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2016-01-20
23,0.0,0.0,0.1640388460439874,0.3586232504998571,0.4625764067409311,0.0,2016-02-05T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2016-02-05
23,0.0,0.0,0.1521279634390174,0.3318051985147101,0.5015566980862611,0.0,2016-02-21T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2016-02-21
23,0.0,0.0,0.1444958583261925,0.3193630391316767,0.5218109111682376,0.0,2016-03-08T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2016-03-08
