feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
53,0.0,1.0,0.0,0.0,0.0,0.0,2008-05-23T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-05-23
53,0.4285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,2008-06-08T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-06-08
53,0.0,0.961038961038961,0.0009090909090909,0.028051948051948,0.0093506493506493,0.0,2008-07-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-07-10
53,0.0,0.8026315789473685,0.011578947368421,0.1273684210526315,0.0556578947368421,0.0129870129870129,2008-09-28T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-09-28
53,0.0,0.6753246753246753,0.0297402597402597,0.2001298701298701,0.0902597402597402,0.0,2008-10-06T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-10-06
53,0.0,0.8933333333333333,0.0336,0.0593333333333333,0.0130666666666666,0.0259740259740259,2008-10-14T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-10-14
53,0.0,0.8051948051948052,0.0198701298701298,0.1238961038961039,0.0485714285714285,0.0,2008-11-23T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-11-23
53,0.5324675324675324,0.4545454545454545,0.0029870129870129,0.0085714285714285,0.0012987012987012,0.0,2008-12-09T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-12-09
53,0.0,0.6363636363636364,0.0184415584415584,0.2441558441558441,0.0955844155844155,0.0,2008-12-17T23:33:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-12-17
53,0.0,0.8571428571428571,0.0148051948051948,0.0915584415584415,0.0342857142857142,0.0,2008-12-25T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-12-25
53,0.0,0.4415584415584415,0.0325974025974026,0.377012987012987,0.1414285714285714,0.0,2009-01-18T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-01-18
53,0.0,0.1298701298701298,0.0475324675324675,0.5702597402597404,0.2390909090909091,0.0,2009-03-15T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-03-15
53,0.0,0.1818181818181818,0.07,0.5036363636363635,0.2327272727272727,0.0,2009-03-23T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-03-23
53,0.0,0.2597402597402597,0.0842857142857142,0.4194805194805195,0.225974025974026,0.0,2009-04-08T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-04-08
53,0.0,0.0649350649350649,0.0932467532467532,0.5236363636363636,0.3051948051948052,0.0,2009-04-16T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-04-16
53,0.0,0.2631578947368421,0.0773684210526315,0.421578947368421,0.2269736842105263,0.0129870129870129,2009-04-24T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-04-24
53,0.0,0.4415584415584415,0.0594805194805194,0.3188311688311688,0.172077922077922,0.0,2009-06-27T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-06-27
53,0.0,0.4935064935064935,0.1058441558441558,0.2358441558441558,0.1571428571428571,0.0,2009-07-05T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-07-05
53,0.0,0.2207792207792207,0.0709090909090909,0.4301298701298701,0.2676623376623376,0.0,2009-07-29T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-07-29
53,0.0,0.1038961038961039,0.1011688311688311,0.4966233766233766,0.2857142857142857,0.0,2009-08-30T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-08-30
53,0.0,0.1168831168831168,0.0733766233766233,0.4945454545454545,0.301948051948052,0.0,2009-09-07T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-09-07
53,0.0,0.0519480519480519,0.0959740259740259,0.5174025974025974,0.3210389610389609,0.0,2009-09-23T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-09-23
53,0.0,0.5584415584415584,0.0948051948051948,0.2537662337662337,0.0885714285714285,0.0,2009-11-02T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-11-02
53,0.0,0.1168831168831168,0.0638961038961038,0.5524675324675324,0.2542857142857143,0.0,2009-11-10T23:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-11-10
53,0.0,0.0259740259740259,0.131038961038961,0.5781818181818182,0.2511688311688311,0.0,2009-11-26T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-11-26
53,0.0,0.5584415584415584,0.0327272727272727,0.2857142857142857,0.1159740259740259,0.0,2009-12-12T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-12-12
53,0.0,0.5555555555555556,0.0306944444444444,0.3058333333333334,0.1023611111111111,0.0649350649350649,2009-12-20T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2009-12-20
53,0.0,0.6363636363636364,0.0455844155844155,0.2323376623376623,0.081038961038961,0.0,2010-02-22T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-02-22
53,0.0,0.7012987012987013,0.0276623376623376,0.1888311688311688,0.0785714285714285,0.0,2010-03-10T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-03-10
53,0.0,0.3116883116883117,0.2316883116883117,0.3677922077922078,0.0837662337662337,0.0,2010-03-18T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-03-18
53,0.0,0.8441558441558441,0.0103896103896103,0.0975324675324675,0.0461038961038961,0.0,2010-04-19T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-04-19
53,0.0,0.9090909090909092,0.0033766233766233,0.0553246753246753,0.0311688311688311,0.0,2010-04-27T23:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-04-27
53,0.0,0.8961038961038961,0.0024675324675324,0.0716883116883116,0.0285714285714285,0.0,2010-05-13T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-05-13
53,0.0,0.948051948051948,0.0025974025974025,0.0328571428571428,0.0157142857142857,0.0,2010-06-30T23:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-06-30
53,0.0,0.8181818181818182,0.0096103896103896,0.1164935064935065,0.0527272727272727,0.0,2010-09-10T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-09-10
53,0.0,1.0,0.0,0.0,0.0,0.0,2010-09-18T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-09-18
53,0.0,0.2987012987012987,0.0248051948051948,0.4984415584415584,0.1679220779220779,0.0,2010-11-13T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-11-13
53,0.0,0.7532467532467533,0.0062337662337662,0.1781818181818182,0.0588311688311688,0.0,2010-12-31T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2010-12-31
53,0.0,0.6233766233766234,0.0135064935064935,0.2684415584415584,0.0894805194805194,0.0,2011-01-16T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-01-16
53,0.0,0.8571428571428571,0.0037662337662337,0.1029870129870129,0.0338961038961038,0.0,2011-02-01T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-02-01
53,0.0,0.8181818181818182,0.0119480519480519,0.1175324675324675,0.05,0.0,2011-02-25T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-02-25
53,0.0,1.0,0.0,0.0,0.0,0.0,2011-03-21T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-03-21
53,0.0,0.7532467532467533,0.0228571428571428,0.1587012987012987,0.0622077922077922,0.0,2011-03-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-03-29
53,0.0,0.8701298701298701,0.0116883116883116,0.0833766233766233,0.0328571428571428,0.0,2011-04-06T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-04-06
53,0.0,0.987012987012987,0.0009090909090909,0.0081818181818181,0.0037662337662337,0.0,2011-04-14T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-04-14
53,0.0,0.987012987012987,0.0002597402597402,0.0085714285714285,0.004025974025974,0.0,2011-04-30T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-04-30
53,0.0389610389610389,0.9090909090909092,0.0267532467532467,0.0229870129870129,0.0019480519480519,0.0,2011-06-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-06-01
53,0.0,0.987012987012987,0.0,0.0085714285714285,0.0042857142857142,0.0,2011-06-17T23:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-06-17
53,0.0,0.974025974025974,0.0031168831168831,0.0144155844155844,0.0081818181818181,0.0,2011-08-04T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-08-04
53,0.0,0.987012987012987,0.0009090909090909,0.0089610389610389,0.0028571428571428,0.0,2011-08-20T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-08-20
53,0.0,0.7792207792207793,0.0155844155844155,0.1405194805194805,0.0614285714285714,0.0,2011-09-13T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-09-13
53,0.0,0.7105263157894737,0.0251315789473684,0.1851315789473684,0.0748684210526316,0.0129870129870129,2011-09-21T23:37:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-09-21
53,0.0,0.7792207792207793,0.0246753246753246,0.1341558441558441,0.0588311688311688,0.0,2011-10-15T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-10-15
53,0.0,1.0,0.0,0.0,0.0,0.0,2011-12-10T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2011-12-10
53,0.0,0.987012987012987,0.0002597402597402,0.0092207792207792,0.0033766233766233,0.0,2012-01-11T23:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-01-11
53,0.0,0.961038961038961,0.0014285714285714,0.0271428571428571,0.0097402597402597,0.0,2012-03-15T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-03-15
53,0.0,0.961038961038961,0.0032467532467532,0.0261038961038961,0.0092207792207792,0.0,2012-03-31T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-03-31
53,0.0,1.0,0.0,0.0,0.0,0.0,2012-05-02T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-05-02
53,0.0,1.0,0.0,0.0,0.0,0.0389610389610389,2012-05-18T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-05-18
53,0.0,0.0779220779220779,0.3437662337662338,0.5027272727272727,0.0712987012987013,0.0,2012-06-03T23:38:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-06-03
53,0.0,0.935064935064935,0.0057142857142857,0.0385714285714285,0.0197402597402597,0.0,2012-08-06T23:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-08-06
53,0.0,0.5194805194805194,0.0162337662337662,0.3163636363636363,0.1414285714285714,0.0,2012-09-23T23:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-09-23
53,0.0,0.3766233766233766,0.022077922077922,0.4209090909090909,0.1715584415584415,0.0,2012-10-09T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2012-10-09
53,0.0,0.8311688311688312,0.008051948051948,0.117012987012987,0.0412987012987012,0.0,2013-03-18T23:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-03-18
53,0.0,1.0,0.0,0.0,0.0,0.0,2013-03-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-03-27
53,0.0,0.987012987012987,0.0005194805194805,0.0087012987012987,0.0035064935064935,0.0,2013-04-11T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-04-11
53,0.0,0.987012987012987,0.0012987012987012,0.0083116883116883,0.0031168831168831,0.0,2013-06-14T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-06-14
53,0.0,1.0,0.0,0.0,0.0,0.0,2013-06-30T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-06-30
53,0.0,0.987012987012987,0.0016883116883116,0.008051948051948,0.0031168831168831,0.0,2013-07-24T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-07-24
53,0.0,0.974025974025974,0.0018181818181818,0.0172727272727272,0.0066233766233766,0.0,2013-08-09T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-08-09
53,0.0,0.8831168831168831,0.0081818181818181,0.0793506493506493,0.0268831168831168,0.0,2013-08-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-08-17
53,0.0,0.7532467532467533,0.0266233766233766,0.1603896103896104,0.0551948051948051,0.0,2013-09-02T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-09-02
53,0.0,0.8441558441558441,0.0084415584415584,0.1101298701298701,0.0344155844155844,0.0,2013-09-18T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-09-18
53,0.0,0.6363636363636364,0.0099999999999999,0.2397402597402597,0.1096103896103896,0.0,2013-09-26T23:39:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-09-26
53,0.0,0.8961038961038961,0.0135064935064935,0.0641558441558441,0.0246753246753246,0.0,2013-10-28T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-10-28
53,0.0,0.948051948051948,0.0027272727272727,0.0367532467532467,0.0112987012987012,0.0,2013-11-05T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-11-05
53,0.0,0.7012987012987013,0.0157142857142857,0.2151948051948052,0.0616883116883116,0.0,2013-12-07T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2013-12-07
53,0.0,0.8961038961038961,0.005064935064935,0.072077922077922,0.0251948051948051,0.0,2014-01-16T23:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-01-16
53,0.0,0.6363636363636364,0.0314285714285714,0.2438961038961038,0.0818181818181818,0.0,2014-01-24T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-01-24
53,0.0,0.9090909090909092,0.0035064935064935,0.065064935064935,0.0206493506493506,0.0,2014-03-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-03-29
53,0.04,0.96,0.0,0.0,0.0,0.0259740259740259,2014-04-22T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-04-22
53,0.0,0.974025974025974,0.001038961038961,0.0184415584415584,0.0058441558441558,0.0,2014-05-16T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-05-16
53,0.0,0.987012987012987,0.0014285714285714,0.0084415584415584,0.0028571428571428,0.0,2014-06-17T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-06-17
53,0.0,0.948051948051948,0.0019480519480519,0.0381818181818181,0.0111688311688311,0.0,2014-06-25T23:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-06-25
53,0.0,0.987012987012987,0.0018181818181818,0.0074025974025974,0.0035064935064935,0.0,2014-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-07-03
53,0.0,0.974025974025974,0.0007792207792207,0.0207792207792207,0.004025974025974,0.0,2014-07-11T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-07-11
53,0.0,0.948051948051948,0.0064935064935064,0.0341558441558441,0.0101298701298701,0.0,2014-08-04T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-08-04
53,0.0,0.961038961038961,0.0033766233766233,0.0227272727272727,0.0123376623376623,0.0,2014-08-12T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-08-12
53,0.0,0.8181818181818182,0.0149350649350649,0.1236363636363636,0.0396103896103896,0.0,2014-09-21T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-09-21
53,0.0,0.2727272727272727,0.1233766233766233,0.4468831168831168,0.1487012987012987,0.0,2014-10-31T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-10-31
53,0.0,0.987012987012987,0.0003896103896103,0.0093506493506493,0.0029870129870129,0.0,2014-11-08T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-11-08
53,0.0,0.4805194805194805,0.0315584415584415,0.3418181818181818,0.1379220779220779,0.0,2014-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-11-16
53,0.0,0.7662337662337663,0.0137662337662337,0.1635064935064935,0.0535064935064935,0.0,2014-12-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2014-12-18
53,0.0,0.9090909090909092,0.0027272727272727,0.0648051948051948,0.0224675324675324,0.0,2015-01-03T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-01-03
53,0.0,0.6753246753246753,0.0163636363636363,0.2305194805194805,0.0719480519480519,0.0,2015-02-28T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-02-28
53,0.0,0.8831168831168831,0.005064935064935,0.0823376623376623,0.028051948051948,0.0,2015-03-08T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-03-08
53,0.0,0.948051948051948,0.0035064935064935,0.0349350649350649,0.0125974025974025,0.0,2015-03-24T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-03-24
53,0.0,0.948051948051948,0.0032467532467532,0.0355844155844155,0.0122077922077922,0.0,2015-05-27T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-05-27
53,0.0,0.974025974025974,0.0035064935064935,0.0164935064935064,0.0055844155844155,0.0,2015-07-06T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-07-06
53,0.0,0.987012987012987,0.0,0.0077922077922077,0.0049350649350649,0.0,2015-07-14T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-07-14
53,0.0,0.9736842105263158,0.0018421052631578,0.0180263157894736,0.0061842105263157,0.0129870129870129,2015-07-30T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-07-30
53,0.0,0.961038961038961,0.0031168831168831,0.0262337662337662,0.0088311688311688,0.0,2015-08-07T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-08-07
53,0.0,0.974025974025974,0.0015584415584415,0.0174025974025974,0.0066233766233766,0.0,2015-08-15T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-08-15
53,0.0,0.974025974025974,0.0027272727272727,0.0168831168831168,0.0058441558441558,0.0,2015-08-31T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-08-31
53,0.0,0.8701298701298701,0.0046753246753246,0.0863636363636363,0.037012987012987,0.0,2015-10-18T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-10-18
53,0.0,0.4285714285714285,0.0307792207792207,0.3931168831168831,0.1394805194805194,0.0,2015-11-19T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-11-19
53,0.0,0.5324675324675324,0.0392207792207792,0.3103896103896104,0.1115584415584415,0.0,2015-12-05T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-12-05
53,0.0,0.9090909090909092,0.0055844155844155,0.0632467532467532,0.0203896103896103,0.0,2015-12-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-12-13
53,0.0,0.5714285714285714,0.0212987012987013,0.3118181818181817,0.0868831168831169,0.0,2015-12-29T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2015-12-29
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-01-06T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-01-06
53,0.0,0.8441558441558441,0.0155844155844155,0.1042857142857143,0.0327272727272727,0.0,2016-01-30T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-01-30
53,0.0,0.5584415584415584,0.0254545454545454,0.3112987012987012,0.0966233766233766,0.0,2016-03-02T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-03-02
53,0.0,0.8961038961038961,0.0058441558441558,0.075064935064935,0.021038961038961,0.0,2016-03-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-03-18
53,0.0,0.974025974025974,0.0019480519480519,0.0188311688311688,0.0048051948051948,0.0,2016-04-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-04-19
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-05-05T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-05-05
53,0.0,0.974025974025974,0.0012987012987012,0.0172727272727272,0.0071428571428571,0.0,2016-05-13T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-05-13
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-05-21T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-05-21
53,0.0,0.961038961038961,0.0024675324675324,0.0267532467532467,0.0092207792207792,0.0,2016-05-29T23:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-05-29
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-07-08T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-07-08
53,0.0,0.974025974025974,0.0019480519480519,0.0164935064935064,0.0071428571428571,0.0,2016-07-24T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-07-24
53,0.0,0.948051948051948,0.0058441558441558,0.0344155844155844,0.0106493506493506,0.0,2016-08-09T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-08-09
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-08-25T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-08-25
53,0.0,0.7012987012987013,0.0268831168831168,0.2007792207792207,0.0653246753246753,0.0,2016-09-10T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-09-10
53,0.0,1.0,0.0,0.0,0.0,0.0,2016-09-18T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-09-18
53,0.0,0.8181818181818182,0.0107792207792207,0.1264935064935064,0.0406493506493506,0.0,2016-09-26T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-09-26
53,0.0,0.7532467532467533,0.0089610389610389,0.1648051948051948,0.0697402597402597,0.0,2016-10-04T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-10-04
53,0.0,0.1216216216216216,0.347027027027027,0.4594594594594595,0.0639189189189189,0.0389610389610389,2016-10-12T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-10-12
53,0.0,0.7083333333333334,0.0158333333333333,0.1947222222222222,0.0775,0.0649350649350649,2016-11-05T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2016-11-05
