feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
28,0.0098071020387792,0.068450078606543,0.0803453697002969,0.4607324133456443,0.3684920020961744,0.0056204171267633,1986-08-19T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1986-08-19
28,0.0030645541507959,0.0025062345686671,0.0832928448243774,0.4809261901512426,0.4175095224506507,0.0,1987-09-23T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1987-09-23
28,0.0072457474658494,0.0057444881450142,0.0907802826337795,0.4568768843285897,0.4269175796225759,0.0,1987-10-09T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1987-10-09
28,0.0078785096589287,0.0093301405724636,0.068496383329818,0.4331646794625243,0.4694248067593891,0.0,1987-10-25T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1987-10-25
28,0.0076675889279023,0.0032134393726969,0.0935831710070844,0.3597320066005781,0.524081564287398,0.0,1987-12-12T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1987-12-12
28,0.0035856524274494,0.0006823906003796,0.0882503505006265,0.4000553356741398,0.495234432188985,0.0,1988-02-14T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-02-14
28,0.0025310487723172,0.0012283030806833,0.1096741895060732,0.3971922728569833,0.4762890358441172,0.0,1988-03-01T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-03-01
28,0.0035732453256243,0.0027543766051687,0.1086864601297782,0.4142052630925942,0.4575520788099108,0.0,1988-03-17T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-03-17
28,0.0049752478318589,0.0036849092420501,0.0709698631496669,0.4434572389235598,0.4643486891896923,0.0,1988-04-02T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-04-02
28,0.0039798047448545,0.0111537569871976,0.0897634012518997,0.4523571005383683,0.4299152520543005,0.0366878000967754,1988-04-18T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-04-18
28,0.0070224196329979,0.2232782044442238,0.0532285760369235,0.4805050931152992,0.22542984404273,0.0,1988-06-21T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-06-21
28,0.0130770853236392,0.3073735406146478,0.0518226032581049,0.3880823583419148,0.2301905730840333,0.0,1988-08-08T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-08-08
28,0.0117371183265301,0.05202297795258,0.0801534758495763,0.4536894998697254,0.3903906996364719,0.0,1988-09-25T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-09-25
28,0.0022456854303403,0.0009801610441816,0.0782228067345748,0.4353067655926253,0.4707873546818199,0.0,1988-10-27T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-10-27
28,0.0027295624015186,0.0019355078847132,0.0809867368081489,0.3914296703433045,0.5107898361021849,0.0,1988-11-12T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-11-12
28,0.0041315649077531,0.000595540887604,0.0809737093512326,0.378542413677589,0.524324371270115,0.0,1988-12-14T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1988-12-14
28,0.0011198765647164,0.0004106214070626,0.0852861906776497,0.3933954657442201,0.507526690391459,0.0028908547252447,1989-01-15T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-01-15
28,0.0033871387982481,0.0009801610441816,0.0665612476581595,0.4260163277460019,0.4906353676844627,0.0,1989-01-31T23:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-01-31
28,0.0027791908088189,0.0010546036551321,0.0736465712974106,0.4268402833782057,0.4827063611211057,0.0,1989-02-16T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-02-16
28,0.0024193848558915,0.0007692403131552,0.0957882852144567,0.4132166652191715,0.4744124616930731,0.0,1989-03-04T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-03-04
28,0.0036849092420501,0.0730530155460985,0.0496408144021638,0.5411614288018463,0.3196856040397524,0.0,1989-05-07T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-05-07
28,0.0065519252484892,0.3265539106803827,0.0558374179458225,0.4091509796865499,0.1926036457493143,0.000148885221901,1989-07-10T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-07-10
28,0.0072829687713247,0.1839228774550552,0.0428975545602302,0.4616103177458777,0.293768409037333,0.0,1989-07-26T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-07-26
28,0.0100979878824145,0.2537212955344453,0.0456690851970977,0.4100943725534196,0.2710646520557508,0.0047767342026575,1989-08-11T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-08-11
28,0.0113897194754277,0.5048201590590454,0.0474431444558865,0.2558258787329868,0.1737512872368143,0.0,1989-09-28T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1989-09-28
28,0.0050496904428094,0.0014640380153599,0.0618057295996228,0.4765267559150858,0.4422186379483616,0.0,1990-03-07T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-03-07
28,0.0077287231260134,0.0223361406078359,0.0808047810848982,0.4484532091855416,0.4273456870847936,0.0512537376394247,1990-03-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-03-23
28,0.0036973163438752,0.3233538877653569,0.0552742589858434,0.4061845680467499,0.2018171441333018,0.0,1990-06-27T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-06-27
28,0.0879770347855454,0.7864416906970099,0.0140711298158106,0.0770127036084482,0.0327043878107707,0.0448268588940309,1990-08-30T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-08-30
28,0.0332262186875767,0.7931363912703632,0.0156912616781845,0.1008681249147011,0.0545691633891239,0.0,1990-09-15T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-09-15
28,0.0220275375597755,0.6711684008384271,0.0419457030612629,0.1603717696082738,0.1002931984486589,0.0114889762900284,1990-10-01T23:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-10-01
28,0.0110839113287093,0.5072487420100639,0.0615686114511083,0.228282469740242,0.1854672922616619,0.0877058028015236,1990-11-02T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-11-02
28,0.01539721336493,0.1237484336033945,0.0801686125138029,0.4203754389012271,0.3485987419198749,0.0,1990-11-18T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-11-18
28,0.0033499174927728,0.0016005161354359,0.0862639734984305,0.4655983324855146,0.4299755580094045,0.0,1990-12-04T23:28:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-12-04
28,0.0050248762391592,0.0008684971277559,0.0757992034640628,0.4618144145709004,0.4434193972629934,0.0,1990-12-20T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1990-12-20
28,0.0031886251690467,0.000446655665703,0.0814971649772329,0.4635466941277187,0.4374318539932258,0.0,1991-02-06T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-02-06
28,0.0032010322708718,0.0019479149865382,0.0964787404310227,0.4531506594374619,0.4303435526495366,0.0,1991-03-10T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-03-10
28,0.0013771883025843,0.022866288663631,0.0869189444037767,0.4858858050348019,0.3876327249717738,0.0,1991-05-13T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-05-13
28,0.0011970438222129,0.0174091808056625,0.0991991516602477,0.4722465389819923,0.3946056261059644,0.0464397821312919,1991-05-29T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-05-29
28,0.003076961252621,0.4004888398119083,0.0484653655752552,0.3732437127011501,0.1659064008238315,0.0,1991-06-30T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-06-30
28,0.0056452313304135,0.3243836772168389,0.0561528058660777,0.4030190200870978,0.2004997580615144,0.0,1991-07-16T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-07-16
28,0.0670727924664077,0.2578319830270847,0.082099653841859,0.3594282807479001,0.223957865482202,0.0,1991-09-02T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-09-02
28,0.1487983721882405,0.6408392163674488,0.0215876127495378,0.1196524770778793,0.0662052879067978,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-10-04
28,0.0029032618270698,0.0015136664226603,0.1212560949887715,0.4157060261293565,0.445016811622973,0.0,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-11-21
28,0.0022704996339904,0.0012779314879837,0.1324705021154108,0.3727412250772342,0.4773174605143984,0.0,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1991-12-07
28,0.0029156689288948,0.0005459124803037,0.1026904800307696,0.4085250437350339,0.4720384868298614,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-01-24
28,0.0023821635504162,0.0011910817752081,0.1112392213302894,0.405385798831251,0.4661145919924565,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-02-25
28,0.0015384806263105,0.0020347646993138,0.0984841002990111,0.4060482139976923,0.4785138773433913,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-03-12
28,0.0026551197905681,0.0031265896599213,0.0877246615962977,0.4431871363168277,0.4490632638122061,0.0,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-03-28
28,0.0030149257434955,0.0176553058970954,0.1021023834042606,0.4898699735728732,0.3731584759116118,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-07-02
28,0.0216007642774724,0.222136751076316,0.0892816288043276,0.3760823335277112,0.2797344880209432,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-08-19
28,0.2985644983188377,0.5808881003486396,0.0114604399558307,0.0722012680058065,0.0351869129889949,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-10-22
28,0.0396406903311455,0.4562587625156639,0.0566021910941823,0.245275995980099,0.1952518021315401,0.0,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-11-23
28,0.0116750828174046,0.6192880804972767,0.0376572910333875,0.1744062581421606,0.1519142917405923,0.0,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1992-12-09
28,0.008511271852008,0.1277807416965471,0.0560148388937827,0.479148872814799,0.316163351902629,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-01-10
28,0.0079777664735294,0.0481395550813285,0.0509919477909155,0.5133925979230513,0.3661495800196032,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-02-11
28,0.0040323080931525,0.0361542947182967,0.0749452226454422,0.507355302174965,0.3636038908671323,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-03-15
28,0.0061415154034169,0.0388218216106899,0.0690233129443293,0.5151427437064977,0.3568495887045745,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-03-31
28,0.0075931463169518,0.0591570615020037,0.0621883646199084,0.5141299519845159,0.3431868881747912,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-04-16
28,0.006153922505242,0.2470626186429112,0.0591846052680554,0.3977530738594771,0.2783350910060919,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-05-18
28,0.0073698184841002,0.3338006675020782,0.0616807900842442,0.3545732577327262,0.2321809203588134,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-06-03
28,0.0363279941438479,0.6323279445154406,0.0374198191044553,0.1680113897194754,0.1211604362337001,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-08-22
28,0.1256343130808074,0.6859266243998065,0.01982195808881,0.1031819253340612,0.0627675281331033,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-09-23
28,0.1537749259882363,0.6578374219126987,0.0358486899591794,0.0989610965478565,0.051156018101908,0.048660653357982,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-10-25
28,0.0467503417422641,0.4107617745743755,0.0611570771716167,0.2762433204921089,0.1974728470237355,0.0016005161354358,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-11-10
28,0.0438963262571495,0.1914539882628816,0.080964528095882,0.3802107966600082,0.2926772044318168,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1993-11-26
28,0.0238863382553666,0.0560863630723414,0.1159162427100136,0.394546097530711,0.3970653927286264,0.0001116639164258,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-01-13
28,0.0278167222918398,0.0967505800320103,0.0719181379421581,0.4348754947331852,0.3565783694586781,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-03-02
28,0.0398516110621719,0.1778309904589387,0.0625023883671013,0.3976339656819563,0.3113755753793472,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-03-18
28,0.0142805742006724,0.087333589746771,0.0650223948187942,0.4757145870296158,0.3449412523728582,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-04-03
28,0.006166329607067,0.0577798731994193,0.0830892442834278,0.4710471593940372,0.3678153575106391,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-05-05
28,0.0196036136628939,0.2241790590265441,0.1059432573719738,0.3606169111302847,0.2784079835558036,0.0221714909614263,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-05-21
28,0.0031017754562711,0.0251988238067469,0.1420502735765952,0.4461586372039355,0.367837069938833,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-06-22
28,0.010260673209345,0.3357113611831412,0.072133277087805,0.3470948771076564,0.2258532984280201,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-07-08
28,0.0069727912256975,0.0918994032184022,0.1013425724884924,0.4379098996265462,0.3490801374706882,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-08-09
28,0.0064607416504258,0.0124275836292281,0.1252767173025069,0.4263211148783939,0.4163718397095336,0.0705343738756063,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-08-25
28,0.0155709127904812,0.0136602191094182,0.115277484832318,0.3951283514683805,0.4476260251367883,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-09-10
28,0.0125559870469856,0.0097023536272162,0.1158108661397784,0.3461274953783546,0.5034676608890929,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-11-13
28,0.0155088772813558,0.0071092693457735,0.1206224642985645,0.337806424397325,0.5067972307348726,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1994-12-15
28,0.0142489142202919,0.0338240601316624,0.0713981358189081,0.3786670731859078,0.4897171372749108,0.0030025186416704,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-01-16
28,0.0204499804532157,0.1128456073657675,0.1045503565603052,0.328224477966056,0.4233213356519863,0.0796287795133934,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-02-01
28,0.0184493604139009,0.0425935805655157,0.078949986972543,0.4055429968113748,0.4427739798260524,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-02-17
28,0.0163277460018114,0.0341691584262832,0.0737557537934713,0.4230716261988362,0.4404160101241951,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-03-05
28,0.0080120378558889,0.2028088330407465,0.2402947426776309,0.3295712833779913,0.2087163580206175,0.0600255586297596,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-05-24
28,0.0315388528393652,0.7016092011067134,0.0256008139058797,0.1458403950421221,0.0916747106043499,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-08-12
28,0.0292311318998995,0.2526582215660244,0.1111909577041899,0.366258266231591,0.2303215920793062,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-08-28
28,0.0045285921661559,0.0035112098164989,0.0794745592377077,0.5081942704003771,0.3908965371778806,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-10-15
28,0.0576061737738681,0.165138525291877,0.0737571185746721,0.3580747900098016,0.3350963411456718,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-11-16
28,0.0237347857913869,0.0428789439074926,0.0767505800320103,0.4352194195957767,0.4090491197161255,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1995-12-02
28,0.0041563791114033,0.0068735344110969,0.1214827727391158,0.4245675504658867,0.4288314991501135,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-02-04
28,0.0123860096111398,0.0324155241350604,0.0815257999823417,0.444182990048308,0.4156442112432678,0.0163277460018114,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-02-20
28,0.0132259705455402,0.029752230176553,0.0743084901797789,0.4641172967406543,0.4048000595540887,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-03-23
28,0.0067714788962097,0.0692021658294735,0.075540739774284,0.4711502381107705,0.3636308956879118,0.0490576806163848,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-04-08
28,0.0037221305475254,0.0183997320066005,0.0620130522711199,0.4982680926562364,0.4038365240263527,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-04-24
28,0.0024441990595416,0.300810183749178,0.0687477512127942,0.392564547947245,0.2261740220101986,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-06-11
28,0.0070297672560183,0.263872240535411,0.2217493257416841,0.3176946608730396,0.179882379382679,0.0063400290326183,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-06-27
28,0.0072705616694996,0.4812590726932096,0.0562896561992084,0.3019810419484112,0.1471534386282708,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-07-13
28,0.018610652737627,0.6202682415414583,0.0292493703395823,0.1975043114678842,0.1293894465191876,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-08-30
28,0.0792193451531656,0.4237521557339421,0.0644283427834092,0.2563627340289581,0.1692503629077284,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-09-15
28,0.0749513021253365,0.8241541458330749,0.0067271306095609,0.0589659921338974,0.0337949602352386,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-10-17
28,0.0176925272025707,0.4072507103065795,0.0550454720281889,0.2922164046700331,0.2197122793086763,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1996-11-18
28,0.0071713048548989,0.0017121800518616,0.0992765418925793,0.438798620330277,0.4394337398727032,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-01-05
28,0.0079405451680541,0.0022829067358155,0.094259109914515,0.456443752403876,0.4247469571582774,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-01-21
28,0.0039330512785518,0.0009305326368813,0.0662580180895544,0.4831550019231008,0.4315062221615653,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-02-22
28,0.0035980595292745,0.0013027456916338,0.0715172644821896,0.4856635938411146,0.4239737465725381,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-03-10
28,0.0050372833409843,0.0033995459000732,0.0631014032432164,0.4875770170845793,0.4271115026241021,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-03-26
28,0.0050745046464596,0.0092805121651633,0.0960477177136193,0.4766535564957382,0.3984073003387139,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-04-11
28,0.0042804501296542,0.0143053884043226,0.0773221752130919,0.4845979478653582,0.4049396394496209,0.0,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-04-27
28,0.0086512924347208,0.2186752215414552,0.1264715085855531,0.3623010071261406,0.2717110626101133,0.0563406493877095,1997-05-13T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-05-13
28,0.002940483132545,0.3535279594039628,0.0634295710864899,0.3853086266578989,0.1854856760009429,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-05-29
28,0.0021836499212149,0.3202769265127358,0.0698367225399819,0.4010773086514721,0.1965330835370165,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-06-14
28,0.0019975433938386,0.2690976314842616,0.0899038449608555,0.3999906946736311,0.2272355736423528,0.0,1997-07-16T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-07-16
28,0.0039826796858521,0.003821387362126,0.0680005955408876,0.5036469435104655,0.4074554274866935,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-08-17
28,0.0033995459000732,0.0016005161354359,0.0818590801374707,0.4397258030496656,0.461108946761126,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-10-20
28,0.0032630677799972,0.0021464286157396,0.0790274072879316,0.3845522897306418,0.5193250536607155,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-11-05
28,0.003374731696423,0.0016873658482115,0.0925356393999925,0.3471683271504609,0.5436159257559027,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1997-11-21
28,0.0008436829241057,0.0001364781200759,0.0822006476507152,0.3639024057370438,0.5414168910284246,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-02-09
28,0.0003246023621064,4.993882493944918e-05,0.1003172363854278,0.3644841319383755,0.5226270318859397,0.0062159580143674,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-02-25
28,0.0014392238117098,0.0007320190076799,0.0944619660293552,0.4152228935842876,0.4751297162495813,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,1998-04-14
