feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
82,0.943558810857389,0.0559241706161137,0.0001085738905644,0.0003386471348556,6.893580353295994e-05,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-08-24
82,0.919431279620853,0.0791038345540715,0.0002826367944851,0.0006359327875915,0.0005351141749246,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-10-11
82,0.9115898319689788,0.0785868160275743,0.000691943127962,0.00614907367514,0.0028496337785437,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-10-27
82,0.9432141318397242,0.0563550193881947,4.653166738474796e-05,0.0002628177509694,0.000117190866006,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-03-04
82,0.9313227057302886,0.0666953899181387,0.0003955191727703,0.0010573028866867,0.000505816458423,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-04-21
82,0.9367965367965368,0.0622510822510822,0.0001852813852813,0.0004580086580086,0.0003021645021645,0.004739336492891,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-05-07
82,0.9427832830676433,0.0565273588970271,0.0001318397242567,0.000398965962947,0.0001533821628608,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-06-24
82,0.8746230073244291,0.1239982766049116,0.0002722964239551,0.0004368806548901,0.0006609220163722,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-07-18
82,0.8502369668246446,0.1476087893149504,0.0005420077552778,0.0006936665230504,0.0008987505385609,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-08-03
82,0.9188280913399396,0.0802240413614821,0.0001551055579491,0.0005187419215855,0.0002636794485135,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-08-19
82,0.9093494183541576,0.0872037914691943,0.0009151227919,0.0016001723395088,0.0009133993968117,0.0,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-09-04
82,0.9355395945085916,0.061823802163833,0.0010246386035094,0.0006118738067097,0.0010028184380398,0.0522188711762171,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-11-07
82,0.9459715639810428,0.0522188711762171,0.0002361051271003,0.0010616113744075,0.0004971994829814,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1999-12-09
82,0.9215093687937138,0.0774544512563681,0.000163198342112,0.000479233226837,0.0003851135480528,0.0020680741059887,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-01-26
82,0.9018922069769528,0.0927271096762622,0.0011792664335037,0.0025495471258183,0.0016115146623621,0.0391210685049547,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-02-11
82,0.9408013787160706,0.0579922447221025,8.530805687203793e-05,0.0008091339939681,0.0002955622576475,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-03-30
82,0.9389339313437984,0.0590822839399689,0.0001612903225806,0.0008987407279627,0.000917716060031,0.0009478672985782,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-04-15
82,0.9414907367514004,0.0578199052132701,7.669108143041792e-05,0.0004618698836708,0.0001430417923308,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-05-17
82,0.9375269280482552,0.0617837139164153,0.0001516587677725,0.0003946574752261,0.0001352865144334,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-06-02
82,0.9166738474795348,0.0827229642395519,0.0001895734597156,0.0002697113313227,0.0001370099095217,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-07-04
82,0.9339939681171908,0.0651443343386471,0.0001663076260232,0.0004627315812149,0.0002249030590262,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-08-21
82,0.93968117190866,0.0579922447221025,0.0003188280913399,0.0013046100818612,0.0006729857819905,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-09-22
82,0.9441619991383025,0.0537699267557087,0.0002421370099095,0.0011960361912968,0.0006092201637225,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-10-08
82,0.9436558009113214,0.0549421661409043,9.02558710129688e-05,0.0009551349456712,0.0003461268839817,0.0166307626023265,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-11-25
82,0.9458853942266264,0.0535975872468763,3.360620422231797e-05,0.0003343386471348,0.000143903489875,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2000-12-11
82,0.9425247738043948,0.0566996984058595,6.462731581214994e-05,0.000479103834554,0.0002231796639379,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-01-28
82,0.9062473071951744,0.0925463162429987,0.000170616113744,0.0006928048255062,0.0003308918569582,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-02-13
82,0.936541327022526,0.0601279691471645,0.0002436672802173,0.0017170654746252,0.0013445525462354,0.0168892718655752,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-03-17
82,0.9418674958970372,0.0545909993953528,0.0005899628573896,0.0019538740606374,0.0009665716506867,0.0024127531236536,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-04-02
82,0.9413183972425678,0.0572167169323567,0.0001956053425247,0.0008892718655751,0.000361912968548,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-04-18
82,0.941835415769065,0.0576475657044377,7.324429125376994e-05,0.0003050409306333,0.0001335631193451,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-05-04
82,0.937386018237082,0.0620060790273556,0.000259661311333,0.0002066869300911,0.0001380807642205,0.007755277897458,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-06-05
82,0.9395088323998276,0.0595433003015941,0.0003110728134424,0.0004342955622576,0.0001947436449806,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-06-21
82,0.9404566996984058,0.0584230934941835,0.0002972856527358,0.0005876777251184,0.0002231796639379,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-07-07
82,0.9147781128823784,0.0835846617837139,0.0003127962085308,0.0008315381301163,0.000473933649289,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-08-08
82,0.9188280913399396,0.0792761740629039,0.0007987936234381,0.0007393364928909,0.0003472641102972,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-08-24
82,0.9415769065058164,0.0567858681602757,0.0001956053425247,0.0010486859112451,0.0003705299439896,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-10-27
82,0.940542869452822,0.0587677725118483,4.825506247307195e-05,0.0004799655320982,0.0001551055579491,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-11-12
82,0.9419215855234812,0.0570443774235243,9.909521757862988e-05,0.0006548901335631,0.0002671262386902,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2001-11-28
82,0.9275321239606954,0.06859410430839,0.0012736205593348,0.0019595616024187,0.0006179138321995,0.08797931925894,2002-03-04T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-03-04
82,0.9239982766049116,0.0660922016372253,0.0003644980611805,0.0064144765187419,0.0030116329168461,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-03-20
82,0.936148211977596,0.0626454114605773,0.0002369668246445,0.0006764325721671,0.0002783283067643,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-04-05
82,0.9358897027143472,0.0474795346833261,0.0006902197328737,0.0107393364928909,0.0049676863420939,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-04-21
82,0.9432141318397242,0.0559241706161137,0.0002214562688496,0.0003929340801378,0.0002378285221887,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-07-10
82,0.9300301594140457,0.0685911245152951,0.0003455407152089,0.0006988367083153,0.0003162429987074,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-08-11
82,0.8993537268418785,0.0994398965962947,0.0002860835846617,0.0006023265833692,0.000303317535545,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-08-27
82,0.861026633490001,0.1369459036033545,0.0003363745276933,0.000931711363008,0.0007391023868767,0.0649719948298147,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-09-12
82,0.9277035760448082,0.0695389918138733,0.000393795777682,0.0015725980180956,0.0007582938388625,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-10-14
82,0.9369237397673416,0.0572167169323567,0.0003214131839724,0.0035510555794915,0.0019172770357604,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-10-30
82,0.94398965962947,0.0448082722964239,0.0003136579060749,0.0069831968978888,0.0037854373115036,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2002-12-17
82,0.8968548039638087,0.1015941404566997,0.0002378285221887,0.0008961654459284,0.0004006893580353,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-03-23
82,0.9233950883239984,0.0654028436018957,0.0005394226626454,0.0070728134424816,0.003463162429987,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-04-08
82,0.9023048468177938,0.0950393626102627,0.0017224698852319,0.0006999905150336,0.0002304846817793,0.0915122791900042,2003-04-24T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-04-24
82,0.9333046100818612,0.0658336923739767,0.0001818181818181,0.0004903059026281,0.0001818181818181,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-05-10
82,0.9410598879793192,0.0584230934941835,0.0001361482119775,0.0002783283067643,9.478672985781992e-05,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-05-26
82,0.9106419646704008,0.0881516587677725,0.0004342955622576,0.0005187419215855,0.0002386902197328,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-07-21
82,0.9409141583054628,0.0586213303604607,0.0001393534002229,0.0002480490523968,7.339279078409514e-05,0.072468763464024,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-07-29
82,0.9395186543795294,0.0596761206048134,0.0001753601145208,0.0003981390355193,0.0002245683099221,0.0368806548901335,2003-08-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-08-22
82,0.9437368276367636,0.055805003207184,8.063777146522496e-05,0.0002125904884083,0.0001603592046183,0.0596294700560103,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-08-30
82,0.9427832830676433,0.0561826798793623,0.0002412753123653,0.0005256355019388,0.0002550624730719,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-09-23
82,0.9395960888239056,0.0583934935575253,0.0002832861189801,0.0009403271497761,0.0007794937402905,0.0570443774235243,2003-10-25T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-10-25
82,0.9370969249462566,0.0616880082250677,0.0001486120198149,0.0006757640901018,0.0003757360500981,0.0780697975010771,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-11-02
82,0.9384747953468332,0.0601464885825075,0.0004429125376992,0.0005850926324859,0.0003481258078414,0.0,2003-11-10T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-11-10
82,0.9437311503662216,0.0553209823352003,0.0001275312365359,0.0005333907798362,0.0002783283067643,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-11-26
82,0.9435981138919116,0.0527747551686615,8.886470801595937e-05,0.0024709829524845,0.0010291984040623,0.0497199482981473,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-12-20
82,0.8589401120206808,0.1386471348556656,0.0001921585523481,0.001191727703576,0.0010090478242137,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2003-12-28
82,0.944378698224852,0.0519799726900318,0.0001247155211652,0.0022649066909421,0.0012143832498862,0.0534252477380439,2004-01-05T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-01-05
82,0.9438058748403576,0.0555555555555555,5.655902207626346e-05,0.0004406130268199,0.0001350118591497,0.0554071520896165,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-01-21
82,0.9404566996984058,0.0588539422662645,0.0001645842309349,0.0003395088323998,0.000175786299009,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-01-29
82,0.9432688799708135,0.056639912440715,4.46917183509668e-05,3.557095950383072e-05,1.003283473184969e-05,0.0552348125807841,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-02-06
82,0.9411561691113028,0.0572907679033649,0.0003692838654012,0.0007842968075927,0.0003943054357204,0.0012925463162429,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-02-14
82,0.943546177034804,0.0556316799123047,0.0001196674888097,0.0005033342468256,0.0001927468712889,0.0566996984058595,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-03-09
82,0.9351927809680064,0.0618904384285844,0.0002351654361498,0.0019114027891714,0.000733752620545,0.0546316242998707,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-03-25
82,0.9240250183958794,0.0745952906548933,0.0001968359087564,0.0007983811626195,0.0003679175864606,0.0631624299870745,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-04-10
82,0.9436449806118052,0.0547177940542869,0.0002438604049978,0.0009194312796208,0.0004592847910383,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-04-18
82,0.9307234517388878,0.0674167751534312,0.0001441324158452,0.0011000557931932,0.000594197507904,0.073330461008186,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-04-26
82,0.9430417923308918,0.0558380008616975,0.0002809133993968,0.0005730288668677,0.0002550624730719,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-05-04
82,0.9413594364650992,0.056810904766261,0.0002671301802213,0.0011353032659409,0.0004052694172536,0.0580784144765187,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-05-12
82,0.9421800947867298,0.0562688496337785,0.0002421370099095,0.0009056441189142,0.0003860404997845,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-05-20
82,0.9352038018643758,0.0582160482544324,0.0005821604825443,0.003948089928715,0.0019612502284774,0.0571305471779405,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-05-28
82,0.9344248168892718,0.0649719948298147,0.0002085308056872,0.0002757432141318,0.0001137440758293,0.0,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-06-05
82,0.9443719716734998,0.0549757733879985,0.0001686544912411,0.0003419679463287,0.0001341781587774,0.0752261956053425,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-06-13
82,0.9171908660060318,0.0812580784144765,0.0003179663937957,0.0007419215855234,0.0004782421370099,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-06-21
82,0.9421289907075168,0.0567669518814978,0.0003109761707608,0.0005676695188149,0.0002134510994571,0.0634209392503231,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-06-29
82,0.9009909521757864,0.0969409737182249,0.0005850926324859,0.0009409737182249,0.0005196036191296,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-07-07
82,0.9283295711060948,0.0642400300978179,0.0046153122648607,0.0022291196388261,0.0005822046651617,0.0838431710469624,2004-07-15T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-07-15
82,0.9126238690219732,0.0849633778543731,0.0004653166738474,0.0012417061611374,0.0006781559672554,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-08-08
82,0.94165890027959,0.0572227399813606,0.0002805219012115,0.0005256290773532,0.000296365330848,0.0753985351141749,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-08-16
82,0.93106419646704,0.0675570874623007,0.000388625592417,0.0005514864282636,0.0004291253769926,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-08-24
82,0.9338216286083584,0.0649719948298147,0.0002007755277897,0.0006747091770788,0.0003145196036191,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-09-09
82,0.9429255270183192,0.0532081377151799,0.0001472889625333,0.0021283255086071,0.0015511368866795,0.0639379577768203,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-09-17
82,0.9409506398537476,0.0529250457038391,0.0003199268738574,0.0038043875685557,0.0019204753199268,0.0573028866867729,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-10-03
82,0.9420077552778976,0.0402412753123653,0.0007040068935803,0.010479103834554,0.0063532959931064,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-10-11
82,0.9442401960784312,0.0428921568627451,0.0002652310924369,0.0074492296918767,0.0050455182072829,0.0155967255493322,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-10-27
82,0.9480396380870314,0.0512710038776389,0.0001869883670831,0.0003662214562688,0.0001309780267126,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-11-12
82,0.943903489875054,0.0554933218440327,9.823352003446787e-05,0.0003851788022404,0.0001111589831968,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-11-28
82,0.9363686738086444,0.0618766161802733,0.0007480605836719,0.0006437015145917,0.0003684891023272,0.0669538991813873,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-12-14
82,0.944420508401551,0.0549763033175355,0.0001059887979319,0.0003446790176647,0.0001473502800517,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2004-12-30
82,0.9408013787160706,0.0465316673847479,0.0003308918569582,0.0077828522188711,0.0044299870745368,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-03-04
82,0.9424386040499784,0.0554933218440327,0.0001947436449806,0.001122791900043,0.0007358897027143,0.0,2005-03-20T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-03-20
82,0.9435387307727732,0.055263885051119,0.0001759233674127,0.0006815879156304,0.0003260569218016,0.0644549763033175,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-03-28
82,0.93424708279311,0.0644563808112613,0.0003185775143545,0.0006232635673272,0.0003389516577143,0.0695389918138733,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-05-15
82,0.9385104195869544,0.0606485375198579,0.0002943650126156,0.0003952901597981,0.0001429772918418,0.0778974579922446,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-05-31
82,0.9312169312169312,0.0677437641723356,0.0002881708238851,0.0005262660619803,0.0002154195011337,0.08797931925894,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-06-16
82,0.9404896421845574,0.0585687382297551,0.0002128060263653,0.0005112994350282,0.0002071563088512,0.0848772080999569,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-07-02
82,0.9227057302886686,0.0758293838862559,0.0003653597587246,0.0007565704437742,0.0003257216716932,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-07-10
82,0.9436593529193008,0.0551320193380438,0.000289140944589,0.0006331349944217,0.0002724060989215,0.0731581214993537,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-07-18
82,0.8828953037483843,0.1154674709177078,0.000505816458423,0.0007384747953468,0.0003757001292546,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-07-26
82,0.9420960133197668,0.0575339931551197,8.97234298399778e-05,0.0002016464711867,7.307372120987883e-05,0.0684187850064627,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-08-19
82,0.907381246689034,0.0865265760197775,0.0012855377008652,0.0009888751545117,0.0045912060745188,0.0240413614821197,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-08-27
82,0.9184834123222748,0.0730719517449375,0.000941835415769,0.0043369237397673,0.0031563981042654,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-09-12
82,0.9314264759809314,0.0675650898423175,0.0002686101943527,0.0003932893289328,0.0003428676200953,0.0600603188280913,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-10-22
82,0.947460757156048,0.0514312096029547,0.0002668513388734,0.0006084949215143,0.0002262234533702,0.0667815596725549,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-11-15
82,0.9419266055045872,0.0576146788990825,8.990825688073395e-05,0.0002256880733944,0.0001357798165137,0.0607496768634209,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-12-09
82,0.9446229446229446,0.0523530523530523,0.0008939708939708,0.0013645813645813,0.0007550557550557,0.0881516587677725,2005-12-25T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2005-12-25
82,0.943172337072402,0.0564568462037637,0.0001075368499119,0.0001715027347733,8.992305552980439e-05,0.0704868591124515,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2006-03-31
82,0.9455407152089615,0.0539422662645411,0.0001077121930202,0.0002955622576475,0.000106850495476,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2006-04-24
82,0.9360443622920518,0.0628465804066543,0.0003290203327171,0.0005443622920517,0.0002236598890942,0.0676432572167169,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,2006-05-02
