feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
211,0.9059507523939808,0.0064979480164158,0.0143502051983584,0.0234302325581395,0.0487688098495212,0.0036347114947751,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-11-29
211,0.9059507523939808,0.0064979480164158,0.0143502051983584,0.0234302325581395,0.0487688098495212,0.0036347114947751,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-11-29
211,0.8900130936793239,0.013331746220688,0.0204808951315319,0.0248839423878109,0.0502797286037376,0.0457746478873239,1999-12-15T01:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-12-15
211,0.8900130936793239,0.013331746220688,0.0204808951315319,0.0248839423878109,0.0502797286037376,0.0457746478873239,1999-12-15T01:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-12-15
211,0.8652831919284568,0.0382939692731024,0.0201318504930061,0.0244118321485897,0.0508530153634487,0.0093139482053612,1999-12-22T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-12-22
211,0.8691343963553531,0.0283599088838268,0.0197471526195899,0.0238018223234624,0.0578553530751708,0.0027260336210813,2000-01-07T01:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-01-07
211,0.8984552476147206,0.0071558382553384,0.0131406179009541,0.0265527033166742,0.0536278964107224,0.0,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-02-17
211,0.8984552476147206,0.0071558382553384,0.0131406179009541,0.0265527033166742,0.0536278964107224,0.0,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-02-17
211,0.89889684976686,0.0042078926418742,0.013874673035369,0.0255441828727396,0.0564085067667462,0.0012494320763289,2000-02-24T01:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-02-24
211,0.8842029160139776,0.047957585251235,0.0201349560187974,0.0184805398240751,0.0284564405350042,0.0573602907769196,2000-03-27T01:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-03-27
211,0.9200363471149478,0.0059064061790095,0.0142707860063607,0.0237460245343025,0.035106769650159,0.0,2000-04-28T01:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-04-28
211,0.9185597455701954,0.0061335756474329,0.0139277601090413,0.0238062244434348,0.0365970013630168,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-05-07
211,0.9185597455701954,0.0061335756474329,0.0139277601090413,0.0238062244434348,0.0365970013630168,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-05-07
211,0.9235574738755112,0.0060199909132212,0.0118673330304407,0.0251101771921853,0.0325442980463425,0.0,2000-05-30T01:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-05-30
211,0.9146978646069968,0.0068150840527033,0.0159859154929577,0.0265958655156746,0.0349079963652885,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-06-08
211,0.9146978646069968,0.0068150840527033,0.0159859154929577,0.0265958655156746,0.0349079963652885,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-06-08
211,0.9303848363009763,0.0227455485353245,0.0078472142446869,0.0168581275129236,0.0215910396323951,0.0112448886869604,2000-06-15T01:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-06-15
211,0.9261699227623807,0.0073830077237619,0.010833711949114,0.0250386188096319,0.0297069513857337,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-07-10
211,0.9261699227623807,0.0073830077237619,0.010833711949114,0.0250386188096319,0.0297069513857337,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-07-10
211,0.9215129486597,0.009768287142208,0.0124591094956837,0.024952294411631,0.0304452521581099,0.0,2000-08-02T01:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-08-02
211,0.9215129486597,0.0139709223080417,0.01240345297592,0.0246183552930486,0.0266640163562017,0.0,2000-08-27T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-08-27
211,0.9215129486597,0.0139709223080417,0.01240345297592,0.0246183552930486,0.0266640163562017,0.0,2000-08-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-08-27
211,0.9251476601544752,0.0106769650159018,0.0111676510676965,0.0248398455247614,0.0273580190822353,0.0,2000-09-03T01:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-09-03
211,0.9210586097228532,0.0093139482053612,0.0150522489777373,0.0256258518855065,0.0280565651976374,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-09-12
211,0.9210586097228532,0.0093139482053612,0.0150522489777373,0.0256258518855065,0.0280565651976374,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-09-12
211,0.8962650876793441,0.0085401958551582,0.0142222728307902,0.0233693919380551,0.056582782965156,0.0024988641526578,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-11-15
211,0.8962650876793441,0.0085401958551582,0.0142222728307902,0.0233693919380551,0.056582782965156,0.0024988641526578,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-11-15
211,0.8860745115856429,0.0109041344843253,0.0212732848705134,0.0217003634711494,0.0589743298500681,0.0,2000-11-22T01:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-11-22
211,0.9018240966655048,0.0066225165562913,0.0154490530963169,0.0208249099570117,0.0542581619611943,0.0223761926397092,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-12-01
211,0.9018240966655048,0.0066225165562913,0.0154490530963169,0.0208249099570117,0.0542581619611943,0.0223761926397092,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2000-12-01
211,0.8691503861880964,0.0057928214447978,0.0287539754656974,0.0206099500227169,0.0743491594729668,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-02-03
211,0.8691503861880964,0.0057928214447978,0.0287539754656974,0.0206099500227169,0.0743491594729668,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-02-03
211,0.862865596904518,0.0054626152270399,0.0366962558324798,0.0206384431546602,0.0729111186980767,0.0019309404815992,2001-02-10T01:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-02-10
211,0.8445024988641526,0.0067014993184915,0.0409495683780099,0.019661517492049,0.0867162653339391,0.0,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-03-07
211,0.8445024988641526,0.0067014993184915,0.0409495683780099,0.019661517492049,0.0867162653339391,0.0,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-03-07
211,0.8530027932960894,0.0054702048417132,0.0398440409683426,0.016483938547486,0.0837022811918063,0.024079963652885,2001-03-14T01:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-03-14
211,0.8359788359788359,0.0054112554112554,0.0364261664261664,0.0173328523328523,0.1034018759018759,0.0554293502953202,2001-04-15T01:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-04-15
211,0.7608641044963577,0.028636021100226,0.0337955287616176,0.0219831700577744,0.1533848279326802,0.0956383462062698,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-04-24
211,0.8062244434348024,0.0068150840527033,0.0313437074057246,0.0176874148114493,0.1367128577919127,0.0,2001-05-01T01:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-05-01
211,0.813220062841848,0.0070988013499359,0.0389735831490748,0.0179378563947399,0.1212952403118817,0.0239663789186733,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-05-10
211,0.813220062841848,0.0070988013499359,0.0389735831490748,0.0179378563947399,0.1212952403118817,0.0239663789186733,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-05-10
211,0.8195138573375739,0.0102226260790549,0.0242355747387551,0.0183416628805088,0.126608359836438,0.0,2001-05-17T01:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-05-17
211,0.8357289527720739,0.0117499429614419,0.0166963267168606,0.0211168149669176,0.113571754506046,0.0043162199000453,2001-06-02T01:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-06-02
211,0.8663174959471256,0.0031175957101883,0.0261366753959346,0.0216947250280583,0.081457787754084,0.0891640163562017,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-06-27
211,0.8663174959471256,0.0031175957101883,0.0261366753959346,0.0216947250280583,0.081457787754084,0.0891640163562017,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-06-27
211,0.900893486950388,0.0083470491417822,0.0328227133787914,0.0237879144133552,0.0331095697154949,0.0338482507950931,2001-08-21T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-08-21
211,0.9145842798727852,0.0095411176737846,0.0163391640163562,0.0264584279872785,0.0321603816447069,0.0,2001-10-08T01:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-10-08
211,0.9149250340754204,0.0057928214447978,0.0135688323489323,0.0282916855974557,0.0364323034984098,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-11-02
211,0.9149250340754204,0.0057928214447978,0.0135688323489323,0.0282916855974557,0.0364323034984098,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-11-02
211,0.908450704225352,0.005679236710586,0.0151760563380281,0.0246331213084961,0.0450272603362108,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-12-20
211,0.908450704225352,0.005679236710586,0.0151760563380281,0.0246331213084961,0.0450272603362108,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-12-20
211,0.9057032492615316,0.0064758009543285,0.0152272210861167,0.0247500568052715,0.0467927743694614,0.0002271694684234,2001-12-27T01:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2001-12-27
211,0.8982280781462971,0.0078373466606088,0.0165572467060427,0.024535438437074,0.0517707860063607,0.0,2002-01-12T01:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-01-12
211,0.8973194002726034,0.0061335756474329,0.0157610177192185,0.0249750113584734,0.0547285324852339,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-01-21
211,0.8973194002726034,0.0061335756474329,0.0157610177192185,0.0249750113584734,0.0547285324852339,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-01-21
211,0.8941390277146751,0.0093139482053612,0.0162448886869604,0.0239425261244888,0.0552839618355293,0.0,2002-01-28T01:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-01-28
211,0.8728698023176551,0.0044308111792774,0.0192831174733015,0.0236355373778686,0.0785775960009088,0.0002271694684234,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-04-11
211,0.8728698023176551,0.0044308111792774,0.0192831174733015,0.0236355373778686,0.0785775960009088,0.0002271694684234,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-04-11
211,0.8907314856883235,0.0101090413448432,0.0101612903225806,0.0281031349386642,0.0598512039981826,0.0,2002-05-04T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-05-04
211,0.8980965645311049,0.0055710306406685,0.0150777623026926,0.0290204271123491,0.0511327762302692,0.0213539300318037,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-06-30
211,0.8980965645311049,0.0055710306406685,0.0150777623026926,0.0290204271123491,0.0511327762302692,0.0213539300318037,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-06-30
211,0.8884393063583815,0.0072832369942196,0.0212693641618497,0.0283537572254335,0.0535341040462427,0.0174920490686051,2002-10-04T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-10-04
211,0.8884393063583815,0.0072832369942196,0.0212693641618497,0.0283537572254335,0.0535341040462427,0.0174920490686051,2002-10-04T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-10-04
211,0.8790681740322028,0.0058239122987324,0.0232374100719424,0.0243804956035171,0.0662647025236953,0.0053384825079508,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-11-05
211,0.8790681740322028,0.0058239122987324,0.0232374100719424,0.0243804956035171,0.0662647025236953,0.0053384825079508,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-11-05
211,0.8723089190112769,0.0042146030299578,0.0279815468732201,0.0209556897140904,0.0732452443330675,0.002839618355293,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-11-21
211,0.8723089190112769,0.0042146030299578,0.0279815468732201,0.0209556897140904,0.0732452443330675,0.002839618355293,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2002-11-21
211,0.8565578565578565,0.0038610038610038,0.0373242073242073,0.0232116532116532,0.0775640575640575,0.0291912766924125,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-01-08
211,0.8565578565578565,0.0038610038610038,0.0373242073242073,0.0232116532116532,0.0775640575640575,0.0291912766924125,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-01-08
211,0.8505346350534635,0.0049976754997675,0.0316806136680613,0.0274128312412831,0.0838726173872617,0.0227169468423443,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-01-24
211,0.8505346350534635,0.0049976754997675,0.0316806136680613,0.0274128312412831,0.0838726173872617,0.0227169468423443,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-01-24
211,0.7517084282460137,0.006378132118451,0.0522744874715262,0.0205865603644646,0.1674908883826879,0.0027260336210813,2003-04-05T01:36:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-04-05
211,0.7772065124250214,0.0072224262455624,0.0469225119353653,0.0257742685763251,0.1411580364793732,0.0721263062244433,2003-04-21T01:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-04-21
211,0.8390737723993483,0.0123341866418431,0.0192366767512217,0.0232080521293925,0.1050069816150802,0.0238527941844616,2003-05-23T01:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-05-23
211,0.876215535979865,0.0147580368378904,0.0221770964420546,0.0346104564695115,0.0510445029172863,0.0071558382553384,2003-07-02T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-07-02
211,0.9086778736937756,0.0093139482053612,0.018033848250795,0.0295104497955474,0.0334313948205361,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-07-27
211,0.9086778736937756,0.0093139482053612,0.018033848250795,0.0295104497955474,0.0334313948205361,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-07-27
211,0.8285175879396985,0.0350502512562814,0.0672839195979899,0.0360251256281407,0.0319396984924623,0.0958655156746933,2003-09-04T01:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-09-04
211,0.9223080417991822,0.0085188550658791,0.0114675147660154,0.0266106315311222,0.0302101317582916,0.0,2003-10-06T01:25:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-10-06
211,0.9176805002842524,0.0080727686185332,0.0105923820352472,0.0250221716884593,0.0377828311540648,0.0010222626079054,2003-11-07T01:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-11-07
211,0.9054975011358474,0.009768287142208,0.0058098591549295,0.0263028169014084,0.0519161744661517,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-12-18
211,0.9054975011358474,0.009768287142208,0.0058098591549295,0.0263028169014084,0.0519161744661517,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2003-12-18
211,0.9020100502512562,0.0086797624486066,0.0169015532206487,0.0232366377341251,0.0483519872087711,0.0054520672421626,2004-01-10T01:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-01-10
211,0.9126764112903226,0.005922379032258,0.0122215221774193,0.0227280745967741,0.045727066532258,0.0985915492957746,2004-01-19T01:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-01-19
211,0.9126764112903226,0.005922379032258,0.0122215221774193,0.0227280745967741,0.045727066532258,0.0985915492957746,2004-01-19T01:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-01-19
211,0.9076904705039408,0.0075232863625507,0.015389300214951,0.0234033914497253,0.0451110580367805,0.0488414357110403,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-02-04
211,0.9076904705039408,0.0075232863625507,0.015389300214951,0.0234033914497253,0.0451110580367805,0.0488414357110403,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-02-04
211,0.8940254429804634,0.0082916855974557,0.0159234438891412,0.0247739663789186,0.0560063607451158,0.0,2004-02-11T01:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-02-11
211,0.8937286202964653,0.0061573546180159,0.0218346636259977,0.0257662485746864,0.0514982896237172,0.0038618809631985,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-07
211,0.8937286202964653,0.0061573546180159,0.0218346636259977,0.0257662485746864,0.0514982896237172,0.0038618809631985,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-07
211,0.896637891867333,0.0081781008632439,0.0215243071331213,0.0251692412539754,0.0474772830531576,0.0,2004-03-14T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-14
211,0.8922080872330759,0.0060199909132212,0.0237460245343025,0.02715129486597,0.0497398909586551,0.0,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-23
211,0.8922080872330759,0.0060199909132212,0.0237460245343025,0.02715129486597,0.0497398909586551,0.0,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-23
211,0.6600411240575736,0.0789353438428147,0.1056454192369202,0.0353963902216129,0.1190941283984464,0.0056792367105861,2004-03-30T01:26:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-03-30
211,0.889381537062301,0.0064802182810368,0.0189802182810368,0.0257651205093224,0.0583765347885402,0.0009086778736937,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-04-24
211,0.889381537062301,0.0064802182810368,0.0189802182810368,0.0257651205093224,0.0583765347885402,0.0009086778736937,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-04-24
211,0.9008405270331667,0.0099954566106315,0.0159950022716946,0.0264118582462517,0.0457519309404816,0.0,2004-05-17T01:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-05-17
211,0.9028850522489776,0.0113584734211721,0.0138800545206724,0.0264856883234893,0.0444888686960472,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-05-26
211,0.9028850522489776,0.0113584734211721,0.0138800545206724,0.0264856883234893,0.0444888686960472,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-05-26
211,0.8932303498409814,0.0086324398000908,0.0181190368014538,0.0294877328487051,0.0494616083598364,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-06-11
211,0.8932303498409814,0.0086324398000908,0.0181190368014538,0.0294877328487051,0.0494616083598364,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-06-11
211,0.8983416628805089,0.0081781008632439,0.0160767832803271,0.0297796456156292,0.0467014993184915,0.0,2004-06-18T01:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-06-18
211,0.905043834680633,0.0091085050666059,0.0157303882500284,0.0283661619036775,0.0408379824661277,0.0023852794184461,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-06-27
211,0.905043834680633,0.0091085050666059,0.0157303882500284,0.0283661619036775,0.0408379824661277,0.0023852794184461,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-06-27
211,0.9120854157201272,0.0113584734211721,0.0129645615629259,0.0280361199454793,0.0346751476601544,0.0,2004-07-04T01:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-07-04
211,0.9024361948955916,0.0131090487238979,0.0244025522041763,0.0284419953596287,0.0308097447795823,0.0208995910949568,2004-07-20T01:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-07-20
211,0.8929184303855394,0.0216222400183045,0.0174190596041642,0.0293501887655874,0.0377634137970483,0.0071558382553384,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-07-29
211,0.8929184303855394,0.0216222400183045,0.0174190596041642,0.0293501887655874,0.0377634137970483,0.0071558382553384,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-07-29
211,0.9186733303044072,0.0102226260790549,0.0138334847796456,0.0274409359382099,0.0289391185824625,0.0,2004-08-21T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-08-21
211,0.9194684234438892,0.0101090413448432,0.0127987278509768,0.0256179009541117,0.0311653793730122,0.0,2004-10-08T01:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-10-08
211,0.9077759777829206,0.0135385327470492,0.0168444804443415,0.0253841703309419,0.035583198333719,0.0184007269422989,2004-10-24T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-10-24
211,0.902439024390244,0.0074430321768006,0.0152742471086682,0.0241200045803274,0.0498179319821367,0.0080645161290322,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-12-04
211,0.8981119042136771,0.0096707345153119,0.0162859774349528,0.0220780566428735,0.052965691918029,0.0134029986369832,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-12-20
211,0.8981119042136771,0.0096707345153119,0.0162859774349528,0.0220780566428735,0.052965691918029,0.0134029986369832,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2004-12-20
211,0.8893414009774261,0.0111705841284617,0.0161391668606004,0.0233686292762392,0.0590167558761926,0.0238527941844616,2005-01-21T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2005-01-21
211,0.8893414009774261,0.0111705841284617,0.0161391668606004,0.0233686292762392,0.0590167558761926,0.0238527941844616,2005-01-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2005-01-21
211,0.8837126600284495,0.017425320056899,0.0181069227121858,0.0189521100047415,0.0609637268847795,0.0417991821899136,2005-01-28T01:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2005-01-28
211,0.8513435589897359,0.012224656902318,0.0241921347018798,0.0227482412639833,0.0881789874293622,0.015106769650159,2005-03-17T01:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,2005-03-17
