feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
29,0.0019685326411875,0.0193936919465142,0.0970560958894122,0.4903692092331471,0.3772777380830867,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-06-17
29,0.006532612024089,0.0174689044751308,0.0912550489216815,0.4975160034412866,0.3735948322372738,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-08-04
29,0.0131964595575905,0.0320360460199186,0.0768249755756135,0.4258251068111229,0.4402916344653611,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-10-23
29,0.0056139634582014,0.0130068971551057,0.0862791816736902,0.4071950597121567,0.4759044313857012,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-11-08
29,0.0120590851426821,0.0395164700564312,0.0895799005526473,0.365590924335438,0.4815600985724493,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-11-24
29,0.002887181207075,0.0091864856588751,0.0803622100059785,0.393726651015617,0.5017525773195877,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1998-12-10
29,0.0050598579740153,0.0082240919231834,0.0690558334183934,0.4289938610945042,0.4765727117630761,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-01-11
29,0.0047973869551903,0.0075241692063168,0.0654012161157205,0.4315275813295615,0.4778232403505446,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-01-27
29,0.0059700074427148,0.0072685236504141,0.1268881534149392,0.4270238641942073,0.4196289727469952,0.0791787573455431,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-02-28
29,0.0041266276848597,0.0184312982108225,0.0879474766327884,0.4837685005613963,0.3926010877965558,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-04-01
29,0.0055702182883973,0.0385686580440076,0.0802048732119161,0.4964131877105237,0.3658601029469663,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-04-17
29,0.004184954577932,0.0303737295673602,0.0597001997696087,0.5047953455139328,0.3874840694673296,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-05-03
29,0.0061945470329443,0.0769389226490884,0.0994085016847402,0.4725393228668541,0.3316385386166002,0.0089823415331223,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-05-19
29,0.0026538736347861,0.2695285728867437,0.0576451975094416,0.4473978914828154,0.2120233599206754,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-06-20
29,0.0026830370813222,0.1252715845958675,0.0399995625483019,0.5263547150002187,0.2941073798101459,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-07-22
29,0.0027851091441986,0.0594205223173274,0.0332574111608509,0.54233584625031,0.3499645664124586,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-07-31
29,0.0064668100484279,0.0560944563929245,0.0482952201202651,0.5209414914629329,0.3551169731817583,0.0033537963516528,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-08-16
29,0.0066055206404292,0.0429285933011563,0.0953606789250353,0.4888053194126481,0.3530999285495559,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-08-23
29,0.0038580599905454,0.0068316635405706,0.067377129176388,0.4866822209006206,0.4225510468609421,0.0437743332507035,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-10-19
29,0.0031274064528295,0.007873520768179,0.0759973912086876,0.4402366770913548,0.4603605161006427,0.0721503667303401,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-10-26
29,0.0038755517278501,0.0061670485828091,0.0690240376482168,0.4146941851344909,0.494396136751611,0.0518526079412065,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-11-04
29,0.0030913253328278,0.001064465798568,0.0699154260050453,0.4033218623776958,0.5110443430204581,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-11-11
29,0.0008311582262791,0.0014290088802694,0.0994101692938071,0.3697677131483398,0.5159614459236793,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-11-20
29,0.0015164992198778,0.0008165765030111,0.071144373642077,0.3692854955598652,0.5454659589670308,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-11-27
29,0.0039516470056431,0.0007290861634027,0.0746686303387334,0.3777430408725702,0.5318740430744107,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-12-06
29,0.0024934746788375,0.0004374516980416,0.0709635602735531,0.3549432041878709,0.5598299771066945,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-12-13
29,0.0044333161499374,0.0026069666396641,0.0686218425509978,0.3633098166286176,0.5497745047499815,0.0099738987153501,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,1999-12-29
29,0.0037183394333542,0.0011665378614444,0.08529783169775,0.3693492176905465,0.5296980125111186,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-01-07
29,0.0036406499455394,0.0011488936303546,0.0824857880365855,0.3819470016860387,0.5187483027707733,0.0227183248516309,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-01-23
29,0.0022532602824292,0.0006636314530442,0.0757113974843738,0.4018257581603519,0.5075001157496719,0.0551772408463232,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-03-27
29,0.0017498067921666,0.0004666151445777,0.0616630455387217,0.4730665364032722,0.451273567710232,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-04-28
29,0.001921271852634,0.0644872697407016,0.089444004458524,0.5051300891704799,0.3253857209902617,0.005759780690882,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-05-30
29,0.0029746715466833,0.0152233190918502,0.0841095670686361,0.5527770891964012,0.3329137199434229,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-07-01
29,0.0038933201125709,0.0093906297846279,0.0741108794237303,0.4951177474153895,0.4052066959273246,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-08-02
29,0.0046661514457778,0.0074075154201723,0.0667094883273305,0.48011096691407,0.429258665189052,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-08-18
29,0.0064159582379445,0.1261610697152189,0.071609968066026,0.3912263229268435,0.3939386692719346,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-10-04
29,0.0067805013196459,0.0715525160763499,0.0655413464763265,0.4105191093483427,0.4344103880196561,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-10-20
29,0.0073640923938404,0.4325128324778348,0.0513437645823611,0.2464484659356043,0.2552980634624359,4.374516980421017e-05,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-11-05
29,0.0023039122763528,0.1613467679610376,0.0629762755362428,0.3787633240496362,0.3842007028390614,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-11-21
29,0.00157482611295,0.0600621181411219,0.0683992184196328,0.4498188949970107,0.4078954198807215,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2000-12-07
29,0.0030913253328278,0.0294696627247408,0.0548398197699004,0.4674773618746263,0.4328567054054449,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-01-08
29,0.0046078245527056,0.0113445807025474,0.0835977485819274,0.4681975531868356,0.4184229866285598,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-03-13
29,0.0052202569299639,0.0077137316088015,0.0633338193907756,0.4875412298225404,0.4225321162454978,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-03-29
29,0.0036162673704778,0.3098178742763819,0.0505239213170212,0.3972637396287493,0.2283473074847986,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-07-03
29,0.0042578631942722,0.0035433587541375,0.0568278919202671,0.508006095160326,0.4143001501917496,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-09-05
29,0.0033683780749208,0.0026392919115181,0.0798449962816605,0.4712830458303562,0.4298533078639233,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-09-21
29,0.0066080272008278,0.0093428930445709,0.0611823490280139,0.4635366989430113,0.446874417917067,0.0136193295323641,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-10-23
29,0.0049404796809945,0.002653492054184,0.0665240720107899,0.4340925350378232,0.4803225238960886,0.0053514924393764,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-11-08
29,0.0045494976596334,0.0011957013079805,0.0773277533938961,0.4102034150395894,0.4951671794572682,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-11-24
29,0.0032911077993045,0.0050763785394932,0.0956346249379036,0.3928292660208644,0.4909522478887233,0.0607037139649163,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2001-12-10
29,0.0033615410473392,0.0013300010230777,0.0881644524341941,0.3912222855556043,0.5037332105640081,0.0023039122763528,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-01-11
29,0.0029746715466833,0.0003791248049694,0.0856167339856224,0.3750045932428294,0.5250382770235786,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-02-12
29,0.0030329984397556,0.0006124323772583,0.0844383849283308,0.4021925079105849,0.4976981291649047,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-03-16
29,0.0014435906035375,0.0012102830312486,0.099566777001706,0.3986319427229909,0.4864602866766794,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-04-01
29,0.0013706819871972,0.0008749033960833,0.0758736639496055,0.448143454993511,0.4619734904270987,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-04-17
29,0.0014144271570014,0.000801994779743,0.104709459163884,0.4143459368028113,0.4656116303824786,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-05-03
29,0.0025955467417139,0.0008603216728152,0.0755260356668951,0.4573111302293705,0.4518698143746628,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-08-07
29,0.0029600898234153,0.000539523760918,0.0863955438253692,0.411791656337946,0.4873860802869683,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-08-23
29,0.0018956240248472,0.0006270141005264,0.1043640181396637,0.3206595313434141,0.5608168681374766,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-10-10
29,0.002405538605961,0.0003373621215677,0.1099014315888289,0.3461831142924196,0.5293799870922318,0.0058764344770264,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-10-26
29,0.0011519561381764,0.0005541054841861,0.1282774610303445,0.2688155266189357,0.5892627480715671,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-11-11
29,0.0025372198486417,0.0001458172326805,0.1278216363609851,0.2899098849502034,0.5681855961737559,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-11-27
29,0.001521703102165,0.0002862609796152,0.1445962966869058,0.2645902701399665,0.5770512105826164,0.0321672815293311,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2002-12-13
29,0.0021001662631625,0.0001750138552635,0.1368690021293352,0.2914788670769769,0.5576205407928128,0.0001895624024846,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-01-14
29,0.0023412443874278,0.0049550994227068,0.1164400256574727,0.3091464079538165,0.5549987171263631,0.090683737004039,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-01-30
29,0.0004520334213097,0.0001312355094125,0.1302534303503988,0.3368195803380043,0.5203049038335351,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-04-04
29,0.0004811968678458,0.0004666151445777,0.104220533982706,0.3673270243077327,0.5156464807010893,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-04-20
29,2.9167699689364e-05,4.3751549534046e-05,0.1534572474441803,0.3326425935918564,0.501143373827823,0.0001458172326805,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-05-06
29,4.3745169804167454e-05,0.0032225608422403,0.1183932399130929,0.4217232680558188,0.4461842546552152,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-05-22
29,0.0003937065282375,0.0037912480496945,0.1012554863733796,0.4140207643739336,0.4694542060980767,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-07-17
29,0.0007992253661835,0.0367336274072821,0.1591912454082966,0.475764259256413,0.3156737316139741,0.0512693390104842,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-07-25
29,0.0033537963516528,0.0080782746905029,0.0842699660245848,0.4309962233336736,0.4627079718281107,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-08-02
29,0.0026976188045903,0.0046953148923139,0.0833247787223494,0.4343026290847052,0.4635811254174018,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-08-18
29,0.0180813368523892,0.061141165662958,0.0997693171378993,0.3947314775660187,0.4146747546625061,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-09-03
29,0.0028434360372708,0.0067513378731098,0.0865556511468525,0.4525570509922862,0.4389321804050803,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-09-19
29,0.0027450496576398,0.0152365677626303,0.0783340016038492,0.4693445808401703,0.422114767750293,0.0544627364061884,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-09-27
29,0.002979746574029,0.016491864701804,0.0585874231092623,0.4983239663082119,0.411345753861132,0.0114903979352279,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-10-05
29,0.0029214185283549,0.0154663333854085,0.0811721605999062,0.4679745352288705,0.4199228245586627,0.066623893611747,2003-10-13T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-10-13
29,0.0025809650184458,0.0089823415331223,0.0620959769025503,0.4427066594730166,0.4715971361495502,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-11-06
29,0.0022715523318659,0.0142559491172277,0.0887800980683972,0.425797001550922,0.4562112073692291,0.0692048586301928,2003-11-14T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-11-14
29,0.0017060616223625,0.0077720585018737,0.0590469385671998,0.3913520173814142,0.5286444830050016,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-12-08
29,0.0015316568463498,0.0097057030773799,0.1009188378162949,0.3651624650297736,0.5102597564978197,0.0670176001399845,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-12-16
29,0.0019976960877236,0.0101488793945668,0.0605428775572697,0.4088053194126482,0.5068187054346082,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2003-12-24
29,0.0007295078150464,0.0159560432737827,0.0817723935617055,0.411578841169075,0.4779086407872476,0.0605433150089678,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-01-01
29,0.0015164992198778,0.0100176438851543,0.0670095801921871,0.4079764942620918,0.5014352790212747,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-01-09
29,0.0018054998302521,0.0125613406993611,0.0867658405604765,0.4195639023486929,0.4669058053763772,0.0550751687834468,2004-01-17T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-01-17
29,0.0013561002639291,0.0035871039239417,0.0799755027049096,0.4057414077195643,0.4967896878053049,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-01-25
29,0.0021207102057243,0.0053249949691181,0.0781289763316357,0.436837045866163,0.4647612266063993,0.058006095160326,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-02-02
29,0.0019688672860395,0.0023380299021719,0.0725101519719436,0.4416255460530364,0.4691263151418199,0.0520130068971551,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-02-18
29,0.001837297131775,0.0014290088802694,0.0872546989603231,0.4192462707242743,0.4772498869916446,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-02-26
29,0.0019126652373093,0.0017584180407521,0.0819637210593697,0.4273790316361001,0.4739484197374712,0.0546522988086731,2004-03-05T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-03-05
29,0.0027996908674667,0.0024351477857653,0.1060690590413975,0.4110768602633459,0.4642676329488619,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-03-13
29,0.0023932739677063,0.0035432887314093,0.078518345843629,0.4354080221300138,0.4667117348128118,0.0617098528704121,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-03-21
29,0.0010646340898921,0.0031013253922945,0.042166298930737,0.4913207634506488,0.4500219098609804,0.0549439332740343,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-04-06
29,0.0006312062196905,0.0148410437995535,0.0787274266800092,0.4751554152875067,0.41632730351782,0.0528441651234342,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-05-08
29,0.0015019174966097,0.0160253138715933,0.0509466454745621,0.5362648915848875,0.3826314177809533,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-07-03
29,0.0016914798990944,0.0413829306347424,0.0517248720453783,0.5347826594146896,0.3578149287682819,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-07-19
29,0.0030767436095597,0.0050598579740153,0.0693836305574593,0.5159184298400384,0.3933252161740475,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-09-05
29,0.0027753793018379,0.0345380535339829,0.0607155852966572,0.5033756321697298,0.3858080979400518,0.0542877557269718,2004-09-29T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-09-29
29,0.0033392146283847,0.0106738214322168,0.093520319631374,0.3580066784292567,0.5225185552428585,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-11-08
29,0.0022651462260491,0.0071057326817159,0.1073857730199364,0.3541295477464897,0.516962687146071,0.0601350267574621,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-11-16
29,0.0028580177605389,0.0075679143761209,0.1026331675877455,0.3418999985418277,0.5329727759226585,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-11-24
29,0.0030188914132768,0.0099747907005695,0.0885454856680464,0.3681223740313093,0.5184964675858206,0.0629492993481969,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2004-12-02
29,0.0016914798990944,0.0046224062759736,0.0918916869595648,0.4038469502325785,0.4852949153530964,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-01-11
29,0.0020122778109917,0.0046807331690459,0.0702060397497776,0.4108784030096676,0.4995128246256142,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-01-27
29,0.0003937065282375,0.0134443488531474,0.0478720891234926,0.4692232316015107,0.4578643608101606,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-02-12
29,0.000418124941927,0.0111499984513891,0.034391241056772,0.5007281568433116,0.4423195094000681,0.0583998016885635,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-02-20
29,0.0012540282010528,0.0034850318610653,0.0535987693025561,0.4783863865031569,0.4508824858921827,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-02-28
29,0.0020123364976595,0.0040538372923866,0.0731497440832932,0.4696180935299007,0.4378911296790468,2.9163446536140117e-05,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-03-16
29,0.0013706819871972,0.002376820892693,0.1291681126875574,0.4075317517024163,0.446053310780268,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-04-01
29,0.0024916689596135,0.0108379956586872,0.0643769298969702,0.480002598673148,0.4284502736249962,0.0460928272503244,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-04-09
29,0.0018664605783111,0.0046224062759736,0.0650314236136426,0.4904254946849619,0.4244019306201607,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-04-17
29,0.0018445965516715,0.0133695138497187,0.0719484122749515,0.4771759379239904,0.421573395124777,0.0434826987853425,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-04-25
29,0.0007540433651878,0.0277918840312081,0.0542583444900974,0.4932600834064294,0.4101923580013235,0.0524358768719287,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-05-11
29,0.0007582496099389,0.0485863019291619,0.1026516863762959,0.4515124163373629,0.3822423774041616,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-06-04
29,0.0016373569280665,0.1347670702331659,0.0473329974652455,0.4941932081175119,0.3128614386699623,0.0738126831828985,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-06-28
29,0.0019393691946514,0.0677612680266553,0.0607184415054171,0.4966012919406815,0.3604152874786743,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-07-22
29,0.0016162797857274,0.0313250415614802,0.0312433039837448,0.535022473985592,0.3892540483960347,0.0527129296140217,2005-07-30T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/29.csv,2005-07-30
