feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
32,0.0,0.0,0.0838726790450928,0.4087533156498673,0.4948275862068966,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-04-08
32,0.0,0.0,0.0878116710875331,0.4223607427055703,0.4768567639257294,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-04-24
32,0.0,0.0013262599469496,0.0787400530503978,0.496657824933687,0.4116445623342175,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-05-26
32,0.0,0.0092838196286472,0.0774270557029177,0.535026525198939,0.3647745358090185,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-07-13
32,0.0,0.0,0.0478249336870026,0.5222015915119363,0.4178249336870026,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-08-14
32,0.0,0.0,0.0651193633952254,0.4955968169761273,0.426551724137931,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-08-30
32,0.0,0.0,0.0875862068965517,0.4575862068965517,0.44157824933687,0.0,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-09-15
32,0.0,0.0,0.0887794117647058,0.3316176470588235,0.5679558823529413,0.0981432360742705,2007-12-11T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-12-11
32,0.0,0.0,0.0527188328912466,0.3698408488063661,0.5660875331564987,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-01-21
32,0.0,0.0,0.0460344827586206,0.4207029177718833,0.521498673740053,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-03-08
32,0.0,0.0,0.1361803713527851,0.3526127320954907,0.4986604774535809,0.0,2008-10-02T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-10-02
32,0.0,0.0,0.1352917771883289,0.3418700265251989,0.5107824933687003,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-10-18
32,0.0,0.0,0.1362466843501326,0.3168169761273209,0.5349071618037136,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-11-03
32,0.0,0.0,0.1545490716180371,0.2766180371352785,0.5566445623342176,0.0,2008-12-21T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2008-12-21
32,0.0,0.0,0.1025729442970822,0.3598010610079575,0.5257427055702917,0.0,2009-01-06T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-01-06
32,0.0,0.0,0.0997480106100795,0.3551591511936339,0.53315649867374,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-01-22
32,0.0,0.0,0.0325464190981432,0.2902387267904509,0.671498673740053,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-02-07
32,0.0,0.0,0.0971352785145888,0.3921750663129974,0.4979708222811671,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-02-23
32,0.0,0.0,0.0817771883289124,0.4112201591511936,0.4949336870026525,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-03-27
32,0.0,0.0,0.0937555228276877,0.4213843888070692,0.4710456553755523,0.0994694960212201,2009-04-20T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-04-20
32,0.0,0.0087847730600292,0.0841727672035139,0.5620497803806735,0.3328696925329429,0.0941644562334217,2009-06-23T23:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-06-23
32,0.0,0.0,0.0645601173020527,0.4962903225806451,0.4261290322580645,0.0954907161803713,2009-08-10T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-08-10
32,0.0,0.0014430014430014,0.0488600288600288,0.4943290043290043,0.4432034632034632,0.0809018567639257,2009-08-26T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-08-26
32,0.0,0.0,0.0725596816976127,0.4648010610079576,0.45,0.0,2009-09-03T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-09-03
32,0.0,0.0,0.1168435013262599,0.4041379310344828,0.4662732095490717,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-09-19
32,0.0,0.2748948106591865,0.1199579242636746,0.2225666199158485,0.375273492286115,0.0543766578249337,2009-10-05T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-10-05
32,0.0,0.0,0.0824933687002652,0.3566710875331565,0.5492705570291778,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-10-21
32,0.0,0.0,0.0810477453580902,0.3054774535809019,0.6026392572944297,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2009-11-06
32,0.0,0.0,0.0724005305039787,0.4550795755968169,0.4604111405835543,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-03-30
32,0.0,0.0,0.1455039787798408,0.4339522546419099,0.4071618037135278,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-05-01
32,0.0,0.0101010101010101,0.0375180375180375,0.6129437229437229,0.3279220779220779,0.0809018567639257,2010-06-27T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-06-27
32,0.0,0.0,0.053289124668435,0.5771618037135279,0.3554509283819628,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-09-06
32,0.0,0.0,0.0721485411140583,0.522002652519894,0.3922811671087534,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-10-08
32,0.0,0.0,0.0654111405835543,0.5295623342175065,0.3912599469496021,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-10-24
32,0.0,0.1154970760233918,0.0960233918128655,0.4470614035087719,0.3282748538011695,0.0928381962864721,2010-11-18T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-11-18
32,0.0,0.3660477453580902,0.074946949602122,0.3021618037135278,0.2475729442970822,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2010-12-27
32,0.0,0.0,0.0681432360742705,0.5099336870026525,0.4084880636604774,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-01-28
32,0.0,0.5702917771883289,0.0373872679045092,0.2359018567639257,0.1502652519893899,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-03-01
32,0.0,0.013262599469496,0.118342175066313,0.5615782493368701,0.2931564986737401,0.0,2011-03-17T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-03-17
32,0.0,0.127721335268505,0.0141509433962264,0.5358055152394774,0.3126560232220609,0.086206896551724,2011-03-26T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-03-26
32,0.0,0.0795755968169761,0.0372015915119363,0.5428647214854111,0.3278116710875331,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-04-02
32,0.0,0.5768667642752562,0.0095314787701317,0.2615519765739385,0.1467789165446559,0.0941644562334217,2011-06-14T00:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-06-14
32,0.0013262599469496,0.6193633952254642,0.0311671087533156,0.2070954907161803,0.1354907161803713,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-08-24
32,0.0,0.6642228739002932,0.03024926686217,0.1912023460410557,0.1092815249266862,0.0954907161803713,2011-09-02T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-09-02
32,0.0,0.0375722543352601,0.0454768786127167,0.5590751445086705,0.3442630057803468,0.0822281167108753,2011-09-18T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-09-18
32,0.0,0.0079575596816976,0.0788461538461538,0.5420026525198939,0.357002652519894,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-09-25
32,0.0,0.0613333333333333,0.09104,0.5309866666666667,0.3033333333333333,0.0053050397877983,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2011-10-11
32,0.0,0.021551724137931,0.0535201149425287,0.5550431034482759,0.3552873563218391,0.0769230769230768,2012-04-13T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2012-04-13
32,0.0,0.0,0.0690557939914163,0.4559799713876967,0.4603147353361946,0.0729442970822281,2013-01-10T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-01-10
32,0.0,0.0,0.0676798825256975,0.454287812041116,0.4629662261380323,0.0968169761273209,2013-01-26T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-01-26
32,0.0,0.0,0.0724153166421207,0.4533284241531664,0.4589543446244477,0.0994694960212201,2013-02-11T00:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-02-11
32,0.0,0.0,0.0705172413793103,0.5136604774535809,0.3987400530503978,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-03-26
32,0.0,0.0716180371352785,0.0584217506631299,0.4673872679045093,0.3887400530503979,0.0,2013-03-31T00:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-03-31
32,0.0,0.0,0.0474344023323615,0.52067055393586,0.4176967930029154,0.0901856763925729,2013-05-02T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-05-02
32,0.0,0.0,0.0803183023872679,0.5512201591511936,0.3496419098143236,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-05-26
32,0.0,0.0013262599469496,0.0802652519893899,0.5679310344827586,0.331525198938992,0.0,2013-06-11T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-06-11
32,0.0,0.0214899713467048,0.0779083094555874,0.5707449856733524,0.3157593123209169,0.0742705570291777,2013-06-19T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-06-19
32,0.0,0.0176470588235294,0.0709558823529411,0.5574117647058823,0.3393823529411764,0.0981432360742705,2013-07-05T00:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-07-05
32,0.0,0.0106100795755968,0.1121618037135278,0.5861405835543767,0.271472148541114,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-07-29
32,0.0,0.0,0.0857294429708223,0.559893899204244,0.3365915119363395,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-08-14
32,0.0,0.0,0.0807427055702917,0.4855039787798409,0.4178647214854112,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-11-18
32,0.0,0.0,0.0616350364963503,0.4781751824817518,0.4474160583941606,0.0915119363395225,2013-12-12T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-12-12
32,0.0,0.0,0.0574270557029177,0.5163129973474802,0.40973474801061,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2013-12-20
32,0.0,0.0,0.0655835543766578,0.5490318302387268,0.3674933687002653,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-01-05
32,0.0,0.0,0.0559151193633952,0.5582493368700264,0.3670026525198938,0.0,2014-01-21T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-01-21
32,0.0,0.0,0.058209549071618,0.5309018567639258,0.3922546419098143,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-02-06
32,0.0,0.0,0.0537533156498673,0.5723740053050398,0.35473474801061,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-02-22
32,0.0,0.0,0.0554244031830238,0.5700000000000001,0.3552254641909815,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-03-10
32,0.0,0.026525198938992,0.0517506631299734,0.6164456233421751,0.2861803713527851,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-04-27
32,0.0,0.4058355437665782,0.0431962864721485,0.384867374005305,0.1539389920424403,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-05-13
32,0.0,0.5,0.0091618497109826,0.3350433526011561,0.1503034682080924,0.0822281167108753,2014-06-06T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-06-06
32,0.0,0.7679045092838196,0.0126392572944297,0.1555968169761273,0.0591909814323607,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-06-30
32,0.0,0.1989389920424403,0.0703315649867374,0.5165119363395225,0.198289124668435,0.0,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-09-02
32,0.0,0.0,0.0645755968169761,0.5870954907161805,0.329893899204244,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-10-04
32,0.0,0.0,0.0744694960212201,0.508474801061008,0.3998541114058355,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-11-05
32,0.0,0.0,0.0729708222811671,0.4759018567639257,0.4343103448275862,0.0,2014-11-21T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2014-11-21
32,0.0,0.0,0.0534402332361516,0.4744752186588921,0.460597667638484,0.0901856763925729,2015-01-16T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-01-16
32,0.0,0.0,0.0764854111405835,0.4857294429708222,0.421737400530504,0.0,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-02-09
32,0.0,0.0,0.0718435013262599,0.499814323607427,0.4121087533156499,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-02-25
32,0.0,0.0,0.0640762463343108,0.4958504398826979,0.4256011730205278,0.0954907161803713,2015-03-05T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-03-05
32,0.0,0.0,0.085053050397878,0.4853978779840849,0.4128647214854111,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-03-13
32,0.0,0.0,0.0681167108753315,0.5330503978779841,0.3814058355437666,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-03-29
32,0.0,0.0,0.0770478723404255,0.5448271276595745,0.3598005319148936,0.0026525198938992,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-04-30
32,0.0,0.0013262599469496,0.0783023872679045,0.5679575596816976,0.3334084880636605,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-05-16
32,0.0,0.0755968169761273,0.0842175066312997,0.5630371352785146,0.2581697612732095,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-06-01
32,0.0,0.0092838196286472,0.0917241379310344,0.5632758620689655,0.3165649867374005,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-07-03
32,0.0,0.0119363395225464,0.0920689655172414,0.5743368700265251,0.3022811671087533,0.0,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-07-19
32,0.0,0.0087719298245614,0.0732748538011696,0.5612573099415205,0.3415350877192982,0.0928381962864721,2015-07-27T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-07-27
32,0.0,0.0,0.0841909814323607,0.5348408488063661,0.3633554376657825,0.0,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-08-20
32,0.0,0.0043859649122807,0.0807456140350877,0.5666666666666667,0.3328654970760234,0.0928381962864721,2015-08-28T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-08-28
32,0.0,0.0,0.081657824933687,0.5250663129973474,0.3760742705570292,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-09-05
32,0.0,0.0,0.0689496402877697,0.5258848920863309,0.3887769784172661,0.0782493368700265,2015-09-21T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-09-21
32,0.0,0.0,0.0583667621776504,0.4974928366762177,0.4305873925501433,0.0742705570291777,2015-09-29T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-09-29
32,0.0,0.0,0.1079708222811671,0.4668567639257295,0.4095755968169761,0.0,2015-10-07T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-10-07
32,0.0,0.0,0.0508815028901734,0.4539595375722543,0.4823699421965318,0.0822281167108753,2015-10-15T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-10-15
32,0.0,0.0,0.056366047745358,0.456551724137931,0.4721618037135278,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-10-23
32,0.0,0.0,0.0648275862068965,0.4380769230769231,0.483076923076923,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2015-11-24
32,0.0,0.0,0.0621220159151193,0.4738063660477453,0.4492970822281167,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-02-12
32,0.0,0.0,0.0705968169761273,0.4854907161803714,0.4281167108753316,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-02-28
32,0.0,0.0,0.0722015915119363,0.4891777188328912,0.4218302387267904,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-03-31
32,0.0,0.0071942446043165,0.0446474820143884,0.6108920863309353,0.3228489208633094,0.0782493368700265,2016-07-13T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-07-13
32,0.0079575596816976,0.913793103448276,0.0121883289124668,0.0468435013262599,0.0176923076923076,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-09-23
32,0.0039787798408488,0.6777188328912467,0.0503713527851458,0.1712466843501326,0.0905437665782493,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-10-25
32,0.0,0.0013262599469496,0.1093501326259947,0.4876259946949602,0.3844960212201591,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-11-10
32,0.0,0.0,0.108262599469496,0.4900397877984085,0.3853713527851459,0.0,2016-11-26T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-11-26
32,0.0,0.0,0.0839920424403183,0.5347214854111406,0.3643899204244031,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2016-12-12
32,0.0,0.0,0.1274411764705882,0.4563382352941176,0.4016323529411765,0.0981432360742705,2017-01-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-01-05
32,0.0,0.0,0.0533554376657825,0.5675198938992043,0.3612334217506631,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-01-29
32,0.0,0.0,0.054867374005305,0.5718302387267904,0.3553183023872679,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-02-14
32,0.0,0.0,0.0698541114058355,0.5628381962864721,0.3493899204244032,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-03-02
32,0.0,0.0,0.0647082228116711,0.5758620689655172,0.3409151193633952,0.0,2017-03-18T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-03-18
32,0.0,0.0,0.0777320954907162,0.5751591511936339,0.3282758620689655,0.0,2017-04-03T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-04-03
32,0.0,0.26657824933687,0.0338859416445623,0.481684350132626,0.2029973474801061,0.0,2017-06-06T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-06-06
32,0.0,0.0936599423631124,0.0198991354466858,0.5695965417867435,0.304971181556196,0.0795755968169761,2017-08-01T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-08-01
32,0.0,0.1737400530503978,0.0630503978779841,0.5254907161803714,0.2209151193633952,0.0,2017-08-09T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-08-09
32,0.0,0.013262599469496,0.0637400530503978,0.5962201591511936,0.308289124668435,0.0,2017-08-25T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-08-25
32,0.0,0.0013262599469496,0.0651591511936339,0.5885809018567639,0.3269098143236074,0.0,2017-09-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-09-10
32,0.0,0.0,0.0655968169761273,0.5629045092838196,0.3543368700265251,0.0,2017-09-26T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-09-26
32,0.0,0.0,0.0784880636604774,0.451631299734748,0.4550663129973475,0.0,2017-11-13T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-11-13
32,0.0,0.0,0.0710079575596817,0.4379177718832891,0.4767639257294429,0.0,2017-11-29T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-11-29
32,0.0,0.0,0.0749867374005305,0.4551591511936339,0.4557029177718833,0.0,2017-12-15T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-12-15
32,0.0,0.0,0.068209549071618,0.4781564986737401,0.4394562334217507,0.0,2017-12-31T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2017-12-31
32,0.0,0.0,0.0694429708222811,0.4941644562334217,0.42157824933687,0.0,2018-01-16T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-01-16
32,0.0,0.0014347202295552,0.0685939741750358,0.4817216642754662,0.4341893830703013,0.0755968169761273,2018-01-24T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-01-24
32,0.0,0.0,0.0706498673740053,0.5127851458885941,0.400291777188329,0.0,2018-02-01T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-02-01
32,0.0,0.0,0.0692572944297082,0.5219496021220159,0.3917506631299735,0.0,2018-02-17T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-02-17
32,0.0,0.0,0.038463768115942,0.5294492753623189,0.4175072463768116,0.0848806366047745,2018-02-25T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-02-25
32,0.0,0.0,0.0877718832891246,0.5161671087533157,0.3779045092838196,0.0,2018-03-05T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2018-03-05
