feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
225,0.214569536423841,0.2079470198675496,0.0596158940397351,0.2999735099337748,0.2099205298013245,0.0,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-10-30
225,0.214569536423841,0.2066225165562913,0.0597880794701986,0.301046357615894,0.2099735099337748,0.0,1996-10-30T01:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-10-30
225,0.166887417218543,0.2092715231788079,0.0705960264900662,0.3190066225165563,0.2254701986754967,0.0,1996-11-24T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-11-24
225,0.1735099337748344,0.2052980132450331,0.070251655629139,0.3172185430463576,0.2252317880794702,0.0,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-12-10
225,0.1867549668874172,0.1867549668874172,0.06,0.3339205298013245,0.2238145695364238,0.0,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-12-17
225,0.1867549668874172,0.1867549668874172,0.0596953642384106,0.3343973509933775,0.2236423841059602,0.0,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1996-12-17
225,0.152317880794702,0.0913907284768212,0.0512185430463576,0.3792582781456954,0.3160264900662252,0.0,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-01-02
225,0.0265734265734265,0.0545454545454545,0.0675384615384615,0.3934405594405594,0.4474125874125874,0.0529801324503311,1997-01-18T01:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-01-18
225,0.0265734265734265,0.0559440559440559,0.067076923076923,0.3927692307692308,0.4471608391608391,0.0529801324503311,1997-01-18T01:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-01-18
225,0.0211920529801324,0.0079470198675496,0.0398145695364238,0.3929271523178808,0.5271125827814569,0.0,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-01-27
225,0.0,0.0,0.0226225165562913,0.3954966887417218,0.5725562913907285,0.0,1997-02-03T01:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-02-03
225,0.0,0.0,0.0226357615894039,0.3957218543046357,0.5723178807947019,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-02-03
225,0.0,0.0,0.0393112582781457,0.3754569536423841,0.5743973509933774,0.0,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-02-12
225,0.0,0.0,0.0785298013245033,0.428635761589404,0.4807152317880794,0.0,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-02-28
225,0.0,0.0,0.0863576158940397,0.4212317880794701,0.4807284768211921,0.0,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-03-07
225,0.0,0.0,0.0594966887417218,0.4522649006622517,0.4769139072847683,0.0,1997-03-23T01:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-03-23
225,0.0,0.0,0.0593774834437086,0.4523708609271523,0.4769139072847683,0.0,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-03-23
225,0.0,0.0,0.0565430463576159,0.4216953642384106,0.5108476821192054,0.0,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-04-17
225,0.0,0.0,0.0608211920529801,0.4221059602649006,0.5075231788079471,0.0,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-04-24
225,0.0,0.0,0.0607947019867549,0.4220662251655628,0.5076026490066226,0.0,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-04-24
225,0.0,0.0105960264900662,0.0671655629139073,0.41641059602649,0.4952450331125827,0.0,1997-05-03T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-05-03
225,0.2185430463576159,0.414569536423841,0.0301059602649006,0.1158543046357615,0.217364238410596,0.0,1997-05-26T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-05-26
225,0.2185430463576159,0.4092715231788079,0.0302384105960264,0.1176556291390728,0.2207019867549668,0.0,1997-05-26T01:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-05-26
225,0.0688741721854304,0.0754966887417218,0.0905165562913907,0.3410728476821192,0.4138278145695364,0.0,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-07-22
225,0.166887417218543,0.0821192052980132,0.0996423841059602,0.3169271523178807,0.3253642384105961,0.0,1997-08-23T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-08-23
225,0.1655629139072847,0.119205298013245,0.0728211920529801,0.3194172185430463,0.3138940397350993,0.0,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-08-30
225,0.1655629139072847,0.1205298013245033,0.0724635761589404,0.3189006622516556,0.3134834437086092,0.0,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-08-30
225,0.2584118438761776,0.3028263795423957,0.0458277254374158,0.220336473755047,0.1672005383580081,0.0158940397350992,1997-09-08T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-09-08
225,0.1788079470198675,0.1377483443708609,0.0592450331125827,0.3307682119205298,0.2846092715231788,0.0,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-09-15
225,0.1788079470198675,0.1364238410596026,0.0593774834437086,0.3317483443708609,0.2848079470198675,0.0,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-09-15
225,0.2013245033112582,0.1655629139072847,0.0616953642384105,0.3365960264900662,0.2260264900662251,0.0,1997-10-17T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-10-17
225,0.2013245033112582,0.1642384105960264,0.060887417218543,0.3378145695364238,0.2268741721854304,0.0,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-10-17
225,0.166887417218543,0.1801324503311258,0.062,0.3457350993377484,0.2359470198675496,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-11-02
225,0.166887417218543,0.1827814569536424,0.0612847682119205,0.3443443708609272,0.2354569536423841,0.0,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-11-02
225,0.1178807947019867,0.0807947019867549,0.0482251655629139,0.3714172185430464,0.3719735099337748,0.0,1997-12-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-12-13
225,0.0,0.0013245033112582,0.034728476821192,0.3468476821192053,0.6069006622516557,0.0,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1997-12-29
225,0.0,0.0,0.0271920529801324,0.328,0.6345695364238412,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-01-05
225,0.0,0.0,0.0273774834437086,0.3279867549668874,0.6344105960264901,0.0,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-01-05
225,0.0,0.0,0.0392317880794702,0.325046357615894,0.6250728476821192,0.0,1998-02-06T01:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-02-06
225,0.0,0.0,0.0393245033112582,0.3251390728476821,0.6249006622516556,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-02-06
225,0.0,0.0,0.0430860927152317,0.3057350993377483,0.6403973509933775,0.0,1998-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-02-15
225,0.0,0.0,0.0330331125827814,0.3494437086092716,0.6071390728476821,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-02-22
225,0.0,0.0,0.0332980132450331,0.3493245033112583,0.6069668874172185,0.0,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-02-22
225,0.0,0.0,0.0380397350993377,0.3207019867549668,0.6308211920529802,0.0,1998-03-03T01:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-03-03
225,0.0,0.0,0.0742781456953642,0.3668741721854305,0.5478675496688742,0.0,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-03-19
225,0.0,0.0,0.0756423841059602,0.3522251655629139,0.5617350993377483,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-03-26
225,0.0,0.0,0.0750198675496688,0.3522119205298013,0.5623708609271524,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-03-26
225,0.0,0.0,0.06841059602649,0.3187947019867549,0.601774834437086,0.0,1998-04-11T01:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-04-11
225,0.0,0.0,0.0681192052980132,0.3185827814569537,0.6022649006622516,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-04-11
225,0.0,0.0,0.0590247452692867,0.2940465793304221,0.6375400291120815,0.0900662251655629,1998-04-20T01:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-04-20
225,0.0,0.0,0.0593774834437086,0.2986754966887417,0.6309933774834438,0.0,1998-05-06T01:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-05-06
225,0.0,0.0,0.0665562913907284,0.323205298013245,0.6018675496688742,0.0,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-05-22
225,0.0264900662251655,0.0039735099337748,0.0798940397350993,0.3487019867549669,0.5308476821192053,0.0,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-06-23
225,0.0781456953642384,0.0304635761589403,0.0932317880794702,0.3293907284768212,0.4580662251655629,0.0,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-07-09
225,0.0807947019867549,0.0211920529801324,0.0946490066225165,0.3285165562913907,0.4652450331125827,0.0,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-07-16
225,0.0807947019867549,0.0211920529801324,0.0947152317880794,0.3290728476821192,0.4646225165562915,0.0,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-07-16
225,0.1072847682119205,0.0397350993377483,0.0684768211920529,0.3380397350993377,0.4368609271523179,0.0,1998-07-25T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-07-25
225,0.119205298013245,0.0688741721854304,0.0677483443708609,0.3397748344370861,0.3946225165562914,0.0,1998-08-26T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-08-26
225,0.1801324503311258,0.1774834437086092,0.0643311258278145,0.2906092715231788,0.2791920529801325,0.0,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-09-18
225,0.1801324503311258,0.1788079470198675,0.0641456953642384,0.2903443708609271,0.2783311258278146,0.0,1998-09-18T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-09-18
225,0.1470588235294117,0.1970588235294117,0.0633823529411764,0.3281911764705882,0.2552058823529411,0.0993377483443708,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-10-20
225,0.0526315789473684,0.1024182076813655,0.1795163584637268,0.4309815078236131,0.2240398293029872,0.0688741721854304,1998-11-05T01:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-11-05
225,0.0526315789473684,0.1066856330014224,0.1775106685633001,0.4290327169274538,0.2237695590327169,0.0688741721854304,1998-11-05T01:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-11-05
225,0.1290322580645161,0.2678821879382889,0.0821739130434782,0.3201963534361851,0.1926647966339411,0.0556291390728477,1998-11-14T01:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-11-14
225,0.0794701986754966,0.1748344370860927,0.0737350993377483,0.3876026490066225,0.2735364238410596,0.0,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-11-30
225,0.0874172185430463,0.176158940397351,0.045615894039735,0.3982649006622517,0.2823841059602648,0.0,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-12-07
225,0.0874172185430463,0.1748344370860927,0.0457880794701986,0.399046357615894,0.2827284768211921,0.0,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-12-07
225,0.1205298013245033,0.0993377483443708,0.0487947019867549,0.399046357615894,0.322092715231788,0.0,1998-12-16T01:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-12-16
225,0.086092715231788,0.1218543046357615,0.0503178807947019,0.4005033112582781,0.3315364238410596,0.0,1998-12-23T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1998-12-23
225,0.0,0.0,0.0299072847682119,0.4071125827814569,0.5524900662251656,0.0,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-01-08
225,0.0,0.0,0.0298675496688741,0.4069801324503311,0.5526754966887417,0.0,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-01-08
225,0.0,0.0,0.0359602649006622,0.378,0.5750728476821192,0.0,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-01-17
225,0.0,0.0,0.0579072847682119,0.364635761589404,0.5654701986754967,0.0,1999-02-02T01:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-02-02
225,0.0,0.0,0.0503178807947019,0.3581192052980132,0.5802119205298013,0.0,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-02-09
225,0.0,0.0,0.0496556291390728,0.3581324503311258,0.5808609271523179,0.0,1999-02-09T01:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-02-09
225,0.0,0.0,0.0704900662251655,0.3613907284768212,0.556635761589404,0.0,1999-03-06T01:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-03-06
225,0.0,0.0,0.0592847682119205,0.3573245033112582,0.5719470198675497,0.0,1999-03-22T01:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-03-22
225,0.0,0.0,0.0664503311258278,0.351430463576159,0.5715099337748345,0.0,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-03-29
225,0.0,0.0,0.0665562913907284,0.3516026490066226,0.5712185430463576,0.0,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-03-29
225,0.0,0.0,0.0830860927152317,0.320728476821192,0.5842384105960265,0.0,1999-04-23T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-04-23
225,0.0,0.0,0.1288741721854304,0.2707019867549669,0.5896158940397351,0.0,1999-04-30T01:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-04-30
225,0.0,0.0,0.1289139072847682,0.2708741721854305,0.5894039735099338,0.0,1999-04-30T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-04-30
225,0.0172185430463576,0.0026490066225165,0.072251655629139,0.3659867549668875,0.532066225165563,0.0,1999-06-01T01:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-06-01
225,0.0172185430463576,0.0026490066225165,0.0723708609271523,0.365682119205298,0.5322516556291391,0.0,1999-06-01T01:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-06-01
225,0.0826210826210826,0.0185185185185185,0.1176495726495726,0.3287179487179487,0.4416381766381766,0.0701986754966887,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-06-17
225,0.0826210826210826,0.0185185185185185,0.1176495726495726,0.3291168091168091,0.4412678062678062,0.0701986754966887,1999-06-17T01:49:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-06-17
225,0.1112582781456953,0.2132450331125827,0.1026754966887417,0.2571523178807947,0.306569536423841,0.0,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-06-26
225,0.0900662251655629,0.0211920529801324,0.0873112582781457,0.3270596026490066,0.4641986754966887,0.0,1999-07-03T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-07-03
225,0.152317880794702,0.0529801324503311,0.0768476821192053,0.3068344370860927,0.4015761589403973,0.0,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-04
225,0.1403973509933775,0.0609271523178807,0.080251655629139,0.3146622516556291,0.3941721854304636,0.0,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-05
225,0.166887417218543,0.1258278145695364,0.0940529801324503,0.3007152317880795,0.3028079470198676,0.0,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-12
225,0.1271523178807947,0.119205298013245,0.080251655629139,0.3138807947019867,0.3503046357615894,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-13
225,0.1576158940397351,0.095364238410596,0.0805298013245033,0.307046357615894,0.3496688741721854,0.0,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-20
225,0.1576158940397351,0.0927152317880794,0.082,0.3067417218543046,0.3511523178807947,0.0,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-20
225,0.166887417218543,0.0741721854304635,0.0801854304635761,0.3169933774834437,0.3521854304635761,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-08-21
225,0.1854304635761589,0.095364238410596,0.0757748344370861,0.3239470198675497,0.3097086092715231,0.0,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-09-06
225,0.2317880794701986,0.1576158940397351,0.0866092715231788,0.3059072847682119,0.2102251655629139,0.0,1999-10-23T01:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-10-23
225,0.2317880794701986,0.1509933774834437,0.0878013245033112,0.3093774834437086,0.2120529801324503,0.0,1999-10-23T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-10-23
225,0.2344370860927152,0.1403973509933775,0.0792847682119205,0.3220264900662251,0.2149933774834437,0.0,1999-10-24T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-10-24
225,0.1774834437086092,0.2026490066225165,0.0670198675496688,0.3252582781456954,0.218728476821192,0.0,1999-10-31T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-10-31
225,0.1788079470198675,0.2052980132450331,0.0696026490066225,0.3296291390728477,0.2078145695364238,0.0,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-11-09
225,0.1880794701986755,0.2119205298013245,0.0658013245033112,0.3265430463576158,0.1985960264900662,0.0,1999-11-16T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-11-16
225,0.1629139072847682,0.2132450331125827,0.052887417218543,0.3460794701986755,0.2157218543046357,0.0,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-11-24
225,0.1642384105960264,0.2026490066225165,0.062887417218543,0.3444503311258277,0.2164503311258278,0.0,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-11-25
225,0.1827814569536424,0.1894039735099337,0.0601192052980132,0.3289536423841059,0.2297880794701987,0.0,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-12-10
225,0.2291390728476821,0.0966887417218543,0.0535629139072847,0.3579735099337748,0.2529933774834437,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-12-26
225,0.2291390728476821,0.0940397350993377,0.0537880794701986,0.3594834437086093,0.2538940397350993,0.0,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,1999-12-26
225,0.0635761589403973,0.0900662251655629,0.1133377483443708,0.3782649006622516,0.3432317880794702,0.0,2000-01-03T02:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-01-03
225,0.1228813559322034,0.0805084745762711,0.0677824858757062,0.383771186440678,0.3347175141242938,0.062251655629139,2000-01-19T02:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-01-19
225,0.1337748344370861,0.0543046357615894,0.0474834437086092,0.4146622516556291,0.338887417218543,0.0,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-01-28
225,0.1417218543046357,0.0569536423841059,0.0426622516556291,0.4163576158940397,0.3317615894039735,0.0,2000-02-04T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-02-04
225,0.047682119205298,0.0158940397350993,0.0509403973509933,0.4333112582781456,0.4398145695364238,0.0,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-02-13
225,0.0026490066225165,0.0,0.0450331125827814,0.4189801324503311,0.5209536423841059,0.0,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-02-20
225,0.0,0.0,0.0147549668874172,0.4028079470198675,0.5723443708609272,0.0,2000-02-29T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-02-29
225,0.0,0.0,0.0334569536423841,0.377682119205298,0.5775099337748344,0.0,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-03-07
225,0.0,0.0,0.0736953642384106,0.426635761589404,0.4883576158940398,0.0,2000-03-16T01:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-03-16
225,0.0,0.0,0.0868079470198675,0.4053245033112582,0.496569536423841,0.0,2000-03-23T02:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-03-23
225,0.0,0.0,0.0704900662251655,0.4364768211920529,0.481523178807947,0.0,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-04-08
225,0.0,0.0,0.067523178807947,0.4369933774834437,0.4838013245033112,0.0,2000-04-17T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-04-17
225,0.0,0.0,0.0716291390728476,0.4346092715231788,0.4826225165562914,0.0,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-04-24
225,0.0,0.0,0.0798278145695364,0.3993509933774834,0.510158940397351,0.0,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-05-19
225,0.0,0.0,0.0814165497896213,0.3802244039270687,0.5278401122019635,0.0556291390728477,2000-05-26T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-05-26
225,0.0,0.0,0.0899205298013245,0.3713907284768211,0.5283973509933776,0.0,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-06-04
225,0.0775401069518716,0.0360962566844919,0.1305882352941176,0.3154545454545455,0.4284625668449198,0.0092715231788079,2000-06-20T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-06-20
225,0.0,1.0,0.0,0.0,0.0,0.0,2000-06-27T02:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/225.csv,2000-06-27
