feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
185,0.9726672950047124,0.0109061532247206,0.0010179076343072,0.0122714420358152,0.0029217719132893,0.0057563587684069,1995-06-25T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-06-25
185,0.9726672950047124,0.0107715093577487,0.0010179076343072,0.0123306853372828,0.0029971724787935,0.0057563587684069,1995-06-25T23:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-06-25
185,0.278045515394913,0.7080321285140563,0.0007402945113788,0.0107791164658634,0.0022342704149933,0.0,1995-07-11T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-07-11
185,0.278045515394913,0.7080321285140563,0.0007402945113788,0.0107791164658634,0.0022342704149933,0.0,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-07-11
185,0.4956217162872154,0.4914455072073285,0.0008258116664421,0.0094085949077192,0.0025367102249764,0.0062918340026774,1995-07-18T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-07-18
185,0.9755020080321284,0.0117804551539491,0.0004149933065595,0.0094310575635876,0.0027295850066934,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-08-12
185,0.9755020080321284,0.0117804551539491,0.0004149933065595,0.0094310575635876,0.0027295850066934,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-08-12
185,0.9730923694779116,0.0085676037483266,0.0008072289156626,0.0136398929049531,0.0036532797858099,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-08-19
185,0.9745649263721552,0.0137884872824631,0.000673360107095,0.0092008032128514,0.0016572958500669,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-08-28
185,0.9745649263721552,0.0137884872824631,0.000673360107095,0.0092008032128514,0.0016572958500669,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-08-28
185,0.9741633199464524,0.0141900937081659,0.0002222222222222,0.0095635876840696,0.001714859437751,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-10-15
185,0.9741633199464524,0.0141900937081659,0.0002222222222222,0.0095635876840696,0.001714859437751,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-10-15
185,0.9779116465863452,0.0069611780455153,0.0006947791164658,0.0095381526104417,0.0047242302543507,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-12-02
185,0.9779116465863452,0.0069611780455153,0.0006947791164658,0.0095381526104417,0.0047242302543507,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-12-02
185,0.023293172690763,0.9543507362784472,0.0011472556894243,0.0062329317269076,0.0148192771084337,0.0,1996-02-20T23:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-02-20
185,0.023293172690763,0.9543507362784472,0.0011472556894243,0.0062423025435073,0.014809906291834,0.0,1996-02-20T23:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-02-20
185,0.9758064516129032,0.0036290322580645,0.0014556451612903,0.0073669354838709,0.0115712365591397,0.0040160642570281,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-03-23
185,0.9751344086021504,0.003763440860215,0.0014959677419354,0.0075860215053763,0.0118373655913978,0.0040160642570281,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-03-23
185,0.4263721552878179,0.5586345381526104,0.0004685408299866,0.0079986613119143,0.006388219544846,0.0,1996-04-08T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-04-08
185,0.4263721552878179,0.558768406961178,0.0004685408299866,0.0079558232931726,0.00629718875502,0.0,1996-04-08T23:18:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-04-08
185,0.9178910976663786,0.0717372515125324,0.000645347162201,0.0067660616537021,0.0028781331028522,0.0706827309236948,1996-07-13T23:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-07-13
185,0.9178910976663786,0.0714491501008355,0.000645347162201,0.0069302794583693,0.0030005762028233,0.0706827309236948,1996-07-13T23:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-07-13
185,0.0824844368986983,0.8996887379739672,0.0009776457272212,0.0120260328239954,0.0045387662705149,0.0538152610441766,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-08-05
185,0.9764390896921016,0.0111111111111111,0.0004484605087014,0.0089919678714859,0.0028554216867469,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-08-14
185,0.9764390896921016,0.0113788487282463,0.0004471218206157,0.0087965194109772,0.0027871485943775,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-08-14
185,0.9528795811518324,0.0354409987917841,0.0006135051684789,0.0091529064303933,0.0017492280843066,0.0028112449799196,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-10-17
185,0.9528795811518324,0.0354409987917841,0.0006135051684789,0.0091247147268089,0.0017787622499664,0.0028112449799196,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-10-17
185,0.9775100401606426,0.0044176706827309,0.0011258366800535,0.0086546184738955,0.008107095046854,0.0,1996-12-20T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-12-20
185,0.4813922356091031,0.4977242302543507,0.0014578313253012,0.0082008032128514,0.0110160642570281,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1996-12-27
185,0.8982597054886211,0.0808567603748326,0.0018380187416331,0.0061004016064257,0.012722891566265,0.0,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-01-12
185,0.1990351481736733,0.7706409372846312,0.003473466574776,0.0055603032391454,0.0210351481736733,0.0287817938420348,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-03-26
185,0.1990351481736733,0.7706409372846312,0.003473466574776,0.0055603032391454,0.0210351481736733,0.0287817938420348,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-03-26
185,0.5306211723534558,0.4402158063575386,0.0014698162729658,0.0037576552930883,0.0237970253718285,0.0819277108433734,1997-04-02T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-04-02
185,0.9427755878754928,0.0255538942503737,0.0035299714557564,0.0048294141633818,0.023067826559739,0.0151271753681392,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-04-18
185,0.9570281124497992,0.0238286479250334,0.0008232931726907,0.0119437751004016,0.0061820615796519,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-05-29
185,0.9570281124497992,0.0236947791164658,0.0008313253012048,0.0120321285140562,0.0062182061579651,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-05-29
185,0.9693440428380188,0.014859437751004,0.0006104417670682,0.011578313253012,0.0034176706827309,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-06-30
185,0.9693440428380188,0.014859437751004,0.0006104417670682,0.011578313253012,0.0034176706827309,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-06-30
185,0.9531459170013388,0.036813922356091,0.0005716198125836,0.0077804551539491,0.001582329317269,0.0,1997-07-16T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-07-16
185,0.9531459170013388,0.0369477911646586,0.0005716198125836,0.0076800535475234,0.0015488621151271,0.0,1997-07-16T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-07-16
185,0.1722810394610202,0.8189192905266053,0.0006214766946239,0.0061267702461157,0.0019510518355561,0.0263721552878178,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-08-17
185,0.1722810394610202,0.8189192905266053,0.0006214766946239,0.0061267702461157,0.0019510518355561,0.0263721552878178,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-08-17
185,0.8634660746496462,0.1259886221728874,0.00035243513251,0.007895101984182,0.0021534619120299,0.0352074966532798,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-10-20
185,0.8634660746496462,0.1257111141945331,0.0004037741085056,0.0080879700291383,0.0021839877896489,0.0352074966532798,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-10-20
185,0.9251673360107096,0.0590361445783132,0.0018366800535475,0.0096091030789825,0.0041539491298527,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-10-27
185,0.9444444444444444,0.0417670682730923,0.0010696117804551,0.0076827309236947,0.0048701472556894,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-11-05
185,0.9444444444444444,0.0416331994645247,0.0010749665327978,0.0077737617135207,0.0049062918340026,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-11-05
185,0.0860689655172413,0.9019310344827586,0.0009958620689655,0.0063986206896551,0.0044648275862068,0.0294511378848728,1997-11-12T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-11-12
185,0.2274494035652057,0.7583433856051468,0.0009623374882723,0.0080699638118214,0.0050046910601796,0.0012048192771084,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-11-21
185,0.2275834338560514,0.7583433856051468,0.0009623374882723,0.0079788232140463,0.0049631416700174,0.0012048192771084,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-11-21
185,0.8576435696953356,0.0982744675114586,0.0011445133459153,0.0061997843084389,0.0365354543003505,0.0069611780455154,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1997-12-30
185,0.7796634139442794,0.1760712770470937,0.0038240701456653,0.0066412105784188,0.0334917267713194,0.0534136546184739,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-01-15
185,0.8869650900900901,0.0758727477477477,0.0024324324324324,0.0085726351351351,0.0258445945945945,0.048995983935743,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-01-31
185,0.8133868808567604,0.1321285140562249,0.0018473895582329,0.0080133868808567,0.0443962516733601,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-02-09
185,0.8132530120481928,0.1321285140562249,0.0018473895582329,0.0080227576974564,0.0445194109772423,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-02-09
185,0.0002777777777777,0.9661111111111113,0.0032305555555555,0.0043805555555555,0.0257347222222222,0.036144578313253,1998-03-20T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-03-20
185,0.9282463186077644,0.0278447121820615,0.0013868808567603,0.0181044176706827,0.0240977242302543,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-06-08
185,0.9259310922025388,0.0344538987306458,0.000958292648905,0.0160915050913656,0.022330869019389,0.0402945113788487,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-06-17
185,0.9259207589285714,0.0344587053571428,0.0009584263392857,0.01609375,0.022333984375,0.0404283801874163,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-06-17
185,0.9444444444444444,0.0360107095046854,0.0003828647925033,0.0140481927710843,0.0048741633199464,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-08-27
185,0.0124497991967871,0.9685408299866132,0.0003052208835341,0.0131004016064257,0.0053574297188755,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-10-23
185,0.0124497991967871,0.9685408299866132,0.0003052208835341,0.0131004016064257,0.0053574297188755,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-10-23
185,0.4676868221660971,0.4581785767345119,0.0007071757539741,0.0082617738820383,0.0650512553855296,0.0989290495314592,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-12-10
185,0.4676868221660971,0.4581785767345119,0.0007071757539741,0.0082617738820383,0.0650512553855296,0.0989290495314592,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-12-10
185,0.8488754799780581,0.0658255622600109,0.0008831596269884,0.0074437739989029,0.0767416346681294,0.0238286479250334,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1998-12-17
185,0.6070705707731751,0.3342328970449332,0.0010686816893806,0.0058332208878693,0.0515611928214815,0.0078982597054886,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-01-02
185,0.1064659228390912,0.8353273289420621,0.0009006586906842,0.005175426804678,0.0519263341847022,0.0041499330655957,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-01-11
185,0.1064659228390912,0.8353273289420621,0.0009006586906842,0.005175426804678,0.0519263341847022,0.0041499330655957,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-01-11
185,0.7671061762664816,0.1433726578764746,0.0033476752255378,0.0128022206800832,0.0730159611380985,0.0354752342704149,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-03-07
185,0.5817825661116552,0.3230726178816286,0.0041723800195886,0.0161004617321953,0.0745081852525535,0.043239625167336,1999-04-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-04-08
185,0.7253012048192771,0.123293172690763,0.0027737617135207,0.0158326639892904,0.1330401606425702,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-06-11
185,0.0784471218206157,0.8799196787148594,0.0012302543507362,0.0174993306559571,0.0225957161981258,0.0,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-07-13
185,0.8654922845828212,0.0969547999453775,0.0005489553461696,0.0182302335108562,0.0185019800628157,0.0196787148594377,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-08-23
185,0.8656288406390823,0.0968182438891164,0.0005489553461696,0.0181892666939778,0.0185443124402567,0.0196787148594377,1999-08-23T23:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-08-23
185,0.1358768406961178,0.8100401606425702,0.0005769745649263,0.0199196787148594,0.0332543507362784,0.0,1999-08-30T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-08-30
185,0.1360107095046854,0.8097724230254351,0.0005769745649263,0.0199959839357429,0.0333119143239625,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-08-30
185,0.0141717116125481,0.9332691249312052,0.0005310952118877,0.0167515134837644,0.0349463401210786,0.0270414993306559,1999-09-15T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-09-15
185,0.6569362979129723,0.2714500068203519,0.0020392852271177,0.0180125494475514,0.0512276633474287,0.0186077643908969,1999-11-02T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-02
185,0.3787058152793615,0.5386259977194983,0.0015421892816419,0.0197462941847206,0.0610233751425313,0.0607764390896921,1999-11-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-04
185,0.3787058152793615,0.5386259977194983,0.0015421892816419,0.0197462941847206,0.0610233751425313,0.0607764390896921,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-04
185,0.8476461809795143,0.0679690679690679,0.00335232668566,0.0168498168498168,0.0637878171211504,0.0132530120481927,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-11
185,0.8476461809795143,0.0678334011667345,0.00335232668566,0.0168294668294668,0.0639465472798806,0.0132530120481927,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-11
185,0.8170612130550498,0.1044964280711584,0.0007620114862025,0.0126502311248073,0.0648494186860904,0.0443105756358768,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-27
185,0.8170612130550498,0.1044964280711584,0.0007620114862025,0.0126502311248073,0.0648494186860904,0.0443105756358768,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-11-27
185,0.7094957081545065,0.0926770386266094,0.0010796673819742,0.0126596030042918,0.1841054184549356,0.0018741633199464,1999-12-04T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-04
185,0.8064878528296587,0.0975986518747367,0.001025136918972,0.0106501895801151,0.0840176941440808,0.0467202141900937,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-06
185,0.8064878528296587,0.0975986518747367,0.001025136918972,0.0106459766886673,0.0840205027383794,0.0467202141900937,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-06
185,0.7933632806839589,0.1065063034342848,0.0010781046225184,0.0077930734676133,0.0912012751775105,0.0761713520749665,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-13
185,0.7933632806839589,0.1065063034342848,0.0010781046225184,0.0077930734676133,0.0912012751775105,0.0761713520749665,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-13
185,0.1202141900937081,0.8054886211512717,0.0005943775100401,0.0069772423025435,0.066487282463186,0.0,1999-12-20T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1999-12-20
185,0.7135745997578367,0.0843535584555361,0.001817570294632,0.0081084353558455,0.1923355307412888,0.0049531459170013,2000-01-07T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-01-07
185,0.7135745997578367,0.0847571639983855,0.001817570294632,0.0081084353558455,0.1919305798466298,0.0049531459170013,2000-01-07T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-01-07
185,0.0018741633199464,0.9095046854083,0.0038835341365461,0.0072811244979919,0.076954484605087,0.0,2000-01-14T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-01-14
185,0.0045193097781429,0.9033141605039716,0.0034168720898384,0.0046042180224596,0.0838605861407833,0.0224899598393574,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-02-15
185,0.1536813922356091,0.6880856760374833,0.0036827309236947,0.0032074966532797,0.1515140562248995,0.0,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-03-02
185,0.1352074966532797,0.8333333333333334,0.0009210174029451,0.0164605087014725,0.0137938420348058,0.0,2000-05-30T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-05-30
185,0.7864714086471408,0.0953974895397489,0.0010432357043235,0.0185132496513249,0.098370990237099,0.0401606425702811,2000-06-15T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-06-15
185,0.0622489959839357,0.7646586345381526,0.0007951807228915,0.0229330655957161,0.1491753681392235,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-07-24
185,0.0656308598982051,0.9018215912135013,0.0002799357085454,0.0195030806321993,0.0123787838199839,0.0005354752342704,2000-08-25T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-08-25
185,0.2593856655290102,0.7100460008903399,0.0004006529158628,0.0162843151802938,0.0135613592521145,0.0978580990629183,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-10-05
185,0.2593856655290102,0.7101943908591779,0.0004006529158628,0.0161804422021071,0.0135183261611515,0.0978580990629183,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-10-05
185,0.9485943775100402,0.031057563587684,0.0003721552878179,0.0135568942436412,0.0061994645247657,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-10-20
185,0.9485943775100402,0.0311914323962516,0.0003654618473895,0.013483266398929,0.0061459170013386,0.0,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-10-21
185,0.3299866131191432,0.545917001338688,0.0020441767068273,0.0041405622489959,0.1177523427041499,0.0,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2000-12-31
185,0.3172879366011154,0.6058115644261813,0.0010243616084531,0.0032447901379512,0.0726284120927502,0.087817938420348,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-01-09
185,0.3172879366011154,0.6062518344584679,0.0010243616084531,0.0031934253008511,0.0722351041972409,0.087817938420348,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-01-09
185,0.0,0.9204819277108434,0.0014029451137884,0.0019022757697456,0.0761352074966532,0.0,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-02-01
185,0.1730167756610748,0.5646858117713961,0.0013349445550184,0.0123784475405174,0.2496388967870344,0.0583668005354752,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-03-30
185,0.1730167756610748,0.5645436451521183,0.0013349445550184,0.0123784475405174,0.2497853284048905,0.0583668005354752,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-03-29
185,0.9363194046937608,0.0377790497996565,0.0045706926159129,0.0125343445907269,0.0085088723526044,0.0645247657295849,2001-06-01T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-06-01
185,0.9363194046937608,0.0377790497996565,0.0045535203205495,0.0124398969662278,0.0086190612478534,0.0645247657295849,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-06-01
185,0.0027216731127345,0.9802320584443488,0.000477009024495,0.0120054433462254,0.0043489471422432,0.0654618473895581,2001-08-20T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-08-20
185,0.0027216731127345,0.9802320584443488,0.000477009024495,0.0120054433462254,0.0043489471422432,0.0654618473895581,2001-08-20T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-08-20
185,0.0531459170013386,0.9326639892904952,0.000293172690763,0.0104350736278447,0.0032717536813922,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-09-05
185,0.0531459170013386,0.9326639892904952,0.000293172690763,0.0104350736278447,0.0032717536813922,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-09-05
185,0.0258366800535475,0.9598393574297188,0.0002757697456492,0.0107135207496653,0.0031392235609103,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2001-09-29
185,0.7261790840738209,0.2296650717703349,0.0007354750512645,0.0088421052631578,0.0343253588516746,0.0207496653279786,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-01-19
185,0.0244250821311241,0.8975860591344094,0.0015297814597914,0.0091572632481074,0.0670575632052564,0.0627844712182061,2002-01-27T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,2002-01-27
