feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
141,0.0565932534151101,0.1938667410091999,0.0518929467521605,0.4015065514357402,0.2869194312796209,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-05-23
141,0.0565932534151101,0.1939782548090326,0.0518477836632283,0.4013721773069417,0.2869952606635071,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-05-23
141,0.0436067584899347,0.1301511180505213,0.0627976356437852,0.4371482741314894,0.3163252105057714,0.0001115137998327,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-06-08
141,0.0436067584899347,0.1306529861149835,0.0626738415212178,0.4368058885852897,0.3162956560530865,0.0001115137998327,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-06-08
141,0.0456649010315026,0.129969333705046,0.0588636743797044,0.4494123222748815,0.3062536938946194,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-06-24
141,0.0245257604669435,0.12347064765967,0.0578476821192052,0.4154085755977101,0.3692097878549781,0.0065235572902146,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-07-26
141,0.0245257604669435,0.12347064765967,0.0578246716803232,0.4153328095184644,0.3693108092939724,0.0065235572902146,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-07-26
141,0.0218009478672985,0.1527739057708391,0.0783484806244773,0.3582798996375801,0.3791569556732645,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-08-11
141,0.0218009478672985,0.1529969333705046,0.07830666294954,0.3581577920267633,0.3791017563423473,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-08-11
141,0.1495968227223492,0.2237333012396196,0.0416668672523769,0.361440004814057,0.2160542784932001,0.0734318371898522,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1998-12-01
141,0.0600150471670814,0.1272064355576133,0.0576613229932287,0.4694397823948144,0.2763423809248221,0.0365765263451351,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-02-03
141,0.0600150471670814,0.1274379304357891,0.0576098153828346,0.4692146536257885,0.276389837374848,0.0365765263451351,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-02-03
141,0.0461109562308335,0.1543350989684973,0.0417775299693337,0.4319258433231112,0.3163562865904655,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-05-26
141,0.0452188458321717,0.1527181488709227,0.0791011987733482,0.3788185112907722,0.3342732088095902,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-06-27
141,0.0452188458321717,0.1524393643713409,0.0791575132422637,0.3790214664064678,0.3342893783105659,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-06-27
141,0.0548090326177864,0.1929188737106217,0.0533509896849735,0.3567209367159186,0.3332729300250906,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-07-13
141,0.0548090326177864,0.1933091720100362,0.0533258990800111,0.3564867577362698,0.3331458042932813,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-07-13
141,0.0132701421800947,0.1330917201003624,0.1325096180652356,0.3378360747142458,0.3727850571508224,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-07-22
141,0.0132701421800947,0.1324783942012824,0.1326350710900473,0.3381611374407583,0.3729439643155841,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-07-22
141,0.0177864510733203,0.1282408698076386,0.1018868134931697,0.345052690270421,0.396742681906886,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-07
141,0.0177864510733203,0.1280735991078896,0.1019643155840535,0.3451653192082519,0.3967175913019236,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-07
141,0.0192918873710621,0.1111792584332311,0.1274034011708949,0.3357262336214107,0.3961154167828268,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-14
141,0.0192918873710621,0.1108447170337329,0.1274284917758572,0.3359185949261221,0.3962313911346528,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-14
141,0.0251463618622804,0.1109004739336492,0.0917429606913855,0.3431625313632562,0.41892667967661,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-30
141,0.0251463618622804,0.1109004739336492,0.0917903540563144,0.3431558405352662,0.4188854195706719,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-08-30
141,0.0416127762469774,0.1323173817691053,0.0893538772985435,0.3358808974863634,0.3907422819546758,0.0084750487872874,1999-09-08T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-09-08
141,0.0416127762469774,0.1319237473992014,0.0894680312658156,0.3361243884608896,0.3907743350390822,0.0084750487872874,1999-09-08T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-09-08
141,0.0132143852801784,0.0572623362141064,0.1917897964873153,0.3110415388904377,0.4156392528575411,0.0,1999-10-17T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-10-17
141,0.0132143852801784,0.0570950655143574,0.1918288263172568,0.3111943127962086,0.4156119319765821,0.0,1999-10-17T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-10-17
141,0.0787468728678644,0.1445872185581078,0.1468768478508074,0.2565868774164203,0.3635376392995224,0.0193476442709785,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-10-26
141,0.0787468728678644,0.1444166477143507,0.1468887878098703,0.2566647714350693,0.3636155333181715,0.0193476442709785,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-10-26
141,0.0616671313074993,0.0768330080847504,0.1145709506551436,0.3628631168107054,0.373642598271536,0.0,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-12-04
141,0.0146640646780039,0.0643992194034011,0.0700981321438528,0.4532233063841651,0.3863278505715082,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-12-29
141,0.0146640646780039,0.064231948703652,0.0701020351268469,0.4534491218288263,0.3862620574296069,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,1999-12-29
141,0.0277078085642317,0.0848222131099525,0.0678759299396637,0.4665169000058579,0.3421357858356276,0.048173961527739,2000-01-14T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-01-14
141,0.0277078085642317,0.0847050553570382,0.0679022904340694,0.466518071583387,0.3422248257278425,0.048173961527739,2000-01-14T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-01-14
141,0.0649799781579905,0.1762528819318043,0.0397724790680742,0.4640395583060308,0.2450910083727703,0.0810147755784778,2000-04-19T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-04-19
141,0.0649799781579905,0.1758888484407232,0.039870161388181,0.4642227884965417,0.2451710957408081,0.0810147755784778,2000-04-19T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-04-19
141,0.0157792026763311,0.1918037357122944,0.047505993866741,0.3923936437134095,0.3430158907164761,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-07-08
141,0.0198080571364803,0.1607521481977457,0.057611873674813,0.3816197968976677,0.370265595357661,0.0007248396989127,2000-08-09T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-08-09
141,0.0198080571364803,0.1610869322620243,0.057573373507421,0.3814551947327307,0.3701372614663542,0.0007248396989127,2000-08-09T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-08-09
141,0.020183997769724,0.115305269027042,0.1018567047672149,0.3805993866741009,0.3713370504599944,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-08-25
141,0.020183997769724,0.1149149707276275,0.1018951770281572,0.3808653470867019,0.3714195706718707,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-08-25
141,0.0291051017563423,0.0954558126568162,0.0975076665737385,0.3884572065793141,0.3786317256760524,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-09-10
141,0.0291051017563423,0.095121271257318,0.0975857262336214,0.38860663507109,0.3787348759408976,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-09-10
141,0.0485549805198581,0.138221782869105,0.0607169855207303,0.3469692388207245,0.3960795487585044,0.0411485921382771,2000-09-26T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-09-26
141,0.0485549805198581,0.1381636331918357,0.0606960516369134,0.347040181426993,0.3960876897133221,0.0411485921382771,2000-09-26T00:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2000-09-26
141,0.0227221723518851,0.1469928186714542,0.0434930430879712,0.4361506956912029,0.3415103231597846,0.0061890158907165,2001-01-16T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-01-16
141,0.0227221723518851,0.1468245062836624,0.0435065080789946,0.4362825403949731,0.3415322037701975,0.0061890158907165,2001-01-16T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-01-16
141,0.2406921574099916,0.2727881663410549,0.0205861010326542,0.3288294725090706,0.1304794864638571,0.0011151379983272,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-04-06
141,0.2406921574099916,0.2730114429249232,0.0205475858219369,0.3287842590008373,0.1303427295562378,0.0011151379983272,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-04-06
141,0.0592138277111792,0.1965988291051017,0.0470432115974351,0.4198472260942291,0.2678606077502091,0.0,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-04-22
141,0.0583774742124337,0.1658210203512684,0.0637178700864232,0.426395316420407,0.2757730694173403,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-05-08
141,0.0583774742124337,0.1656537496515193,0.0637948146083077,0.4264795093392807,0.275781990521327,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-05-08
141,0.0307526759925242,0.1365464121878008,0.0736189613184572,0.4058515036529421,0.343351078892224,0.0155004181767494,2001-06-09T00:00:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-06-09
141,0.0307526759925242,0.1370561250495554,0.0735113552698646,0.4056085405221725,0.3431970323384493,0.0155004181767494,2001-06-09T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-06-09
141,0.0113744075829383,0.0967382213548926,0.1042180094786729,0.3668580986897128,0.4101405073877892,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-08-11
141,0.0113744075829383,0.096180652355729,0.1043038751045442,0.3671541678282688,0.4103105659325341,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-08-11
141,0.0141064956788402,0.1056035684415946,0.1173716197379425,0.3364516308893225,0.415996654586005,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-08-27
141,0.0141064956788402,0.1052690270420964,0.1174691943127962,0.3366685252299972,0.416013939224979,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-08-27
141,0.0132701421800947,0.0855310844717033,0.0999548369110677,0.3524471703373292,0.4380407025369389,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-09-12
141,0.0132701421800947,0.0850292723724561,0.1000585447449121,0.3528352383607471,0.4380418176749373,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-09-12
141,0.0562029551156955,0.119431279620853,0.064425982715361,0.335925285754112,0.4142994145525508,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-10-14
141,0.0562029551156955,0.1193755227209367,0.0644064678003903,0.3359737942570393,0.4143250627265124,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-10-14
141,0.0511848341232227,0.0666852522999721,0.0966690827989963,0.3547465848898801,0.4202085308056872,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-10-30
141,0.0511848341232227,0.0667410091998884,0.0966395316420407,0.3546596041260105,0.4202715361025927,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-10-30
141,0.0765300393037619,0.1241998877035373,0.0757400336889388,0.3396159460976979,0.374334643458731,0.0069696124895455,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2001-12-01
141,0.0344020072483969,0.0729857819905213,0.0660825202118762,0.4281767493727348,0.3878700864231948,0.0,2002-02-19T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-02-19
141,0.0344020072483969,0.072483969891274,0.0661940340117089,0.4284181767493727,0.3880117089489824,0.0,2002-02-19T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-02-19
141,0.0645844362096347,0.1868713605082054,0.060237633080407,0.3850932298100112,0.2940285865537321,0.0520769445218846,2002-03-23T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-03-23
141,0.1019449629674233,0.2320708135123743,0.0637634732341783,0.3389612813873667,0.2547823207081351,0.0740451630889322,2002-04-24T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-04-24
141,0.1019449629674233,0.23176973565364,0.0638718612633227,0.339110616005299,0.2548232672969229,0.0740451630889322,2002-04-24T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-04-24
141,0.0539169222191246,0.1200446055199331,0.0851357680512963,0.3977691664343463,0.3325492054641762,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-05-10
141,0.0539169222191246,0.1198215779202676,0.085199330917201,0.3979130192361304,0.3325609144131586,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-05-10
141,0.0081405073877892,0.0827432394758851,0.1267320880959018,0.3638488988012267,0.407424031223864,0.0,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-08-30
141,0.0081405073877892,0.0821299135768051,0.1268831892946752,0.3641700585447449,0.4075589629216616,0.0,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-08-30
141,0.0439209981536395,0.0922620712807027,0.1037984669613383,0.3021014938734404,0.448746712918928,0.0034569277948146,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-10-17
141,0.0439209981536395,0.0925977731774184,0.103730767078834,0.3019196553460527,0.4486616684384267,0.0034569277948146,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-10-17
141,0.055199330917201,0.1113465291329802,0.1003049902425425,0.2926685252299972,0.4305854474491218,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2002-11-02
141,0.0643005300760544,0.1939963125144042,0.068447799032035,0.383019128831528,0.2809189905508181,0.032283245051575,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-04-27
141,0.0643005300760544,0.1942267803641392,0.0684103480064531,0.3828220788200046,0.2809241760774372,0.032283245051575,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-04-27
141,0.013158628380262,0.1001951491497072,0.1470599386674101,0.3692628937831057,0.3598416504042375,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-07-08
141,0.0162810147755784,0.1058823529411764,0.1562536938946194,0.3422274881516587,0.3690025090604962,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-07-24
141,0.0411191928671985,0.1396058188643829,0.1231258798686063,0.3056546222430784,0.381449436884092,0.0494563702258153,2003-08-09T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-08-09
141,0.0548647895177028,0.0631168107053247,0.0815823808196264,0.3612076944521885,0.4300440479509339,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-09-10
141,0.0664064678003902,0.0768887649846668,0.0893894619459158,0.3328090326177865,0.4244276554223585,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-09-26
141,0.0316524526357964,0.0694865777574265,0.0641846488466601,0.3319987407704196,0.4942138400778432,0.0258712015611931,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-10-28
141,0.0316524526357964,0.0698300040066395,0.064076469578158,0.3317858164959074,0.4941943792570545,0.0258712015611931,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-10-28
141,0.0332868692500697,0.0410370783384443,0.0932489545581265,0.3359871759130192,0.4864577641483134,0.0,2003-11-13T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-11-13
141,0.0073041538890437,0.033342626149986,0.0717736269863395,0.3367175913019236,0.5410281572344576,0.0,2003-11-29T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2003-11-29
141,0.1959970847115546,0.2250378426865504,0.0526366541458765,0.3490267421651623,0.1701508101138083,0.0054641761918037,2004-02-17T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-02-17
141,0.2070811262893783,0.1979927516030108,0.0586389740730415,0.3524254251463619,0.1757881237803178,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-03-04
141,0.1755227209367159,0.2145525508781711,0.0575522720936715,0.3675901867856146,0.176851965430722,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-03-20
141,0.1327571787008642,0.2149428491775857,0.0789913576805129,0.3560769445218846,0.2095277390577084,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-04-05
141,0.0430246255679587,0.1105065350311325,0.0882217983956919,0.4117602513042014,0.3361681718741235,0.0060217451909674,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-04-21
141,0.0181767493727348,0.1082241427376637,0.0934045163088932,0.4322185670476721,0.337420685809869,0.0,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-05-23
141,0.0123780317814329,0.1350989684973515,0.0761851129077223,0.3873325899080011,0.3793470867019793,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-06-08
141,0.0144410370783384,0.1096738221354892,0.1212121550041817,0.3579804850850293,0.3866618344020072,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-06-24
141,0.0095528572250676,0.0858606203602463,0.1139730678483052,0.3358071013408528,0.4448564194049605,0.0311123501533314,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-07-26
141,0.0229160858656258,0.0835238360747142,0.1331781432952327,0.3082798996375801,0.4421789796487315,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-08-11
141,0.0362977418455533,0.1143574017284639,0.1003172567605241,0.291594647337608,0.4481109562308336,0.0,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-08-27
141,0.0420201560097933,0.0611512839492114,0.1179411262312816,0.3137146273415704,0.4551602801343734,0.0207415667688876,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-09-12
141,0.0627870505208916,0.0730368544863896,0.1085835106978828,0.2920460401030581,0.4537442589895821,0.0045163088932255,2004-09-28T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-09-28
141,0.0752219802311945,0.1024180488077288,0.0927698665326408,0.2695102473892891,0.4512386217680236,0.0015611931976582,2004-10-14T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-10-14
141,0.0457542119794894,0.063165605454443,0.1392691722544655,0.2391807065982983,0.5036462500704345,0.0104822971842765,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-11-15
141,0.0081209113467177,0.0439882697947214,0.0997259192420482,0.3234733814572524,0.5149655989172118,0.011318650683022,2004-12-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2004-12-17
141,0.0201282408698076,0.0323947588514078,0.1470599386674101,0.3658717591301924,0.4234708670197937,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-01-02
141,0.0265402843601895,0.0215779202676331,0.1079442431000836,0.4572037914691944,0.3750398661834402,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-02-03
141,0.0919753086419753,0.114074074074074,0.0693006172839506,0.4417154320987654,0.2727666666666667,0.0967382213548926,2005-02-19T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-02-19
141,0.0747001394700139,0.1491771269177127,0.0628016736401673,0.4128708507670851,0.2904836820083682,0.0005575689991635,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-03-23
141,0.0653470867019793,0.0894898243657652,0.0760401449679397,0.414943964315584,0.3432734875940898,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-04-24
141,0.0125513056927012,0.0704300755457736,0.1516780679317113,0.3540396169174944,0.4012384748081614,0.0626707555059938,2005-06-11T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-06-11
141,0.0384851358134865,0.1954375592615315,0.065634446985331,0.3101087623403425,0.3822762005689107,0.0003345413994981,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-06-27
141,0.009939136746887,0.0819699592383717,0.1249237813389915,0.3461974426266123,0.4265615053883522,0.0014496793978254,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-07-13
141,0.0439921940340117,0.0625592417061611,0.1418042932812935,0.3134937273487594,0.427550599386674,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-10-01
141,0.077736890524379,0.1486315547378104,0.0970308187672493,0.2647004369825207,0.4030105795768169,0.030275996654586,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-10-17
141,0.0575097370983446,0.0343232716650438,0.1113863193768257,0.3305111976630964,0.4560850778967867,0.0838026205742961,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2005-11-18
141,0.0455935822704449,0.0653315634558781,0.0571916661857217,0.4601015755756911,0.3615657644139204,0.0339001951491496,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/141.csv,2006-02-07
