feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
161,0.0,0.0,0.3642955057586379,0.1546782674011016,0.468427328492739,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1995-11-07
161,0.0,0.0,0.3768308713069604,0.1341480971457186,0.4762712819228843,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1995-11-23
161,0.0063219829744616,0.0072295943915873,0.369416624937406,0.1577143840761141,0.4466099148723085,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1995-12-09
161,0.0,3.129694541812719e-05,0.3792013019529294,0.1583124687030545,0.4497596394591888,0.0,1995-12-16T23:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1995-12-16
161,0.0,0.0,0.3930905733600401,0.151360478217326,0.4424849774661993,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1995-12-25
161,0.0031922884326489,0.0033174762143214,0.3795771782674011,0.1552757260891337,0.4460493865798698,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-01-10
161,0.007886830245368,0.0082623935903855,0.343960628442664,0.1746782674011016,0.4535969579369053,0.0,1996-01-17T23:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-01-17
161,0.001251877816725,0.0010640961442163,0.4020455683525288,0.1536363920881322,0.4290047571357035,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-01-26
161,0.0035453204906974,0.0041728108430332,0.4023032033382486,0.1618187807862454,0.4152062874533304,0.002472458688032,1996-02-02T23:24:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-02-02
161,0.0,3.129694541812719e-05,0.4201981096644967,0.1593471457185778,0.4071053455182775,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-02-11
161,6.259389083625437e-05,0.0001251877816725,0.4052128192288433,0.1586780170255383,0.4229860415623436,0.0,1996-02-18T23:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-02-18
161,0.0,0.0001251877816725,0.371747308462694,0.1769979969954932,0.4388833249874811,0.0,1996-03-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-03-21
161,0.0,0.0,0.3804569354031046,0.1537941286930395,0.4531106034051076,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-03-30
161,3.129694541812719e-05,0.0001251877816725,0.3909846019028543,0.1700713570355533,0.4259395343014522,0.0,1996-04-06T23:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-04-06
161,3.129694541812719e-05,6.259389083625437e-05,0.3765563970956434,0.1641286930395593,0.4466036554832248,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-04-15
161,0.0,0.0001251877816725,0.3745540185277917,0.1695518277416124,0.4429531797696545,0.0,1996-04-22T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-04-22
161,0.0340823735603405,0.016743865798698,0.2795793690535804,0.1903821357035553,0.4684248247371056,0.0,1996-05-08T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-05-08
161,0.0020343014521782,0.0023785678517776,0.3120953304957436,0.1925403730595893,0.4788160365548323,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-05-17
161,0.0011892839258888,0.0016900350525788,0.3103442663995994,0.1982238983475212,0.4765122684026038,0.0,1996-05-24T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-05-24
161,0.0001251877816725,0.0002816725087631,0.2986110415623435,0.1864574987481222,0.5028868302453681,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-06-02
161,9.389083625438158e-05,0.0001564847270906,0.3459736479719579,0.1798644842263395,0.4618196044066099,0.0,1996-06-09T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-06-09
161,0.0079494241362043,0.0034739609414121,0.2683215448172258,0.2200369303955933,0.4917560716074111,0.0,1996-06-25T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-06-25
161,0.0016900350525788,0.0012205808713069,0.2752941912869303,0.2089787806710065,0.5015247871807711,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-07-20
161,0.0131447170756134,0.0105783675513269,0.3449974962443665,0.1639496745117676,0.4545687280921381,0.0,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-08-05
161,0.0041624937406109,0.0017839258888332,0.3548522784176265,0.1706935403104656,0.4557836755132699,0.0,1996-08-12T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-08-12
161,0.0034426639959939,0.0024411617426139,0.3766277541311968,0.1680408112168252,0.4362878693039559,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-09-06
161,0.0001877816725087,0.0002816725087631,0.3723100275413119,0.185844391587381,0.4283077741612419,0.0,1996-09-13T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-09-13
161,0.0,0.0,0.4066249374061091,0.1708622308462694,0.4092394842263395,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-09-22
161,0.0002190786179268,3.129694541812719e-05,0.3455661617426139,0.155764897346019,0.4858794441662493,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-10-08
161,0.0276352028042063,0.0143340010015022,0.3536514146219329,0.1594463570355533,0.4327090635953931,0.0,1996-10-15T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-10-15
161,0.0111462475343623,0.0063558658693133,0.3804727762296878,0.1400216036820188,0.4491036037446382,0.0004068602904356,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-10-24
161,0.0,0.0,0.4219706525528476,0.1104519380090641,0.454067442081577,0.0124874812218327,1996-10-31T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-10-31
161,0.0006572358537806,0.0004068602904356,0.3857745993990986,0.1413758137205808,0.4586942914371557,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-11-09
161,0.0,0.0,0.4067814221331999,0.1225006259389083,0.4575557085628443,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-11-25
161,0.0,0.0,0.3907927516274412,0.1498985978968452,0.4465961442163245,0.0,1996-12-18T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1996-12-18
161,0.0053204807210816,0.0099837255883825,0.3595486980470705,0.1964099273910866,0.4161551702553831,0.0,1997-01-19T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-01-19
161,0.0539872308462694,0.0182774161241862,0.3017479344016024,0.2011820856284427,0.4134974336504757,0.0,1997-02-04T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-02-04
161,0.1320115447358514,0.0184778516752415,0.2479686911783159,0.1916353996737357,0.3992238674865102,0.0023785678517777,1997-02-20T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-02-20
161,0.0390585878818227,0.0326427140711066,0.2442923760640961,0.2351618052078117,0.4377137581372058,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-03-01
161,0.0299198798197295,0.0259138708062093,0.1624906109163745,0.2502938783174762,0.52135703555333,0.0,1997-03-08T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-03-08
161,0.0084188783174762,0.0054456685027541,0.2879265773660491,0.2358559714571857,0.4503965322984477,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-03-17
161,0.0032548823234852,0.0008137205808713,0.2801342638958438,0.2444103655483224,0.4595092638958438,0.0,1997-03-24T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-03-24
161,0.0021907861792689,0.0002816725087631,0.3187728467701552,0.2139061717576364,0.4522946920380571,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-04-02
161,0.0017213319979969,0.0003442663995993,0.315093264897346,0.2152619554331497,0.4550988983475212,0.0,1997-04-09T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-04-09
161,0.0003755633450175,0.0001251877816725,0.3142604531797696,0.2104550575863796,0.4623701176765148,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-04-18
161,3.129694541812719e-05,0.0001251877816725,0.2732695918878317,0.2335712944416625,0.4811007135703555,0.0,1997-05-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-05-11
161,0.0001564847270906,0.0002816725087631,0.2458932148222333,0.2430671006509764,0.4988323109664497,0.0,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-06-21
161,3.129694541812719e-05,3.129694541812719e-05,0.2827603905858788,0.2271723209814722,0.4778899599399099,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-07-23
161,9.389083625438158e-05,6.259389083625437e-05,0.3114021031547321,0.1997718452679018,0.476372371056585,0.0,1997-07-30T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-07-30
161,0.0,0.0,0.2862881822734101,0.204454494241362,0.4972637080620931,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-08-08
161,3.129694541812719e-05,0.0,0.3318496494742113,0.1839111792689033,0.471667814221332,0.0,1997-08-15T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-08-15
161,0.0,0.0,0.3494616925388082,0.1752463069604406,0.4623303705558337,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-08-24
161,9.389083625438158e-05,6.259389083625437e-05,0.3441239984977466,0.1780239108662994,0.4648563470205308,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-09-09
161,3.129694541812719e-05,3.129694541812719e-05,0.3390322984476714,0.1773519654481722,0.4706556710065098,0.0,1997-09-16T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-09-16
161,0.0,0.0,0.3631068477716574,0.1644701427140711,0.4595480721081623,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-09-25
161,0.0,0.0,0.3449076740110164,0.1662049323985979,0.475883825738608,0.0,1997-10-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-10-02
161,0.0,0.0,0.3696598022033049,0.155858162243365,0.4614005383074612,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-10-27
161,0.0,0.0,0.3874289559339008,0.1379757135703555,0.4615717325988984,0.0,1997-11-03T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-11-03
161,0.0031922884326489,0.0009076114171256,0.3348785678517776,0.1516997371056585,0.4966531046569855,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-11-12
161,0.0067601402103154,0.0020968953430145,0.3556315723585377,0.1584799073610415,0.4644278918377567,0.0,1997-11-19T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-11-19
161,0.0,0.0,0.365961755132699,0.1450372433650475,0.4761526664997497,0.0,1997-12-05T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-12-05
161,0.0017839258888332,0.0003755633450175,0.2963097771657486,0.1942025538307461,0.4956268778167251,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1997-12-30
161,0.1527290936404607,0.0191537305958938,0.1998879569354031,0.1985822483725588,0.4203630445668503,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-01-15
161,0.1507573860791186,0.019685778668002,0.2114903605408112,0.206426201802704,0.4016020906359539,0.0,1998-01-22T23:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-01-22
161,0.0047571357035553,0.0015648472709063,0.2921751377065598,0.2435234101151728,0.4456938532799199,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-01-31
161,0.0136767651477215,0.0125813720580871,0.3116233725588383,0.2280861917876815,0.4218609163745618,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-02-16
161,0.0026915373059589,0.0014396594892338,0.3157864922383575,0.2213448297446169,0.4465491987981972,0.0,1998-02-23T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-02-23
161,0.0001564847270906,0.0,0.3008024536805208,0.2207257761642463,0.4662240235353029,0.0,1998-03-11T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-03-11
161,0.0,0.0,0.3201655608412619,0.2285431271907861,0.4390626564847271,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-03-20
161,0.0,0.0,0.3151029669504256,0.2204237606409614,0.4523920255383075,0.0,1998-03-27T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-03-27
161,0.0,0.0,0.3413113420130195,0.2046716950425638,0.4413767526289434,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-04-05
161,0.2072170756134201,0.0088257386079118,0.1706735102653981,0.2008318728092138,0.4036241862794191,0.0,1998-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-04-28
161,0.0191850275413119,0.0204056084126189,0.2024308337506259,0.2677810465698547,0.4789765898848273,0.0,1998-05-14T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-05-14
161,0.0053517776664997,0.0024098647971957,0.2489740861291938,0.2743987856785178,0.4566640585878819,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-05-23
161,0.0034426639959939,0.0010953930896344,0.2483190410615924,0.2857570731096645,0.4490391837756635,0.0,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-06-08
161,0.0123622934401602,0.0085753630445668,0.2077175137706559,0.2829775913870805,0.4769839133700551,0.0,1998-07-01T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-07-01
161,0.0667563845768653,0.0235040060090135,0.1993411992989484,0.2531278167250876,0.4464794066099148,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-08-11
161,0.0164621932899349,0.0117050575863795,0.2245089509263896,0.2623115923885828,0.4734057336004006,0.0,1998-08-18T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-08-18
161,0.0057899349023535,0.0024098647971957,0.2303495868803204,0.2828567851777666,0.4665995868803204,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-08-27
161,0.0025103762217164,0.0010376221716427,0.3358595528183157,0.2581296023564065,0.3895126522961574,0.064972458688032,1998-09-03T23:58:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-09-03
161,0.004694541812719,0.002722834251377,0.2241343264897345,0.2884263895843765,0.4679600650976465,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-09-12
161,0.0082310966449674,0.0035052578868302,0.2538839509263896,0.2578017025538308,0.4645123935903855,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-09-28
161,0.001971707561342,0.0005320480721081,0.2994604406609915,0.2455383074611918,0.4397624561842764,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-10-14
161,0.0052182327124442,0.0053219062100425,0.2946335141859902,0.2369132943981753,0.4455147389155752,0.0943602904356535,1998-10-21T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-10-21
161,0.0020030045067601,0.0003442663995993,0.2898097145718578,0.205707936905358,0.4898250500751127,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-11-15
161,0.0015648472709063,0.0002190786179268,0.3005113920881321,0.2101668127190786,0.4753063970956435,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-12-01
161,0.0002504147494287,0.0,0.3207067956302626,0.2019416533633831,0.4644971358813033,0.0001564847270906,1998-12-17T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-12-17
161,6.259389083625437e-05,0.0001251877816725,0.2829556835252879,0.2040247871807711,0.5011523535302954,0.0,1998-12-24T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1998-12-24
161,0.0,0.0,0.2737443665498247,0.2060831872809214,0.5086658112168253,0.0,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-01-02
161,0.0,0.0,0.2753758763144717,0.2145083249874812,0.4989750250375563,0.0,1999-01-09T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-01-09
161,0.0,0.0,0.298011079118678,0.2060828743114672,0.4837518778167251,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-01-18
161,0.0,0.0,0.2847946920380571,0.1902028042063094,0.5133916499749626,0.0,1999-01-25T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-01-25
161,0.0020343014521782,0.0010640961442163,0.2777394216324487,0.2346078492739108,0.4726624311467201,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-02-03
161,0.0,6.274509803921569e-05,0.3643407058823529,0.213776,0.4089098039215686,0.0024098647971958,1999-02-10T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-02-10
161,0.0,0.0,0.3157867732695394,0.1997252038150398,0.4718020712014857,0.0057273410115172,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-02-19
161,0.0001899816351086,0.0002849724526629,0.2782198720790323,0.2210534481666772,0.4887470711164588,0.011579869804707,1999-02-26T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-02-26
161,0.0810903855783675,0.026101652478718,0.2407351652478718,0.2189978718077116,0.422536304456685,0.0,1999-03-14T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-03-14
161,0.0024411617426139,0.001251877816725,0.2377822984476715,0.2566931647471207,0.4903545943915873,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-03-23
161,0.0165560841261892,0.0149599399098647,0.260638770655984,0.2378170380570856,0.4581969829744616,0.0,1999-04-15T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-04-15
161,0.000250375563345,0.0001564847270906,0.3053355032548824,0.2437218327491237,0.4377995117676515,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-04-24
161,0.0005633450175262,0.0006572358537806,0.2170549574361542,0.2757902478718076,0.4946231847771657,0.0,1999-05-01T23:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-05-01
161,0.0032235853780671,0.0012205808713069,0.22246557336004,0.284197233350025,0.476683462694041,0.0,1999-06-02T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-06-02
161,0.0023785678517776,0.0008137205808713,0.2172317851777666,0.2907314096144216,0.4769810966449675,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-06-11
161,0.0023159739609414,0.00050075112669,0.2050729218828242,0.2963636079118678,0.4844810966449674,0.0,1999-06-18T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-06-18
161,0.0022846770155232,0.0007824236354531,0.1562747245868803,0.3188548447671507,0.5107379819729595,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-06-27
161,0.0042250876314471,0.0029106159238858,0.2051326990485728,0.291887205808713,0.4848331872809213,0.0,1999-07-04T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-07-04
161,0.0012831747621432,0.0003442663995993,0.2275701051577366,0.2815861291937906,0.4776283174762143,0.0,1999-07-20T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-07-20
161,0.0015022533800701,0.000250375563345,0.2185177766649975,0.2778805708562844,0.4910299824737106,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-07-22
161,0.0008763144717075,0.000250375563345,0.2242003630445668,0.269575300450676,0.494433838257386,0.0,1999-07-29T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-07-29
161,0.0001877816725087,9.389083625438158e-05,0.279388770655984,0.2380983975963946,0.4699101777666499,0.0,1999-08-05T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-05
161,0.0010663181067694,0.0059851403412217,0.2964959411117226,0.2260202256466703,0.4579103604843148,0.0901352028042062,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-07
161,3.129694541812719e-05,0.0,0.2703480220330496,0.2405502003004506,0.4770283550325487,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-14
161,9.409993413004612e-05,0.0004077663812301,0.316792760578401,0.222846836673881,0.4472077412879144,0.002222083124687,1999-08-21T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-21
161,3.129694541812719e-05,0.0,0.2858725588382574,0.2149865423134702,0.4867028668002003,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-23
161,3.129694541812719e-05,0.0,0.2753552203304958,0.2211266900350526,0.4915582749123686,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-30
161,6.259389083625437e-05,0.0,0.258185403104657,0.2244128693039559,0.5067980095142713,0.0,1999-08-30T00:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-08-30
161,0.0,0.0,0.3006171757636454,0.2061207436154231,0.4810669128693039,0.0,1999-09-06T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-09-06
161,0.0,0.0,0.291935403104657,0.210369616925388,0.4859357786680019,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-09-08
161,0.0,0.0,0.292610478217326,0.2141446544817226,0.4815348022033049,0.0,1999-09-15T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-09-15
161,0.0,0.0,0.3249552453680521,0.1830858788182273,0.4791380821231848,0.0,1999-09-22T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-09-22
161,0.0002848551986073,0.0008862161734451,0.35244247507517,0.1597186263649311,0.473784459566387,0.0111730095142713,1999-10-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-10-17
161,0.0020968953430145,0.0002816725087631,0.293663620430646,0.1973754381572358,0.4947011141712569,0.0,1999-10-17T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/161.csv,1999-10-17
