feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
88,0.027027027027027,0.1821205821205821,0.0645987525987526,0.4826528066528066,0.2319542619542619,0.0223577235772357,1999-12-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-12-25
88,0.0050912176495545,0.168434450572762,0.0645354263894781,0.5070598218073822,0.2438141705557913,0.0418699186991869,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-04-15
88,0.0036585365853658,0.1703252032520325,0.0293414634146341,0.5395284552845528,0.2467357723577236,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-06-02
88,0.0113821138211382,0.3752032520325203,0.0220162601626016,0.4124268292682926,0.1705853658536585,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-07-04
88,0.0247967479674796,0.0865853658536585,0.059910569105691,0.5446585365853659,0.2709024390243902,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-08-21
88,0.0,0.0012195121951219,0.0840853658536585,0.5568902439024389,0.3428495934959349,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-09-22
88,0.0,0.0004065040650406,0.0731422764227642,0.5307113821138212,0.3823658536585366,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-10-08
88,0.0,0.1327241079199303,0.095,0.424177545691906,0.3355787641427328,0.0658536585365853,2000-11-09T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-11-09
88,0.0,0.0,0.0642752143732135,0.5622948142098816,0.3592935892200898,0.0044715447154471,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2000-12-11
88,0.0,0.0494391358537598,0.0616368923971749,0.5623223930203574,0.3134233485666805,0.0215447154471544,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-01-28
88,0.0,0.0004065040650406,0.0460894308943089,0.6180894308943089,0.3223089430894308,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-03-17
88,0.0004065040650406,0.1073170731707317,0.0306626016260162,0.5642764227642277,0.2848495934959349,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-04-02
88,0.0008130081300813,0.182520325203252,0.0322723577235772,0.5189959349593496,0.2536788617886178,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-05-04
88,0.0,0.0975609756097561,0.0375325203252032,0.5692682926829269,0.2835243902439024,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-06-05
88,0.0,0.0560975609756097,0.0455325203252032,0.5762276422764228,0.3112479674796747,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-06-21
88,0.0,0.0792682926829268,0.0526544715447154,0.5542723577235772,0.3023821138211383,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-07-07
88,0.0008130081300813,0.2857723577235772,0.0512560975609756,0.4235487804878048,0.228650406504065,0.0,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-07-23
88,0.0,0.0174796747967479,0.0571991869918699,0.5748089430894309,0.3381585365853659,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-08-08
88,0.0,0.0,0.0601219512195122,0.5495731707317072,0.3770894308943089,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-10-27
88,0.0,0.0,0.0568821138211382,0.542,0.3886910569105691,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-11-12
88,0.0,0.0,0.0636716171617161,0.5350866336633663,0.3874339933993399,0.0146341463414634,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2001-11-28
88,0.0,0.0378048780487804,0.0645691056910569,0.5787560975609756,0.305670731707317,0.0,2002-02-16T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-02-16
88,0.0,0.0105691056910569,0.0492520325203252,0.6076544715447154,0.319130081300813,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-03-20
88,0.0,0.0459349593495935,0.0391219512195122,0.5917317073170733,0.3097235772357724,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-04-05
88,0.0,0.0288617886178861,0.0436219512195122,0.5973130081300813,0.3184674796747967,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-04-21
88,0.0,0.065040650406504,0.0649186991869918,0.5430365853658536,0.3136422764227642,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-07-10
88,0.0,0.0223577235772357,0.0537926829268292,0.580479674796748,0.3301788617886179,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-08-11
88,0.0,0.0697868783953196,0.051199331383201,0.5409318846636021,0.32541997492687,0.0272357723577235,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-08-27
88,0.0,0.0,0.0644308943089431,0.5544593495934959,0.3669390243902439,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-10-14
88,0.0,0.0,0.0731951219512195,0.5392845528455285,0.3732154471544715,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-10-30
88,0.0,0.0,0.0739287177386317,0.5209381401065137,0.3910323637853339,0.0077235772357723,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-12-01
88,0.0,0.0,0.0713861788617886,0.5408455284552846,0.3733617886178862,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2002-12-17
88,0.0,0.0126221498371335,0.0397923452768729,0.5891449511400652,0.3448127035830619,0.0016260162601625,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-03-07
88,0.0,0.0,0.0320040650406504,0.6240894308943089,0.3335934959349593,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-03-23
88,0.0,0.0024390243902439,0.0466666666666666,0.5947967479674797,0.3428495934959349,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-04-08
88,0.0,0.7560975609756098,0.0137276422764227,0.1422560975609756,0.0845528455284552,0.0,2003-04-24T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-04-24
88,0.0,0.040650406504065,0.0406951219512195,0.5905487804878049,0.3153983739837398,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-05-10
88,0.0036585365853658,0.0845528455284552,0.0329227642276422,0.5789268292682928,0.2884268292682926,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-05-26
88,0.0070546737213403,0.1044973544973544,0.2240299823633157,0.456931216931217,0.1977469135802469,0.0780487804878048,2003-07-05T23:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-07-05
88,0.0052845528455284,0.1272357723577235,0.0411991869918699,0.5250569105691056,0.2897032520325203,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-07-21
88,0.0,0.0,0.0522886178861788,0.5663292682926828,0.3675365853658536,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-09-23
88,0.0,0.0,0.0477073170731707,0.5544308943089431,0.3840487804878049,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2003-11-26
88,0.0,0.0004065040650406,0.0454837398373983,0.603739837398374,0.3361788617886179,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-01-29
88,0.0,0.0392561983471074,0.1038305785123966,0.5426363636363636,0.3008140495867769,0.0162601626016259,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-03-01
88,0.0,0.039430894308943,0.0481463414634146,0.5897357723577236,0.3086056910569106,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-04-18
88,0.0,0.0723577235772357,0.035170731707317,0.585849593495935,0.2945650406504065,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-05-04
88,0.0,0.0707317073170731,0.0370731707317073,0.5741219512195123,0.3060934959349594,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-05-20
88,0.0,0.1126016260162601,0.0473292682926829,0.5340162601626015,0.2941910569105691,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-06-21
88,0.0,0.065040650406504,0.0426951219512195,0.5602560975609756,0.3205487804878049,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-07-07
88,0.0,0.0186991869918699,0.0585325203252032,0.5708536585365854,0.3385934959349593,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-08-08
88,0.0,0.0284552845528455,0.0709512195121951,0.5438170731707317,0.3429349593495935,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-08-24
88,0.0,0.0134146341463414,0.0528495934959349,0.5683414634146341,0.3513861788617886,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-09-09
88,0.0,0.0,0.0568699186991869,0.5420772357723577,0.3873211382113821,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-10-11
88,0.0,0.0,0.0599715447154471,0.5193821138211382,0.4067032520325203,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-10-27
88,0.0,0.0,0.0557967479674796,0.5146747967479675,0.4158536585365853,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-11-12
88,0.0,0.0,0.0570853658536585,0.5407073170731707,0.3883373983739837,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-11-28
88,0.0,0.0,0.0479820261437908,0.5605065359477125,0.3776838235294117,0.0048780487804878,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-12-14
88,0.0,0.0,0.0574837398373983,0.5665853658536585,0.3616991869918699,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2004-12-30
88,0.0,0.0008130081300813,0.0453252032520325,0.5964186991869919,0.3433089430894309,0.0,2005-01-15T23:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-01-15
88,0.0,0.0154471544715447,0.0439390243902439,0.5968089430894309,0.3296178861788618,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-03-04
88,0.0,0.3288617886178862,0.0303983739837398,0.4292886178861788,0.2020731707317073,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-06-08
88,0.0009000900090009,0.2169216921692169,0.0282043204320432,0.5146174617461746,0.23003600360036,0.0967479674796748,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-07-02
88,0.0036585365853658,0.1077235772357723,0.046390243902439,0.5397317073170732,0.2902154471544715,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-07-10
88,0.0008130081300813,0.1109756097560975,0.0384146341463414,0.5438089430894308,0.2945528455284553,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-07-26
88,0.0016260162601626,0.0475609756097561,0.0853983739837398,0.5320162601626017,0.3200447154471544,0.0,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-08-27
88,0.0,0.0016260162601626,0.0584227642276422,0.5639065040650406,0.3620691056910569,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-09-12
88,0.0,0.0012195121951219,0.0399512195121951,0.5924308943089431,0.3518495934959349,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2005-11-15
88,0.0,0.0760162601626016,0.0336747967479674,0.5924186991869919,0.2851991869918699,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-04-24
88,0.0,0.1178861788617886,0.0376260162601626,0.5637154471544715,0.2683943089430894,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-05-10
88,0.0407102641836292,0.7141619748809008,0.0461715028150714,0.1214205283672585,0.0741489822433954,0.0613821138211382,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-05-26
88,0.0016260162601626,0.2707317073170732,0.0383455284552845,0.4633739837398374,0.2155731707317073,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-06-11
88,0.0012195121951219,0.1577235772357723,0.029520325203252,0.5458617886178863,0.2543333333333333,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-06-27
88,0.0004065040650406,0.1117886178861788,0.0251382113821138,0.5795040650406503,0.2716056910569105,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-07-29
88,0.0,0.0,0.0613048780487804,0.571260162601626,0.3531178861788617,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2006-12-04
88,0.0,0.0056910569105691,0.0421544715447154,0.6008170731707317,0.3372926829268293,0.0,2007-01-21T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-01-21
88,0.0,0.0048780487804878,0.028040650406504,0.6322926829268293,0.3208333333333333,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-03-10
88,0.0,0.0211382113821138,0.0620081300813008,0.5928170731707316,0.3101260162601626,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-03-26
88,0.0,0.0556910569105691,0.0473170731707317,0.5793048780487805,0.3043983739837398,0.0,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-04-11
88,0.0,0.2186991869918699,0.0289186991869918,0.5137032520325203,0.2279918699186991,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-05-29
88,0.0,0.0678861788617886,0.0312235772357723,0.5853821138211383,0.3039634146341463,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-06-30
88,0.0,0.073170731707317,0.0460121951219512,0.5583455284552845,0.3094796747967479,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-07-16
88,0.0,0.03130081300813,0.0516747967479674,0.5775731707317073,0.3259227642276422,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-08-01
88,0.0,0.0056910569105691,0.0442357723577235,0.5932886178861788,0.3428780487804878,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-09-02
88,0.0,0.0410835214446952,0.0416659142212189,0.5681354401805869,0.3353589164785552,0.0995934959349593,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-09-10
88,0.014712438698172,0.1524743646901471,0.0703923316986179,0.4309585376727597,0.3200668747213553,0.0882113821138211,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-09-18
88,0.0,0.0,0.0575487804878048,0.5402032520325204,0.3882642276422764,0.0,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2007-10-04
88,0.0,0.0395273023634881,0.0335737571312143,0.5849103504482477,0.3285167074164629,0.0024390243902439,2008-01-24T23:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-01-24
88,0.0,0.0008130081300813,0.0468292682926829,0.5842886178861789,0.3541747967479675,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-02-09
88,0.0,0.0263275323516287,0.0298750557786702,0.6006648817492191,0.3319901829540383,0.0890243902439024,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-08-11
88,0.0,0.0020325203252032,0.0620975609756097,0.5580569105691057,0.3635325203252032,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-09-20
88,0.0,0.0,0.0549186991869918,0.5542682926829269,0.3768008130081301,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-10-06
88,0.0,0.0,0.0471260162601626,0.5556178861788619,0.3837235772357723,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-10-22
88,0.0,0.0089686098654708,0.1110843864655523,0.4844924582144313,0.3851732572360374,0.0028455284552845,2008-11-07T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-11-07
88,0.0,0.0008130081300813,0.0550284552845528,0.5487439024390244,0.381630081300813,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-11-23
88,0.0,0.0020325203252032,0.0442317073170731,0.5807682926829268,0.3587439024390244,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2008-12-09
88,0.0,0.0292682926829268,0.0270772357723577,0.6129349593495935,0.3172032520325203,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-02-27
88,0.0020325203252032,0.0565040650406504,0.0386056910569105,0.5864674796747967,0.3027113821138211,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-04-16
88,0.0044715447154471,0.1609756097560975,0.0363983739837398,0.5168943089430894,0.2697642276422764,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-07-05
88,0.0040650406504065,0.1516260162601626,0.0302154471544715,0.5389471544715447,0.2635284552845528,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-07-21
88,0.0008130081300813,0.1008130081300813,0.0288495934959349,0.5689065040650405,0.2885853658536585,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-08-06
88,0.0004478280340349,0.1115091804746977,0.0343036274070756,0.5563412449619346,0.2845141065830721,0.0922764227642276,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-08-14
88,0.0004065040650406,0.0491869918699187,0.0517032520325203,0.5647642276422765,0.3201585365853658,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-08-22
88,0.0,0.040650406504065,0.0252113821138211,0.6177764227642276,0.3028861788617886,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-09-07
88,0.0,0.0097560975609756,0.0429349593495934,0.5665040650406503,0.366760162601626,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-09-23
88,0.0,0.0077235772357723,0.0485162601626016,0.5537520325203252,0.3757113821138211,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-10-09
88,0.0004065040650406,0.0093495934959349,0.0253658536585365,0.5366666666666666,0.4168943089430894,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-10-25
88,0.0,0.0016260162601626,0.0289227642276422,0.5607764227642277,0.3948617886178862,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2009-11-26
88,0.0,0.0004065040650406,0.0328292682926829,0.5623658536585366,0.390630081300813,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-01-13
88,0.0,0.0036794766966475,0.0208748977923139,0.6169746524938675,0.3450531479967293,0.0056910569105691,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-02-14
88,0.0,0.0205632543585158,0.1236522127849798,0.5477201609298167,0.2947608404112651,0.090650406504065,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-04-03
88,0.0,0.0601626016260162,0.0441016260162601,0.5681056910569106,0.3146463414634146,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-05-05
88,0.0,0.0841916703985669,0.0285221674876847,0.5875638154948498,0.2881325570980744,0.0922764227642276,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-07-16
88,0.0,0.0215730337078651,0.0318202247191011,0.6119505617977529,0.3212314606741573,0.0955284552845529,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-08-17
88,0.0,0.0048780487804878,0.0295325203252032,0.6053739837398373,0.3470609756097561,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-09-10
88,0.0,0.0134146341463414,0.0266056910569105,0.5886869918699187,0.3576910569105691,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2010-09-26
88,0.0032520325203252,0.0398373983739837,0.0166341463414634,0.6318780487804878,0.295150406504065,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-01-16
88,0.007563025210084,0.2542016806722689,0.0480294117647058,0.465298319327731,0.2144789915966386,0.0325203252032519,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-04-22
88,0.0,0.2075723830734966,0.0192873051224944,0.5401559020044544,0.2228017817371937,0.0873983739837398,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-05-16
88,0.0,0.1995934959349593,0.0222520325203252,0.5317764227642277,0.2359390243902439,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-05-24
88,0.0,0.302491103202847,0.0221930604982206,0.4731761565836299,0.1933274021352313,0.0861788617886178,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-07-03
88,0.0004065040650406,0.1556910569105691,0.0344227642276422,0.5286138211382113,0.2694227642276423,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-07-11
88,0.0008980691513246,0.158509205208801,0.0236596317916479,0.5550202065559047,0.2510731926358329,0.0947154471544715,2011-07-19T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-07-19
88,0.0004065040650406,0.1365853658536585,0.0380528455284552,0.5421829268292683,0.2702520325203252,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-07-27
88,0.0012195121951219,0.0577235772357723,0.0413252032520325,0.5869186991869918,0.2993130081300812,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,2011-08-12
