feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
24,0.0,0.0,0.249192849404117,0.4107096424702058,0.3271885157096424,0.0,1996-01-12T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-01-12
24,0.0,0.0,0.3118201516793066,0.2335373781148429,0.4405742145178765,0.0,1996-02-29T23:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-02-29
24,0.0,0.0,0.3068905742145179,0.2222535211267605,0.4568364030335861,0.0,1996-03-16T23:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-03-16
24,0.0,0.0,0.3228710725893824,0.2029739978331527,0.4602708559046587,0.0,1996-04-01T23:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-04-01
24,0.0,0.0,0.3382719393282773,0.1945124593716143,0.4531202600216685,0.0,1996-04-17T23:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-04-17
24,0.0,0.0,0.2124918743228602,0.4791982665222102,0.2956988082340195,0.0,1996-05-19T23:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-05-19
24,0.0,0.0032502708559046,0.0476706392199349,0.7256013001083423,0.2080227518959913,0.0,1996-07-06T23:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-07-06
24,0.0005417118093174,0.0097508125677139,0.0875731310942578,0.6834236186348862,0.2022318526543878,0.0,1996-07-22T23:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-07-22
24,0.0005417118093174,0.02329360780065,0.0802654387865655,0.6865330444203684,0.1919609967497291,0.0,1996-08-07T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-08-07
24,0.0070422535211267,0.0655471289274106,0.0808234019501625,0.6648537378114844,0.166646803900325,0.0,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-08-23
24,0.0054171180931744,0.0357529794149512,0.0624431202600216,0.6779794149512459,0.2029956663055254,0.0,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-09-08
24,0.0362946912242686,0.0536294691224268,0.1109479956663055,0.4321939328277356,0.3551462621885157,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-10-10
24,0.0,0.0,0.2236538461538461,0.336543956043956,0.4266373626373626,0.0140845070422535,1996-12-13T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1996-12-13
24,0.0,0.0010834236186348,0.1149945828819068,0.4867443120260021,0.3848266522210185,0.0,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-02-15
24,0.0,0.0,0.1664517876489707,0.3420910075839653,0.4788136511375948,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-03-03
24,0.0,0.0,0.201679306608884,0.2552112676056338,0.5300433369447454,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-04-04
24,0.0,0.0,0.2121722643553629,0.2284344528710726,0.5461213434452871,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-04-20
24,0.0,0.0016251354279523,0.1191711809317443,0.4245449620801734,0.4427302275189599,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-06-07
24,0.0,0.0,0.1088028169014084,0.4618689057421452,0.4177573131094257,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-06-23
24,0.0,0.0,0.2547941495124594,0.1858504875406284,0.5456121343445287,0.0,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-08-26
24,0.0,0.0,0.2400487540628385,0.2412080173347779,0.5047291440953413,0.0,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-09-11
24,0.0,0.0,0.2215492957746479,0.4495449620801733,0.3161538461538462,0.0,1997-09-27T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-09-27
24,0.0,0.0,0.1878331527627302,0.5549458288190682,0.24465872156013,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-10-13
24,0.0,0.0010834236186348,0.1829414951245937,0.3174106175514626,0.4857258938244854,0.0,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-10-29
24,0.0,0.0,0.1233640303358613,0.3160671722643554,0.5488082340195016,0.0,1997-11-14T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-11-14
24,0.0,0.0,0.2424972914409534,0.1935861321776814,0.5503683640303358,0.0,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-11-30
24,0.0,0.0,0.2732286023835319,0.1760400866738895,0.5363488624052005,0.0,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1997-12-16
24,0.0,0.0,0.2683694474539544,0.1638244853737811,0.5536186348862405,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-01-01
24,0.0,0.0,0.2284019501625135,0.2737757313109425,0.4843553629469123,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-01-17
24,0.0,0.0,0.2848591549295775,0.247020585048754,0.4539707475622968,0.0,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-02-02
24,0.0,0.0,0.2858504875406283,0.2663380281690141,0.4336403033586132,0.0,1998-02-18T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-02-18
24,0.0,0.0,0.3071614301191766,0.2164517876489707,0.4617009750812567,0.0,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-03-06
24,0.0,0.0,0.3137811484290357,0.1723347778981581,0.4993011917659805,0.0,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-03-22
24,0.0,0.0,0.3380877573131094,0.155406283856988,0.4916088840736728,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-04-07
24,0.0,0.0,0.193851570964247,0.5185644637053087,0.2749566630552545,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-05-09
24,0.0,0.0,0.1199512459371614,0.6798862405200434,0.1859209100758396,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-05-25
24,0.0,0.0005417118093174,0.1024702058504875,0.6477627302275191,0.236614301191766,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-06-10
24,0.0801733477789815,0.1294691224268689,0.0673185265438786,0.5956446370530877,0.116273022751896,0.0,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-07-28
24,0.1632896305125149,0.1370679380214541,0.2718414779499404,0.3854886769964243,0.0366448152562574,0.0910075839653304,1998-08-13T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-08-13
24,0.4626218851570964,0.1029252437703141,0.0548916576381365,0.2813596966413867,0.0919934994582881,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-08-29
24,0.2074756229685807,0.1375947995666305,0.1121668472372697,0.300281690140845,0.2339219934994582,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-09-30
24,0.1397616468039003,0.1153846153846153,0.1233477789815818,0.3178494041170097,0.2941440953412784,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-10-16
24,0.0352112676056338,0.0422535211267605,0.1591170097508125,0.3837540628385699,0.3676218851570964,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-11-01
24,0.0075839653304442,0.0119176598049837,0.1538244853737811,0.4755850487540629,0.3381906825568797,0.0,1998-12-03T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1998-12-03
24,0.0016251354279523,0.0048754062838569,0.1564517876489707,0.3885265438786566,0.4357854821235103,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-01-04
24,0.0005417118093174,0.0016251354279523,0.1820422535211267,0.3622589382448537,0.4402654387865655,0.0,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-01-20
24,0.0005417118093174,0.0043336944745395,0.1757800650054171,0.4612188515709642,0.3453629469122427,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-02-05
24,0.0005417118093174,0.0032502708559046,0.1486023835319609,0.5743391115926327,0.2601787648970747,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-03-09
24,0.0,0.0048754062838569,0.1130065005417118,0.6009046587215601,0.2672914409534128,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-04-26
24,0.0,0.0032502708559046,0.0759750812567714,0.4903846153846153,0.4184019501625136,0.0,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-06-13
24,0.0,0.0010834236186348,0.0915113759479956,0.4770585048754063,0.418385698808234,0.0,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-07-23
24,0.0,0.0010834236186348,0.1197562296858071,0.4376977248104008,0.4294366197183099,0.0,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-07-31
24,0.0,0.0037919826652221,0.0657367280606717,0.4522914409534128,0.4656771397616469,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-08-08
24,0.0,0.0,0.1228764897074756,0.4018689057421451,0.4632827735644637,0.0,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-08-24
24,0.0005417118093174,0.0,0.1327139761646804,0.4528710725893825,0.4014084507042254,0.0,1999-09-01T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-09-01
24,0.0022099447513812,0.0116022099447513,0.131646408839779,0.4487127071823205,0.3933370165745856,0.0195016251354279,1999-09-17T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-09-17
24,0.0010834236186348,0.0043336944745395,0.1407258938244854,0.4222589382448537,0.4188461538461538,0.0,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-10-11
24,0.0016251354279523,0.0070422535211267,0.1700975081256771,0.366338028169014,0.4421668472372698,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-10-27
24,0.0065005417118093,0.0092091007583965,0.146738894907909,0.4706446370530877,0.3543066088840736,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-11-12
24,0.0,0.0021668472372697,0.1492145178764897,0.3848212351029252,0.4510346695557964,0.0,1999-12-06T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-12-06
24,0.0010834236186348,0.0032502708559046,0.1680552546045504,0.3680931744312026,0.4465655471289274,0.0,1999-12-14T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-12-14
24,0.0260021668472372,0.0812567713976164,0.1121830985915493,0.4553087757313109,0.3137973997833153,0.0,1999-12-30T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,1999-12-30
24,0.0,0.0,0.1433640303358613,0.4720855904658722,0.3714572047670639,0.0,2000-01-31T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-01-31
24,0.0,0.0,0.1405200433369447,0.3855092091007583,0.4612188515709642,0.0,2000-02-16T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-02-16
24,0.0,0.0,0.1649458288190682,0.317546045503792,0.5046966413867823,0.0,2000-03-03T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-03-03
24,0.0005417118093174,0.0092091007583965,0.1067984832069339,0.5625027085590466,0.3080010834236186,0.0,2000-03-19T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-03-19
24,0.0140845070422535,0.1327193932827735,0.0859696641386782,0.544723726977248,0.2108829902491874,0.0,2000-04-20T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-04-20
24,0.0,0.0438786565547128,0.0394691224268689,0.642854821235103,0.260249187432286,0.0,2000-05-06T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-05-06
24,0.0498374864572047,0.3217768147345612,0.0627735644637053,0.3409859154929577,0.2159100758396533,0.0,2000-06-07T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-06-07
24,0.0542465753424657,0.290958904109589,0.0887561643835616,0.3355342465753424,0.2210630136986301,0.0113759479956663,2000-06-23T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-06-23
24,0.0964247020585048,0.2795232936078006,0.0816088840736728,0.3150595882990248,0.2189328277356446,0.0,2000-08-10T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-08-10
24,0.0877573131094257,0.2741061755146262,0.0876598049837486,0.3129577464788732,0.2290411700975081,0.0,2000-08-26T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-08-26
24,0.0395449620801733,0.180931744312026,0.1171505958829902,0.3808559046587215,0.2709100758396533,0.0,2000-09-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-09-11
24,0.0054171180931744,0.0487540628385698,0.0792524377031419,0.4918201516793066,0.3612296858071506,0.0,2000-10-13T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-10-13
24,0.0162513542795232,0.4777898158179848,0.0522751895991332,0.2768851570964247,0.1699512459371614,0.0,2000-11-30T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-11-30
24,0.0552546045503792,0.4214517876489707,0.0924214517876489,0.2505958829902492,0.1730715059588299,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2000-12-16
24,0.0081256771397616,0.0167930660888407,0.1142036836403033,0.4750433369447454,0.3731040086673889,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-01-01
24,0.0,0.0,0.1784398699891657,0.4097778981581799,0.399474539544962,0.0,2001-02-02T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-02-02
24,0.0,0.0162513542795232,0.1431852654387865,0.4139219934994583,0.4140520043336945,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-02-18
24,0.0,0.0,0.1557096424702058,0.3872751895991333,0.4442470205850488,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-03-06
24,0.0,0.0,0.1630660888407367,0.3575568797399783,0.4669122426868906,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-03-22
24,0.0,0.0,0.1768255687973998,0.3099404117009751,0.5006392199349946,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-05-09
24,0.0,0.0,0.1912892741061755,0.2847562296858072,0.5116576381365113,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-05-25
24,0.0,0.0,0.1633369447453954,0.3036078006500542,0.521332611050921,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-06-26
24,0.0005417118093174,0.0016251354279523,0.109008667388949,0.3683315276273023,0.5092524377031419,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-07-28
24,0.0097508125677139,0.0075839653304442,0.1713596966413868,0.396646803900325,0.4020855904658721,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-08-13
24,0.0010834236186348,0.0,0.1348645720476706,0.4364680390032502,0.4157367280606717,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-08-29
24,0.0097508125677139,0.0178764897074756,0.1228819068255688,0.4605958829902492,0.3771072589382448,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-09-14
24,0.0,0.0005417118093174,0.1881419284940411,0.3791386782231852,0.4191332611050921,0.0,2001-11-01T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-11-01
24,0.0,0.0,0.2050433369447453,0.4036728060671723,0.3782827735644637,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-11-17
24,0.0,0.0,0.227361863488624,0.3426218851570964,0.4166738894907909,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-12-03
24,0.0,0.0,0.2168364030335861,0.3253141928494041,0.4446641386782232,0.0,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2001-12-19
24,0.0,0.0,0.2681419284940411,0.2661267605633802,0.4522643553629469,0.0,2002-01-04T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-01-04
24,0.0,0.0,0.216180931744312,0.2452058504875406,0.5258288190682557,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-02-05
24,0.0,0.0,0.2423564463705308,0.2120801733477789,0.531522210184182,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-03-09
24,0.0,0.0,0.2384994582881906,0.2354225352112676,0.5119068255687973,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-03-25
24,0.0,0.0,0.2656283856988082,0.2434669555796316,0.4766251354279522,0.0,2002-05-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-05-12
24,0.0,0.0,0.2904062838569881,0.1817009750812568,0.5137486457204767,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-06-29
24,0.0,0.0,0.3016554809843401,0.1591610738255033,0.5254474272930649,0.0314192849404116,2002-07-15T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-07-15
24,0.0,0.0,0.3379956663055254,0.1325460455037919,0.5150650054171181,0.0,2002-08-16T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-08-16
24,0.0,0.0,0.3589382448537378,0.1227898158179848,0.5035211267605634,0.0,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-10-03
24,0.0,0.0,0.3620422535211267,0.1495937161430119,0.4738569880823402,0.0,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-10-19
24,0.0,0.0,0.343011917659805,0.1741061755146262,0.4683802816901409,0.0,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-11-04
24,0.0,0.0,0.3797963676389653,0.1309576224545955,0.4742982938910292,0.0157096424702058,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-12-06
24,0.0,0.0,0.3328656554712892,0.1317118093174431,0.5205200433369448,0.0,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2002-12-22
24,0.0,0.0,0.3591495124593716,0.1416305525460455,0.4840140845070422,0.0,2003-01-07T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-01-07
24,0.0,0.0,0.3593770314192849,0.1261755146262188,0.4994528710725894,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-01-23
24,0.0,0.0,0.36,0.0912182741116751,0.5350141003948111,0.0395449620801733,2003-02-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-02-08
24,0.0,0.0,0.3348266522210184,0.1805796316359696,0.4695991332611051,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-02-24
24,0.0,0.0,0.3226327193932828,0.211430119176598,0.451738894907909,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-03-12
24,0.0,0.0,0.2537865655471289,0.2394257854821235,0.4936673889490791,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-03-28
24,0.0,0.0,0.1680390032502708,0.4083911159263272,0.4108992416034669,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-04-29
24,0.0,0.008667388949079,0.0862351029252437,0.5836186348862406,0.3078602383531961,0.0,2003-05-15T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-05-15
24,0.0,0.0016251354279523,0.0715330444203683,0.6165872156013,0.2972047670639219,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-07-26
24,0.0,0.0,0.0870419299253302,0.6380183802412407,0.2597989661114302,0.0568797399783315,2003-08-03T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-08-03
24,0.0,0.0,0.0728006500541711,0.6525677139761648,0.2603954496208017,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-08-27
24,0.0016251354279523,0.0075839653304442,0.1008017334777898,0.6223510292524378,0.252578548212351,0.0,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-09-12
24,0.0027085590465872,0.0059588299024918,0.1407529794149512,0.4111863488624052,0.4259479956663055,0.0,2003-09-28T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-09-28
24,0.008338296605122,0.0172721858248957,0.1438415723645026,0.3646098868374032,0.453037522334723,0.0904658721560129,2003-10-06T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-10-06
24,0.0005627462014631,0.0016882386043894,0.1610917276308384,0.3275464265616207,0.4973325830050647,0.0373781148429035,2003-10-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-10-22
24,0.0,0.0,0.1706423099587507,0.3014731879787861,0.515674720094284,0.080715059588299,2003-11-07T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-11-07
24,0.0,0.0,0.1342091007583965,0.2694799566630552,0.5840628385698808,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-11-15
24,0.0,0.0,0.223835005574136,0.2290746934225195,0.5341304347826087,0.028169014084507,2003-12-09T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-12-09
24,0.0,0.0,0.1994203683640303,0.2034615384615384,0.5836782231852653,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2003-12-17
24,0.0,0.0,0.1650108342361863,0.1848374864572048,0.6371668472372698,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-01-02
24,0.0005417118093174,0.0,0.2302871072589382,0.1866955579631636,0.5683098591549296,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/24.csv,2004-01-18
