feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
66,1.625778341380936e-05,2.926401014485685e-05,0.4734677526865987,0.1035470581540912,0.4090835812645304,0.0,1997-12-05T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-12-05
66,0.0010664249002061,0.0001761068642542,0.4221030094706359,0.1667097367528503,0.3967107151243184,0.0029686712513615,1998-02-23T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-02-23
66,0.0001170560405794,2.926401014485685e-05,0.4304035506998976,0.1571384675413354,0.3991918581020663,0.0,1998-03-27T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-03-27
66,0.0002731307613519,5.202490692418996e-05,0.35870506755109,0.169188346420849,0.4593310897592222,0.0,1998-04-28T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-04-28
66,0.00043570859549,7.153424702076118e-05,0.3301707392414117,0.1920232486302817,0.46522492643353,0.0,1998-07-01T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-07-01
66,0.0012057100215576,0.0010744292742247,0.2132798767342877,0.1823840238240008,0.5900952130893814,0.0588174088344795,1998-07-17T23:58:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-07-17
66,0.0024258520887638,0.0004864852427331,0.3305803966169554,0.1698439302748312,0.4840513044707337,0.0108016713001349,1998-08-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-08-02
66,0.0014892129607049,0.0002666276479864,0.3331112520119006,0.2033062803817327,0.44914949031849,0.0,1998-08-18T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-08-18
66,0.0005982864296281,0.0001755840608691,0.3177836414183289,0.2169011039034938,0.4517861126014078,0.0,1998-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-10-21
66,0.000149571607407,3.251556682761872e-05,0.348645466517095,0.1595527808938529,0.4789803768554196,0.0,1998-12-08T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1998-12-08
66,6.504213104038141e-06,3.2521065520190703e-06,0.364949836256435,0.1536744901509953,0.4689845297291321,0.0001690809475035,1999-01-09T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-01-09
66,6.503113365523745e-06,0.0,0.3668279113625648,0.129706677071648,0.4911151538799201,0.0,1999-01-25T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-01-25
66,3.254689193455471e-06,0.0,0.3774703579181706,0.1428129953230116,0.4670101123193241,0.0009624607780974,1999-02-10T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-02-10
66,0.0,0.0,0.4008613727678198,0.1245860350714935,0.4612118866426065,0.0296737062868848,1999-02-19T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-02-19
66,5.730166461335702e-05,0.0004834827951751,0.3848848236541271,0.1237241068103028,0.4781504097069019,0.092087336812499,1999-02-26T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-02-26
66,0.0,6.587810574094753e-06,0.3194253452836217,0.1542338540997592,0.5147676314515254,0.0128566551236404,1999-03-07T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-03-07
66,0.0,0.0,0.3809139475523906,0.1400928319432928,0.4666125932790324,0.0,1999-03-14T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-03-14
66,0.0,0.0,0.3729963094831651,0.1274179063226519,0.4868093774894733,0.0,1999-04-15T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-04-15
66,3.5015599449554778e-06,0.0,0.3363241674165841,0.1428065353114812,0.5089436143802064,0.0713976816400852,1999-05-10T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-05-10
66,0.0008811718610284,0.0001170560405794,0.330309353102798,0.1518409013315124,0.5045999772391032,0.0,1999-06-02T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-06-02
66,0.0008421531808353,0.0001755840608691,0.3093822042302752,0.1767399892698629,0.5010087304296932,0.0,1999-06-18T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-06-18
66,0.0005625193061178,0.000149571607407,0.321988684582744,0.1677893966736575,0.4975181518151816,0.0,1999-07-04T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-07-04
66,0.0004259539254418,0.000149571607407,0.3189867499065176,0.1678309515680632,0.5004449430164692,0.0,1999-07-20T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-07-20
66,0.0003804321318831,0.0001170560405794,0.3428215057958999,0.1551986213399665,0.4900868165634298,0.0,1999-07-29T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-07-29
66,0.0002341120811588,9.754670048285616e-05,0.3810617958347558,0.1285136158936091,0.4768941455721927,0.0,1999-08-05T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-08-05
66,0.0001692460414327,7.811355758433823e-05,0.3767504109098601,0.1255668277758792,0.4844288434311381,0.0009754670048285,1999-08-14T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-08-14
66,9.004628378986799e-05,5.042591892232608e-05,0.3808145947016766,0.112958920885335,0.4931390134529149,0.0972540603814076,1999-08-30T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-08-30
66,0.0001040498138483,5.527646360695183e-05,0.3701079191663008,0.120372335755743,0.497996976052285,0.0,1999-08-30T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-08-30
66,7.478580370352305e-05,2.2760896779333107e-05,0.4025190134777024,0.101566534978621,0.4823914874246048,0.0,1999-09-06T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-09-06
66,2.601245346209498e-05,1.9509340096571235e-05,0.3970098034433986,0.1123541270383196,0.4776358906826643,0.0,1999-09-15T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-09-15
66,0.0002828854314002,8.454047375180868e-05,0.3802442244224422,0.1443264562909493,0.462498366092767,0.0,1999-10-17T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-10-17
66,9.104358711733244e-05,5.85280202897137e-05,0.385553138565088,0.1134942528735632,0.4876803069469509,0.0,1999-10-24T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-10-24
66,1.3007030299877083e-05,4.877636362453906e-05,0.3969043918237807,0.1161309287669985,0.4743771908716661,6.177957697250935e-05,1999-11-02T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-11-02
66,0.0007308316662288,0.0007510389934056,0.3759452650864536,0.1143621220387846,0.4954364782670196,0.0345412866409793,1999-11-09T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-11-09
66,0.0050220037925235,0.0009204838557539,0.3206016321512325,0.1889165937543706,0.4729083061470757,0.0003186525549107,1999-12-04T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-12-04
66,0.0032497164239429,0.000482405246483,0.3298187068931798,0.1831835486772969,0.4710380513435637,0.0024354159553886,1999-12-11T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-12-11
66,0.0037853851217906,0.0005810750896803,0.3497325711061252,0.1907860300143757,0.442750534051672,0.0319335381814043,1999-12-13T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-12-13
66,0.0032126215707378,0.0004487264946981,0.3302567495943578,0.2003844415468707,0.4536082487635635,2.6012453462120888e-05,1999-12-20T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1999-12-20
66,0.0022635118630819,0.0003224283085541,0.3253459264928593,0.1991308114445765,0.4609400250777573,0.0016257783413808,2000-01-05T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-01-05
66,0.0011728078457251,0.0001568099626596,0.3602821272578184,0.1675747379150155,0.4586143226299644,0.0046887447365425,2000-01-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-01-21
66,0.0008486562942008,0.0001300622673104,0.3631572940545286,0.1469345299061926,0.4770073972914532,0.0,2000-02-06T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-02-06
66,0.0053943325367019,0.0018436326391259,0.1748313580126485,0.3149078671413939,0.4924899120453917,0.0,2000-03-25T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-03-25
66,0.0042660423677835,0.00111853549887,0.1800195093400965,0.3105771513111902,0.49291446780146,0.0,2000-04-26T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-04-26
66,0.0046789900664943,0.0014957160740704,0.154841828025167,0.3184537872506462,0.5098107919166299,0.0,2000-05-12T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-05-12
66,0.0038921133492659,0.0012323399827667,0.1533574598839194,0.3181639760035116,0.5130301907037996,0.0,2000-05-28T00:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-05-28
66,0.0036092279178656,0.0011022777154562,0.1654345217773008,0.3028766196816727,0.5170330845892471,0.0,2000-06-13T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-06-13
66,0.0029849290347753,0.0008291469541042,0.1863635240371328,0.2753332683021997,0.5251827862589213,0.0,2000-07-15T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-07-15
66,0.0021882976474987,0.0004129476987107,0.2318617763254157,0.2407292266172429,0.5142447121559446,0.0,2000-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-08-16
66,0.0010567559218976,0.0002146027410622,0.2985712009624607,0.1771881188118812,0.5106919312620918,0.0,2000-09-17T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-09-17
66,0.0006210473264075,0.0001203075972621,0.3126054723698971,0.1763710676486368,0.4985131931912404,0.0,2000-10-03T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-10-03
66,0.0003706774618348,3.251556682761872e-05,0.3241448243346501,0.1487066608138647,0.5152660261100002,0.0,2000-10-19T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-10-19
66,0.0002634240574459,5.2034381717719984e-05,0.3158261921564673,0.1578687692893079,0.514477395939367,0.0001820871742346,2000-11-04T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-11-04
66,0.0007782253206516,0.000185601854716,0.2648199173583321,0.2143932935863162,0.5083427708077588,0.0014176787136841,2000-12-06T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-12-06
66,0.0001755840608691,5.202490692418996e-05,0.2902095953437709,0.1769255556097481,0.5213376253881545,0.0,2000-12-22T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2000-12-22
66,7.479236987753562e-05,1.9511053011531037e-05,0.3074100703048277,0.1522560305413016,0.5291482774992033,8.779203043451922e-05,2001-01-07T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-01-07
66,3.252148857357499e-05,9.756446572072496e-06,0.3146987371905987,0.1565202982870932,0.517475909707339,0.0001820871742346,2001-01-23T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-01-23
66,2.0851288609636075e-05,0.0001146820873529,0.2872373432678139,0.1827239775918152,0.5188622146848676,0.0643580614219057,2001-02-01T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-02-01
66,3.2515566827618724e-06,0.0,0.2868785706156821,0.180012258368694,0.522686598709132,0.0,2001-02-08T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-02-08
66,0.0,0.0,0.3048374550865086,0.1675967401814737,0.5162851056693583,0.0887154725324749,2001-02-17T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-02-17
66,0.0,0.0,0.313679689151181,0.1624962525809231,0.512658862930628,0.0,2001-02-24T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-02-24
66,6.503113365523745e-06,0.0,0.2957639044692647,0.1822157082703343,0.5111408736932807,0.0,2001-03-28T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-03-28
66,0.0,0.0,0.3156290949291975,0.1573672145539676,0.5157488172462567,0.0,2001-04-13T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-04-13
66,1.4295976754741795e-05,0.0001429597675474,0.3324422174489544,0.1353390469587096,0.5202216591195825,0.0902176917199109,2001-04-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-04-22
66,0.0,0.0,0.3130240368403664,0.1621381445616521,0.5136389739467491,0.0453722219512591,2001-05-08T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-05-08
66,0.0,0.0,0.302961030093157,0.1516338096863873,0.5338965679819214,0.0,2001-05-15T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-05-15
66,0.0004129476987107,0.0001268107106277,0.2278225625518217,0.2249292298687996,0.5375249800842153,0.0,2001-06-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-06-16
66,0.0001690809475036,5.85280202897137e-05,0.2621516851192509,0.2002687086442634,0.5268183517859175,0.0,2001-07-02T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-07-02
66,0.0,0.0,0.3022495808163171,0.1686416151778946,0.517791402386804,0.0090588369181745,2001-08-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-08-03
66,0.0,0.0,0.312471183078899,0.1608077517111317,0.5151205189484467,0.0,2001-08-19T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-08-19
66,0.0,0.0,0.3272517517761629,0.148500414573477,0.5121052203742541,0.0,2001-09-04T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-09-04
66,0.0,0.0,0.3567884774241173,0.1101686907921331,0.5201684798847038,0.0749808971044887,2001-09-29T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-09-29
66,0.0,0.0,0.3596179746053422,0.1205609585589101,0.5079480076086427,0.0,2001-10-06T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-10-06
66,0.0001963904108221,5.991571855589804e-05,0.3273349488386337,0.1315176651510209,0.5289491781560604,0.0231608382513127,2001-10-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-10-15
66,0.0,0.0,0.3695054477527604,0.1225373099601805,0.4954123540008907,0.0217431595376286,2001-11-16T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-11-16
66,0.0,0.0,0.3829585965208283,0.1256321948167441,0.479006829693525,0.0749548846510267,2001-12-18T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2001-12-18
66,0.0,0.0,0.3938861955161034,0.1041799736623908,0.4899880342714075,0.0,2002-01-10T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-01-10
66,7.034599678518794e-06,0.0007808405643155,0.4039811965150593,0.0987197028585095,0.4837636163470026,0.0755531710806548,2002-01-19T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-01-19
66,0.0,0.0,0.3694407372720413,0.1116907632872863,0.5077700057233541,0.0001073013705311,2002-01-26T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-01-26
66,0.0,0.0,0.3852797515487554,0.115185704297491,0.487733402708899,0.0001300622673104,2002-02-11T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-02-11
66,0.0004032903156996,0.0008165795648464,0.3021982321885665,0.1800704591510238,0.5056896930994027,0.0244289453575899,2002-02-27T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-02-27
66,5.4610117889592e-05,2.7305058944796e-05,0.3134236789471169,0.1922308915784372,0.4824489224741113,0.0473394137443301,2002-03-08T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-03-08
66,9.755272724907813e-06,6.503515149938542e-06,0.3200026664412115,0.1728665868902142,0.4956192647125772,6.177957697250935e-05,2002-03-15T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-03-15
66,3.2515566827618724e-06,0.0,0.3086411419467069,0.1696752345185256,0.5111112845274676,0.0,2002-03-31T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-03-31
66,0.0,0.0,0.3395435027351587,0.1625733946278307,0.4864337932826234,0.0988895933928368,2002-04-25T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-04-25
66,0.0,0.0,0.3282826578224325,0.1582193500138191,0.5023350404005918,0.0,2002-05-02T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-05-02
66,0.0,0.0,0.3435404580101385,0.1509094360032115,0.4939852996012484,0.0320798582321286,2002-05-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-05-11
66,0.0,0.0,0.3107740330683314,0.1718720187289664,0.5073247492236909,0.0,2002-06-03T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-06-03
66,3.219229531065565e-05,0.0002789998926923,0.3499394069463819,0.1561024430375218,0.482042279214508,0.0909622982002633,2002-07-14T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-07-14
66,0.0,0.0,0.3383187501016113,0.1691228600692581,0.4810989611276399,0.0,2002-07-21T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-07-21
66,0.0,0.0,0.3825755911673165,0.1337998926266812,0.4712511096997408,0.0733486156497422,2002-08-15T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-08-15
66,0.0,0.0,0.3768479084361636,0.1179084686793802,0.4934495114536084,0.0,2002-09-07T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-09-07
66,0.0,0.0,0.4014619974312703,0.113124388300899,0.4730345803053212,0.0,2002-09-23T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-09-23
66,0.0,0.0,0.4307808142975081,0.1098051596033036,0.4463997222133642,0.082309905867434,2002-10-02T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-10-02
66,0.0,0.0,0.4445205828458319,0.0944830199279445,0.4478318683795359,0.0045261669024044,2002-10-18T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-10-18
66,0.0,0.0,0.4480591783316261,0.1031678616137475,0.4355276463606951,0.0,2002-10-25T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-10-25
66,0.0,0.0,0.4388139265152017,0.0807246078987973,0.4669263723977472,0.0664553154822871,2002-11-03T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-11-03
66,0.0,7.769458963130386e-05,0.4213102133069643,0.0622832674106512,0.5048334510524086,0.0792892097091482,2002-11-26T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-11-26
66,0.0,0.0,0.438886536929555,0.0836106260872392,0.46500271504983,0.0,2002-12-12T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-12-12
66,0.0,0.0,0.4315600153456826,0.1098729757601568,0.4466483762085604,0.0761709668503796,2002-12-21T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-12-21
66,0.0,0.0,0.4430053488107432,0.078586808434538,0.4656360207449316,0.0,2002-12-28T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2002-12-28
66,0.0,0.0,0.4428297972654409,0.099766668292445,0.4450023248630281,0.0,2003-01-13T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-01-13
66,0.0,0.0,0.4465871661057732,0.0998063372839747,0.4414706465720464,0.0,2003-01-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-01-29
66,0.0,0.0,0.4365216472386155,0.0785957176998488,0.4722359329529013,0.0,2003-02-14T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-02-14
66,0.0002604519733696,0.0001070350575491,0.4013563482492633,0.1342426556111345,0.4513824648033052,0.0886471898421369,2003-03-02T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-03-02
66,4.614396206256412e-05,1.0648606629822488e-05,0.4054647229410032,0.1427595864081185,0.4395093831972086,0.0839486904355459,2003-03-11T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-03-11
66,3.57707291375352e-05,1.300753786819462e-05,0.4004637512438457,0.126941862809498,0.4605701854224524,0.0001007982571655,2003-03-18T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-03-18
66,3.2515566827618724e-06,0.0,0.4166497585719162,0.113347542636037,0.4581767221057082,0.0,2003-04-03T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-04-03
66,1.625778341380936e-05,0.0,0.3828471605781268,0.1376489294249622,0.4681454746459867,0.0,2003-04-19T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-04-19
66,0.0001170560405794,5.527646360695183e-05,0.3489700694207351,0.1715973922515404,0.4678850899868313,0.0,2003-05-05T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-05-05
66,0.0002089352463966,0.0002579044447709,0.3086391459771803,0.2039476029577396,0.476323229355402,0.0039994147197971,2003-05-21T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-05-21
66,0.000100051455034,3.21593962609342e-05,0.3126801998170487,0.2047878194500028,0.4712530730089762,0.0900323529889934,2003-05-30T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-05-30
66,1.300622673104749e-05,2.601245346209498e-05,0.318610934985124,0.1963748069388219,0.4728385439529174,0.0,2003-07-15T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-07-15
66,0.0001925847974936,0.000570876363999,0.3422146563908921,0.1748978096918299,0.4696421705682285,0.05450909622982,2003-07-24T23:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-07-24
66,1.7974232140802946e-05,3.23536178534453e-05,0.4553855472794202,0.0772051866444265,0.4538172955251352,0.0954949682160334,2003-08-16T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-08-16
66,1.7974038299080806e-05,3.594807659816161e-05,0.455362805963067,0.0772061154867908,0.4538352283961047,0.0954852135459851,2003-08-16T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-08-16
66,0.0002409787869816,0.0002547490033805,0.3564446334024138,0.1458769906569081,0.484514978552888,0.0554813116779657,2003-08-25T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-08-25
66,0.0001262023330377,0.0004536462241626,0.4326156627327921,0.1359869363530936,0.4173323555494918,0.0467086117478743,2003-09-01T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-09-01
66,3.5894574371926525e-05,9.46311506168972e-05,0.3887164100204599,0.1446211327675043,0.4531045217374281,0.0035506998975759,2003-09-10T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-09-10
66,9.75882685889387e-06,2.6023538290383653e-05,0.3820890070068377,0.1289602620570306,0.4757502586089118,0.0004259539254417,2003-09-17T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-09-17
66,3.2650289281563034e-06,0.0,0.3926881962674189,0.123668651804255,0.4704217764369393,0.0041262254304248,2003-09-26T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,2003-09-26
