feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
146,0.6202749140893471,0.3762886597938144,0.0005841924398625,0.0019587628865979,0.0008591065292096,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-10-19
146,0.6288659793814433,0.3711340206185567,0.0,0.0,0.0,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-11-04
146,0.6288659793814433,0.3711340206185567,0.0,0.0,0.0,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-11-04
146,0.5996563573883161,0.3917525773195876,0.0010652920962199,0.0044845360824742,0.002955326460481,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-11-20
146,0.5996563573883161,0.3934707903780068,0.0007731958762886,0.0035051546391752,0.0025257731958762,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-11-20
146,0.5549242424242424,0.3787878787878788,0.0151325757575757,0.0230871212121212,0.0278030303030303,0.0927835051546391,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-12-22
146,0.5549242424242424,0.3787878787878788,0.0151325757575757,0.0230871212121212,0.0278030303030303,0.0927835051546391,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-12-22
146,0.3745704467353952,0.4621993127147766,0.0100515463917525,0.0141752577319587,0.1385051546391752,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-07-18
146,0.3745704467353952,0.4604810996563573,0.0100515463917525,0.0143470790378006,0.1400687285223367,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-07-18
146,0.5584192439862543,0.4037800687285223,0.0073195876288659,0.0135910652920962,0.0167182130584192,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-09-04
146,0.5584192439862543,0.4020618556701031,0.0078178694158075,0.0146048109965635,0.0169072164948453,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-09-04
146,0.6048109965635738,0.3951890034364261,0.0,0.0,0.0,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-11-23
146,0.6048109965635738,0.3951890034364261,0.0,0.0,0.0,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1995-11-23
146,0.5773195876288659,0.3900343642611684,0.0062371134020618,0.0095532646048109,0.0164948453608247,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-01-10
146,0.5910652920962199,0.40893470790378,0.0,0.0,0.0,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-05-01
146,0.5910652920962199,0.40893470790378,0.0,0.0,0.0,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-05-01
146,0.5790378006872853,0.4175257731958763,0.0008247422680412,0.001615120274914,0.0009793814432989,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-05-17
146,0.5790378006872853,0.4175257731958763,0.0008247422680412,0.001615120274914,0.0009793814432989,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-05-17
146,0.5463917525773195,0.4243986254295532,0.0027491408934707,0.0073883161512027,0.0188659793814433,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-06-18
146,0.5463917525773195,0.4243986254295532,0.0027491408934707,0.0073883161512027,0.0188659793814433,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-06-18
146,0.4467353951890034,0.4295532646048109,0.0056357388316151,0.0118556701030927,0.1060481099656357,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-07-04
146,0.4467353951890034,0.4295532646048109,0.0056357388316151,0.0118556701030927,0.1060481099656357,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-07-04
146,0.3780068728522336,0.4432989690721649,0.0176288659793814,0.0166666666666666,0.1437628865979381,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-07-20
146,0.3780068728522336,0.4432989690721649,0.0176288659793814,0.0166666666666666,0.1437628865979381,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-07-20
146,0.4914089347079037,0.4656357388316151,0.0034364261168384,0.0130756013745704,0.0261512027491408,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-09-22
146,0.4914089347079037,0.4673539518900343,0.0034364261168384,0.0128865979381443,0.0246219931271477,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-09-22
146,0.6374570446735395,0.3556701030927835,0.001168384879725,0.0038659793814432,0.0017353951890034,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-11-09
146,0.6374570446735395,0.3556701030927835,0.001168384879725,0.0038659793814432,0.0017353951890034,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-11-09
146,0.6151202749140894,0.3659793814432989,0.0035051546391752,0.0100515463917525,0.0052061855670103,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-11-25
146,0.6151202749140894,0.3659793814432989,0.0035051546391752,0.0100515463917525,0.0052061855670103,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-11-25
146,0.6107142857142858,0.3892857142857143,0.0,0.0,0.0,0.0378006872852233,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-12-11
146,0.6107142857142858,0.3892857142857143,0.0,0.0,0.0,0.0378006872852233,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1996-12-11
146,0.5790378006872853,0.4209621993127148,0.0,0.0,0.0,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-03-17
146,0.5790378006872853,0.4209621993127148,0.0,0.0,0.0,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-03-17
146,0.5945017182130584,0.4054982817869416,0.0,0.0,0.0,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-04-02
146,0.5945017182130584,0.4054982817869416,0.0,0.0,0.0,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-04-02
146,0.5945017182130584,0.4054982817869416,0.0,0.0,0.0,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-04-18
146,0.5893470790378007,0.4106529209621993,0.0,0.0,0.0,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-05-20
146,0.5893470790378007,0.4106529209621993,0.0,0.0,0.0,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-05-20
146,0.584192439862543,0.415807560137457,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-06-05
146,0.584192439862543,0.415807560137457,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-06-05
146,0.5979381443298969,0.4020618556701031,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-06-21
146,0.5979381443298969,0.4020618556701031,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-06-21
146,0.5189003436426117,0.4415807560137457,0.0019243986254295,0.0097250859106529,0.0277319587628866,0.0,1997-09-25T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-09-25
146,0.5189003436426117,0.4415807560137457,0.0019243986254295,0.0097250859106529,0.0277319587628866,0.0,1997-09-25T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1997-09-25
146,0.570446735395189,0.4295532646048109,0.0,0.0,0.0,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-06-08
146,0.570446735395189,0.4295532646048109,0.0,0.0,0.0,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-06-08
146,0.5790378006872853,0.4175257731958763,0.0003092783505154,0.002061855670103,0.0010481099656357,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-06-24
146,0.5618556701030928,0.415807560137457,0.0005498281786941,0.0055154639175257,0.0162714776632302,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-07-26
146,0.5618556701030928,0.4140893470790378,0.0005498281786941,0.0064776632302405,0.0170274914089347,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-07-26
146,0.5085910652920962,0.4312714776632302,0.0041408934707903,0.006615120274914,0.0492955326460481,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-08-11
146,0.5085910652920962,0.4312714776632302,0.0041408934707903,0.006615120274914,0.0492955326460481,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-08-11
146,0.5824742268041238,0.4037800687285223,1.7182130584192442e-05,0.0038316151202749,0.009828178694158,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-10-14
146,0.5824742268041238,0.4020618556701031,0.0005326460481099,0.0040893470790378,0.0107731958762886,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-10-14
146,0.5996563573883161,0.4003436426116838,0.0,0.0,0.0,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-11-15
146,0.5996563573883161,0.4003436426116838,0.0,0.0,0.0,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-11-15
146,0.6429906542056075,0.3570093457943925,0.0,0.0,0.0,0.0807560137457045,1998-12-17T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-12-17
146,0.6429906542056075,0.3570093457943925,0.0,0.0,0.0,0.0807560137457045,1998-12-17T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1998-12-17
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-05-26
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-05-26
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-06-27
146,0.563573883161512,0.436426116838488,0.0,0.0,0.0,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-06-27
146,0.5876288659793815,0.4123711340206185,0.0,0.0,0.0,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-07-13
146,0.5876288659793815,0.4123711340206185,0.0,0.0,0.0,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-07-13
146,0.4072164948453608,0.493127147766323,0.00393470790378,0.0115635738831615,0.0837457044673539,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-07-22
146,0.4072164948453608,0.4914089347079037,0.00393470790378,0.0116838487972508,0.085360824742268,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-07-22
146,0.4690721649484536,0.4398625429553264,0.0074226804123711,0.0113058419243986,0.0717697594501718,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-08-14
146,0.4690721649484536,0.4381443298969072,0.0079896907216494,0.0119931271477663,0.0722164948453608,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-08-14
146,0.5326460481099656,0.4209621993127148,0.0087972508591065,0.0136769759450171,0.0236254295532646,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-08-30
146,0.5326460481099656,0.4209621993127148,0.0087972508591065,0.0136769759450171,0.0236254295532646,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-08-30
146,0.4690721649484536,0.4003436426116838,0.0073711340206185,0.0134364261168384,0.1090549828178694,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-12-29
146,0.4690721649484536,0.4003436426116838,0.0073711340206185,0.0134364261168384,0.1090549828178694,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1999-12-29
146,0.3797250859106529,0.4759450171821305,0.0016323024054982,0.009914089347079,0.1326288659793814,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-07-08
146,0.3797250859106529,0.4759450171821305,0.0016323024054982,0.009914089347079,0.1326288659793814,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-07-08
146,0.4175257731958763,0.4656357388316151,0.0021134020618556,0.0112199312714776,0.1032474226804123,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-08-25
146,0.4175257731958763,0.4639175257731959,0.0023024054982817,0.012233676975945,0.1037457044673539,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-08-25
146,0.5137457044673539,0.4621993127147766,0.0015463917525773,0.0062027491408934,0.0160652920962199,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-09-10
146,0.5137457044673539,0.4621993127147766,0.0015463917525773,0.0062027491408934,0.0160652920962199,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-09-10
146,0.627147766323024,0.3728522336769759,0.0,0.0,0.0,0.0,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-10-28
146,0.627147766323024,0.3728522336769759,0.0,0.0,0.0,0.0,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2000-10-28
146,0.5927835051546392,0.4072164948453608,0.0,0.0,0.0,0.0,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-03-21
146,0.5927835051546392,0.4072164948453608,0.0,0.0,0.0,0.0,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-03-21
146,0.6179001721170396,0.3820998278829604,0.0,0.0,0.0,0.0017182130584192,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-04-06
146,0.6179001721170396,0.3820998278829604,0.0,0.0,0.0,0.0017182130584192,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-04-06
146,0.6013745704467354,0.3986254295532646,0.0,0.0,0.0,0.0,2001-04-22T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-04-22
146,0.5807560137457045,0.4192439862542955,0.0,0.0,0.0,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-05-08
146,0.5807560137457045,0.4192439862542955,0.0,0.0,0.0,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-05-08
146,0.3969072164948453,0.4501718213058419,0.0051202749140893,0.0133333333333333,0.1341924398625429,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-08-11
146,0.3969072164948453,0.4518900343642612,0.0051202749140893,0.0133333333333333,0.1324742268041237,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-08-11
146,0.4209621993127148,0.4690721649484536,0.004828178694158,0.0118728522336769,0.0928694158075601,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-08-27
146,0.4209621993127148,0.4690721649484536,0.004828178694158,0.0118728522336769,0.0928694158075601,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-08-27
146,0.4192439862542955,0.4621993127147766,0.0016838487972508,0.0133505154639175,0.1031615120274914,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-09-12
146,0.4192439862542955,0.4604810996563573,0.0016838487972508,0.0134707903780068,0.1047594501718213,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-09-12
146,0.6185567010309279,0.3814432989690721,0.0,0.0,0.0,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-10-14
146,0.6185567010309279,0.3814432989690721,0.0,0.0,0.0,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-10-14
146,0.6151202749140894,0.3814432989690721,0.0005326460481099,0.0021305841924398,0.000721649484536,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-10-30
146,0.6151202749140894,0.3814432989690721,0.0005326460481099,0.0021305841924398,0.000721649484536,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-10-30
146,0.6151202749140894,0.3831615120274914,0.0002577319587628,0.0010824742268041,0.000360824742268,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-12-01
146,0.6151202749140894,0.3848797250859107,0.0,0.0,0.0,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-12-01
146,0.612736660929432,0.387263339070568,0.0,0.0,0.0,0.0017182130584192,2001-12-17T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-12-17
146,0.612736660929432,0.387263339070568,0.0,0.0,0.0,0.0017182130584192,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2001-12-17
146,0.6013745704467354,0.3986254295532646,0.0,0.0,0.0,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2002-05-10
146,0.6013745704467354,0.3986254295532646,0.0,0.0,0.0,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2002-05-10
146,0.6151202749140894,0.3831615120274914,5.154639175257732e-05,0.0006357388316151,0.0010137457044673,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2002-10-17
146,0.6151202749140894,0.3831615120274914,5.154639175257732e-05,0.0006357388316151,0.0010137457044673,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2002-10-17
146,0.5903614457831325,0.4096385542168674,0.0,0.0,0.0,0.0017182130584192,2003-04-11T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-04-11
146,0.5903614457831325,0.4096385542168674,0.0,0.0,0.0,0.0017182130584192,2003-04-11T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-04-11
146,0.5687022900763359,0.3912213740458015,0.0193129770992366,0.0192938931297709,0.0013931297709923,0.0996563573883161,2003-04-27T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-04-27
146,0.5687022900763359,0.3912213740458015,0.0193129770992366,0.0192938931297709,0.0013931297709923,0.0996563573883161,2003-04-27T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-04-27
146,0.4742268041237113,0.5240549828178694,0.0004123711340206,0.0006701030927835,0.0006185567010309,0.0,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-07-08
146,0.4742268041237113,0.5240549828178694,0.0004123711340206,0.0006701030927835,0.0006185567010309,0.0,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-07-08
146,0.520618556701031,0.422680412371134,0.0252577319587628,0.0167182130584192,0.0145189003436426,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-08-25
146,0.520618556701031,0.4261168384879725,0.0246907216494845,0.0150343642611683,0.0133676975945017,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-08-25
146,0.5773195876288659,0.422680412371134,0.0,0.0,0.0,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-09-10
146,0.5773195876288659,0.422680412371134,0.0,0.0,0.0,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-09-10
146,0.5927835051546392,0.4072164948453608,0.0,0.0,0.0,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-09-26
146,0.5927835051546392,0.4072164948453608,0.0,0.0,0.0,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2003-09-26
146,0.5756013745704467,0.3969072164948453,0.0099312714776632,0.0141408934707903,0.0032474226804123,0.0,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-02-01
146,0.5756013745704467,0.3969072164948453,0.0099312714776632,0.0141408934707903,0.0032474226804123,0.0,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-02-01
146,0.6099656357388317,0.3900343642611684,0.0,0.0,0.0,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-03-04
146,0.6099656357388317,0.3900343642611684,0.0,0.0,0.0,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-03-04
146,0.6219931271477663,0.3780068728522336,0.0,0.0,0.0,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-04-05
146,0.6219931271477663,0.3780068728522336,0.0,0.0,0.0,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-04-05
146,0.5945017182130584,0.4037800687285223,0.0,0.0008419243986254,0.0008762886597938,0.0,2004-04-21T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-04-21
146,0.5945017182130584,0.4020618556701031,0.0,0.0018041237113402,0.001615120274914,0.0,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-04-21
146,0.4243986254295532,0.4553264604810996,0.0031786941580756,0.011168384879725,0.105807560137457,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-06-08
146,0.4243986254295532,0.4553264604810996,0.0031786941580756,0.011168384879725,0.105807560137457,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,2004-06-08
