feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
69,0.0,0.0,0.4378109009793466,0.0927451057126923,0.4536476504485818,0.0,2014-10-18T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-10-18
69,0.0,0.0,0.4478339904706929,0.0689507489409163,0.4674567805813464,0.0,2014-11-03T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-11-03
69,0.0,0.0,0.4627390887477865,0.0587485202179804,0.4625865611333418,0.0,2014-11-19T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-11-19
69,0.0,0.0,0.4773797340795023,0.0663670250755789,0.4403892927375723,0.0,2014-12-21T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-12-21
69,0.0,2.457340567743965e-05,0.4230787037037037,0.0731470669182983,0.4890327907525358,0.004647249317588,2015-01-06T00:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-01-06
69,6.188661340979768e-05,0.0014698070684826,0.3575898258407554,0.171321640201544,0.454780689313729,0.0514572795491679,2015-01-22T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-01-22
69,0.0,4.89184138693487e-06,0.4270953224212658,0.109822132647171,0.4477248045709366,0.0,2015-02-07T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-02-07
69,0.0,0.0,0.4125093937972587,0.0920506569215147,0.4807548025627414,0.0509289606793789,2015-02-23T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-02-23
69,0.0,0.0,0.4453848900803241,0.0701945974503722,0.4690378237176038,0.0,2015-03-11T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-03-11
69,0.0,0.0,0.4807820586825293,0.0712093121092641,0.4319965561436636,0.0,2015-03-27T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-03-27
69,4.968203497615262e-06,0.0002335055643879,0.4624609499205087,0.0764472376788553,0.4450065580286168,0.0153701656377494,2015-04-28T00:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-04-28
69,0.0,0.0,0.4646129575094656,0.0592632886871276,0.4599661484576025,0.0,2015-05-14T00:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-05-14
69,8.805314496482766e-05,0.0003081860073768,0.2714247977223586,0.1862600405044467,0.5283218538122121,0.0,2015-07-01T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-07-01
69,1.956736554773948e-05,0.0001907818140904,0.3237506726281907,0.2312324994374382,0.4298034458130729,0.0,2015-08-02T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-08-02
69,9.78368277386974e-06,0.0001712144485427,0.3224284568197161,0.2301834929704239,0.4322535734901331,0.0,2015-08-18T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-08-18
69,0.0,0.0001222960346733,0.3677738697400476,0.1561194489829862,0.4610455332596297,0.0,2015-09-19T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-09-19
69,0.0,0.0,0.4012099340119698,0.1173179702286561,0.4662326461711596,0.0436939272681022,2015-10-05T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-10-05
69,0.0,0.0,0.4492178923990568,0.0979689563745585,0.4371407676277504,0.0,2015-11-22T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-11-22
69,0.0,0.0,0.4224453825909149,0.0784410679868116,0.4843902808895323,0.0,2015-12-24T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2015-12-24
69,0.0,0.0,0.4681633581512753,0.0821048125935564,0.43415977732338,0.0,2016-01-09T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-01-09
69,4.892703022711928e-06,0.0,0.4770089927881555,0.0894120928047909,0.4176140244439442,0.0001761062899297,2016-01-25T00:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-01-25
69,0.0,0.0,0.4786215857705716,0.0727200418164514,0.4327608227189569,0.0079785933020907,2016-02-10T00:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-02-10
69,0.0,0.0,0.4895150228448993,0.0601315905333085,0.4342170118676072,0.0,2016-02-26T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-02-26
69,0.0,0.0,0.500326530412578,0.0613638453786774,0.4221990783770827,0.0,2016-03-13T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-03-13
69,0.0,0.0,0.4848385203158173,0.0699499075441977,0.429219311033059,0.0,2016-04-14T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-04-14
69,0.0001174041932864,0.0007435598908141,0.2305004842922973,0.115939037872636,0.6412798035436497,0.0,2016-04-30T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-04-30
69,7.83031702996075e-05,0.0006264253623968,0.337348409956248,0.1965657697691035,0.4508838959742382,0.0004304820420503,2016-06-01T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-06-01
69,2.445920693467435e-05,0.0010370703740301,0.2607521206132411,0.2598456624042421,0.4641365410767922,0.0,2016-07-03T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-07-03
69,9.78368277386974e-06,0.0007044251597186,0.256736946121259,0.2563429572159552,0.4723385447750241,0.0,2016-08-04T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-08-04
69,0.0,0.0002494839107336,0.303206553110722,0.2010766942892644,0.4818769995401667,0.0,2016-08-20T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-08-20
69,0.0001027286691256,0.0004402657248241,0.2359808631164943,0.191592783555586,0.5587439708054907,0.0,2016-09-05T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-09-05
69,1.9834579606085248e-05,0.0001487593470456,0.3159038617926493,0.2047236051331892,0.4646107463752305,0.0134721311796186,2016-10-07T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-10-07
69,0.0,0.0001125123518995,0.344339112228625,0.1835300995000538,0.4572057312813689,0.0,2016-10-23T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-10-23
69,0.0,0.0,0.3781850290086194,0.1076105311561378,0.5000097836827736,0.0,2016-12-10T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-12-10
69,0.0,0.0,0.3974626909561407,0.1230544650777547,0.4643465219884434,0.001873575251196,2016-12-26T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2016-12-26
69,4.89184138693487e-06,0.0,0.4213349345960806,0.1155147684691471,0.4481157605345803,0.0,2017-01-27T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-01-27
69,4.89184138693487e-06,0.0,0.4148331392902917,0.0906163720147538,0.4798219369735154,0.0,2017-02-12T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-02-12
69,0.0,0.0,0.4211979141188325,0.086515639216914,0.4774697439610219,0.0,2017-02-28T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-02-28
69,4.89184138693487e-06,0.0,0.4174356478265549,0.0857453209537134,0.4825173415777167,0.0,2017-03-16T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-03-16
69,0.0,0.0,0.4552162193893024,0.0814068446644686,0.4479412685523085,0.0,2017-04-01T00:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-04-01
69,0.0,0.0003217995452603,0.2635750874397945,0.1044000548641847,0.6193556623531461,0.0727074385340129,2017-05-19T00:19:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-05-19
69,0.0,3.913473109547896e-05,0.4396075275655263,0.0767665906800638,0.4683612820537907,0.0,2017-06-04T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-06-04
69,0.0,3.424288970854409e-05,0.44120711078064,0.0775387678429914,0.4660154973535138,0.0,2017-06-20T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-06-20
69,0.0,3.424288970854409e-05,0.4413376251088435,0.0802746768938764,0.4630342624570741,0.0,2017-07-06T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-07-06
69,0.0,2.935104832160922e-05,0.4610800696598213,0.067038332469108,0.4560132960248896,0.0,2017-07-22T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-07-22
69,0.0,4.89184138693487e-06,0.4649759321403762,0.074427507802487,0.4447458199215347,0.0,2017-08-07T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-08-07
69,0.0,0.0,0.4634073631996556,0.0618823805656925,0.4590129242449443,0.0,2017-08-23T00:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-08-23
69,0.0,9.785214540828808e-06,0.4713659670238271,0.0561689906551201,0.4565873085767404,0.0001565389243819,2017-09-08T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-09-08
69,0.0,0.0,0.4520712545616421,0.0502314330160159,0.4813902613221669,0.0,2017-09-24T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-09-24
69,0.0,0.0,0.4913226071557857,0.0590188922914363,0.4336002974239564,0.0,2017-10-10T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-10-10
69,0.0,0.0,0.5236538630871431,0.0683809472561661,0.3914256782538083,0.0,2017-10-26T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-10-26
69,9.78368277386974e-06,0.0,0.4915033606950328,0.0607264384459598,0.4318685855729815,0.0,2017-11-27T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-11-27
69,9.78368277386974e-06,0.0,0.5197420532036668,0.0709076811693457,0.3928831045582178,0.0,2017-12-13T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2017-12-13
69,9.78368277386974e-06,0.0,0.5487277788104998,0.0708444785786265,0.3638249307804445,0.0,2018-01-14T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-01-14
69,4.89184138693487e-06,0.0,0.5564435823932845,0.0609298412108285,0.3658455547837317,0.0,2018-02-15T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-02-15
69,0.0,0.0,0.5599029947852971,0.0589938460635352,0.3642725831857628,0.0,2018-03-03T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-03-03
69,4.89184138693487e-06,0.0,0.5583789416011977,0.0554865425443445,0.3691610981205546,0.0,2018-03-19T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-03-19
69,1.467552416080461e-05,4.89184138693487e-06,0.5104168338045806,0.1118760700903034,0.3612147420532036,0.0,2018-04-04T00:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-04-04
69,9.78368277386974e-06,1.467552416080461e-05,0.5313865435227128,0.0892986077819412,0.3628366320650419,0.0,2018-04-20T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-04-20
69,9.78368277386974e-06,9.78368277386974e-06,0.5137104616919902,0.0885296103159151,0.3817109215250804,0.0,2018-05-06T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-05-06
69,9.78368277386974e-06,2.935104832160922e-05,0.5476142000371781,0.0823579164669164,0.353184050640342,0.0,2018-06-07T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-06-07
69,9.78368277386974e-06,4.402657248241383e-05,0.5182611460606001,0.0823164336519552,0.3831667335218323,0.0,2018-06-23T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-06-23
69,9.78368277386974e-06,4.89184138693487e-06,0.5544580818111553,0.08074957685572,0.3479828002856835,0.0,2018-07-25T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-07-25
69,9.78368277386974e-06,0.0,0.5690982379587324,0.0620089325023725,0.3517431098414065,0.0,2018-08-10T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-08-10
69,9.78368277386974e-06,0.0,0.5839499662462945,0.0637115378970952,0.3349488802575065,0.0,2018-08-26T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-08-26
69,9.78368277386974e-06,0.0,0.5678424533562924,0.0548464450988641,0.3599566582853117,0.0,2018-09-11T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-09-11
69,9.78368277386974e-06,0.0,0.5961907720304076,0.0568592910743462,0.3292975315768361,0.0,2018-09-27T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-09-27
69,9.78368277386974e-06,0.0,0.5641932864368807,0.0596355088982594,0.3594482492099675,0.0,2018-10-13T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-10-13
69,4.89184138693487e-06,0.0,0.5963339073093894,0.059145199636047,0.3271575466437076,0.0,2018-10-29T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-10-29
69,4.89184138693487e-06,0.0,0.5731245169306631,0.0515230258974083,0.3584013462347497,0.0,2018-11-14T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-11-14
69,4.89184138693487e-06,0.0,0.6089368071929636,0.0544928138850026,0.3189833775229671,0.0,2018-11-30T00:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-11-30
69,0.0,0.0,0.6069628513565076,0.0503176761796675,0.3251739049613056,0.0,2018-12-16T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2018-12-16
69,0.0,0.0,0.6018667755916682,0.0404969132480848,0.3399094520159278,0.0,2019-01-01T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-01-01
69,0.0,0.0,0.5990533308548003,0.0371228634882742,0.3458796019997848,0.0,2019-01-17T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-01-17
69,0.0,0.0,0.6097883789416011,0.0440174736574341,0.328361917993171,0.0,2019-02-02T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-02-02
69,0.0,0.0,0.6060377552318242,0.0470515404408527,0.3293097122618896,0.0,2019-02-18T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-02-18
69,0.0,0.0,0.6291648648384224,0.0492675935075481,0.3035758871354355,0.0,2019-04-07T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-04-07
69,9.78368277386974e-06,4.89184138693487e-06,0.492259248026142,0.1382730332351704,0.3530882194675719,0.0,2019-05-25T00:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-05-25
69,4.89184138693487e-06,9.294498635176252e-05,0.4970766355871677,0.1218279343710559,0.3647902378413282,0.0,2019-06-26T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-06-26
69,4.89184138693487e-06,1.467552416080461e-05,0.5087356546751328,0.1062197317314183,0.3687900030329416,0.0,2019-07-12T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-07-12
69,4.89184138693487e-06,4.89184138693487e-06,0.5387145219203413,0.0888651906350588,0.3558139045699583,0.0,2019-07-28T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-07-28
69,4.892367906066536e-06,4.892367906066536e-06,0.5466326810176125,0.0869454011741683,0.3497614481409001,0.0001076205105126,2019-08-13T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-08-13
69,6.916791004219243e-05,0.0003408989852079,0.6000660553540902,0.0727458178117249,0.3092700809264547,0.0098619522360606,2019-08-29T00:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-08-29
69,0.0,0.0,0.6027883006721391,0.0620893054563598,0.3175102973261195,0.0,2019-09-14T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-09-14
69,0.0,0.0,0.5828132001447985,0.060708778898553,0.3392770347614249,0.0,2019-09-30T00:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-09-30
69,0.0,0.0,0.5713930496717574,0.0482199567561221,0.3633581512753031,0.0,2019-11-01T00:20:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-11-01
69,0.0,0.0,0.6325006497920664,0.0513606146033269,0.2978448896353167,0.0213186447642621,2019-11-17T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-11-17
69,0.0,0.0,0.6235276535793604,0.0514143291817906,0.3071527037207346,0.0,2019-12-03T00:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-12-03
69,0.0,0.0,0.6184084883231745,0.0312868967136609,0.3314914246020486,0.0,2019-12-19T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2019-12-19
69,0.0,0.0,0.6235536292571249,0.0518869788965962,0.3066041326276036,0.0,2020-01-20T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-01-20
69,0.0,0.0,0.6701300590131001,0.0493009982003097,0.2620090089147449,0.0649538699357211,2020-02-05T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-02-05
69,0.0,0.0,0.6030279519816849,0.0618882507753568,0.3177660917122423,0.0,2020-03-08T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-03-08
69,3.424288970854409e-05,2.935104832160922e-05,0.540954349336177,0.1065026269188248,0.335541771433603,0.0,2020-04-25T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-04-25
69,2.445920693467435e-05,0.0004060228351155,0.5220617154709375,0.1442566357828413,0.3161884728649557,0.0,2020-05-11T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-05-11
69,3.424288970854409e-05,0.0019127099822915,0.489049319544863,0.1502729647493909,0.3419853049084737,0.0,2020-05-27T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-05-27
69,3.424288970854409e-05,0.0020447896997387,0.4889225230161139,0.140102973261195,0.352160383911712,0.0,2020-06-12T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-06-12
69,2.935104832160922e-05,0.0027100801283619,0.4953789709522458,0.1316259013217756,0.3535851327156568,0.0,2020-06-28T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-06-28
69,3.424288970854409e-05,0.0024605962176282,0.4710710197532554,0.1283887742023853,0.3819763039203216,0.0,2020-07-14T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-07-14
69,3.913473109547896e-05,0.0016240913404623,0.4980493782469597,0.1370593673870718,0.3465507626380723,0.0,2020-07-30T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-07-30
69,0.0004505563391317,0.0060286397116439,0.3036101806143237,0.1519112893747062,0.5235106664315938,0.001125123518995,2020-08-15T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-08-15
69,2.935104832160922e-05,0.0010175030084824,0.4704064631008404,0.1892708710412773,0.3221434092220994,0.0,2020-08-31T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-08-31
69,2.445920693467435e-05,0.0001565389243819,0.4810446038097659,0.1350709806185244,0.3670815763469686,0.0,2020-09-16T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-09-16
69,2.445920693467435e-05,4.402657248241383e-05,0.4798982986175657,0.1500329220925341,0.3533181849311718,0.0,2020-10-02T00:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2020-10-02
69,0.0,0.0,0.5477320934146032,0.0835496668656015,0.3519534101026308,0.0,2021-01-22T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-01-22
69,0.0,0.0,0.5045848783399047,0.0996534130377356,0.3797113324397569,0.0,2021-02-07T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-02-07
69,0.0,0.0,0.5527880560800698,0.0840872313156118,0.346361008110673,0.0,2021-02-23T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-02-23
69,2.935104832160922e-05,2.445920693467435e-05,0.4485046619248419,0.1585918345383569,0.3768141393783448,0.0,2021-03-27T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-03-27
69,0.0,0.0,0.4642499339601414,0.1674986547436186,0.3516838207237969,0.0,2021-04-12T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-04-12
69,0.0,0.0001271878760603,0.4709756288462104,0.1373589926720216,0.3751860856463589,0.0,2021-04-28T00:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-04-28
69,4.89184138693487e-06,0.0002641594348944,0.4715887233272349,0.1204703994677676,0.3914457837219086,0.0,2021-05-14T00:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-05-14
69,4.89184138693487e-06,0.0007533435735879,0.4059249493694417,0.1495625226247664,0.428193394057391,0.0,2021-06-15T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-06-15
69,9.78368277386974e-06,0.0003864554695678,0.4844070599054896,0.1188067331304849,0.3800605609963702,0.0,2021-08-02T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-08-02
69,5.41105044722332e-06,0.0005356939942751,0.4705868825315059,0.1042177514920971,0.411349353650024,0.0959534688047274,2021-08-09T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-08-09
69,4.89184138693487e-06,0.0001663226071557,0.4819159875160207,0.0999464832552269,0.4020612752052127,0.0,2021-08-18T00:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-08-18
69,0.0,0.0,0.5231605661049739,0.0810613959171206,0.3791795041490607,0.0390955963643835,2021-09-03T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-09-03
69,5.432302644444927e-06,3.8026118511114494e-05,0.514426892071011,0.0961230199256861,0.3755541491927598,0.0994902701274813,2021-09-10T23:17:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-09-10
69,0.0,0.0,0.525409251450431,0.0904786177612977,0.3673809570398489,0.0,2021-09-19T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-09-19
69,5.415328629217864e-06,0.0,0.5302360000216613,0.0812831079654068,0.3745293267121916,0.0966676776472199,2021-09-26T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-09-26
69,4.89184138693487e-06,0.0,0.5315762980501121,0.0795681971607752,0.3722267172809189,0.0,2021-10-05T00:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-10-05
69,0.0,0.0,0.5124728974095629,0.0818940567211707,0.3920360498415959,0.0997886724520844,2021-10-12T23:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-10-12
69,0.0,0.0,0.515832297893573,0.0649513750966138,0.4027238262026593,0.0,2021-10-21T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-10-21
69,2.159255920409827e-05,1.0796279602049134e-05,0.4107440256087751,0.1745428585309502,0.4010447559770904,0.0937912749117022,2021-11-29T23:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-11-29
69,1.467552416080461e-05,4.89184138693487e-06,0.4619352124526714,0.1501498371016818,0.3714877557210084,0.0,2021-12-08T00:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2021-12-08
