feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
207,0.0,0.0,0.0770175438596491,0.3908771929824561,0.518421052631579,0.0,2017-02-24T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-02-24
207,0.0,0.0,0.0636842105263157,0.3164912280701754,0.6117543859649124,0.0,2017-04-05T23:54:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-04-05
207,0.0,0.0175438596491228,0.0784210526315789,0.403859649122807,0.4866666666666667,0.0,2017-04-13T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-04-13
207,0.0350877192982456,0.0,0.0726315789473684,0.4189473684210526,0.4592982456140351,0.0,2017-04-29T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-04-29
207,0.0,0.1052631578947368,0.0692982456140351,0.4722807017543859,0.3410526315789473,0.0,2017-06-16T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-06-16
207,0.0701754385964912,0.0701754385964912,0.0673684210526315,0.4080701754385965,0.3708771929824561,0.0,2017-07-02T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-07-02
207,0.0566037735849056,0.0754716981132075,0.0947169811320754,0.3828301886792453,0.3796226415094339,0.0701754385964912,2017-07-10T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-07-10
207,0.912280701754386,0.087719298245614,0.0,0.0,0.0,0.0,2017-07-18T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-07-18
207,0.0350877192982456,0.0,0.0743859649122807,0.4173684210526316,0.4591228070175439,0.0,2017-08-19T23:52:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-08-19
207,0.0175438596491228,0.0350877192982456,0.0742105263157894,0.3975438596491228,0.4643859649122807,0.0,2017-08-27T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-08-27
207,0.0,0.0,0.0636842105263157,0.3928070175438596,0.5328070175438596,0.0,2017-09-28T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-09-28
207,0.0,0.0,0.0617543859649122,0.3989473684210526,0.5261403508771929,0.0,2017-10-06T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-10-06
207,0.0,0.0,0.072,0.380909090909091,0.536,0.0350877192982456,2017-10-14T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-10-14
207,0.0526315789473684,0.2280701754385964,0.0157894736842105,0.2152631578947368,0.4828070175438597,0.0,2017-10-22T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-10-22
207,0.0,0.0,0.0501754385964912,0.3312280701754386,0.609298245614035,0.0,2017-10-30T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-10-30
207,0.0,0.0,0.0661403508771929,0.3503508771929825,0.5694736842105262,0.0,2017-11-07T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-11-07
207,0.0,0.0,0.0731578947368421,0.3242105263157895,0.5894736842105265,0.0,2017-12-09T23:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-12-09
207,0.0,0.0,0.0303508771929824,0.3598245614035088,0.5977192982456141,0.0,2018-01-26T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-01-26
207,0.0,0.0,0.0849122807017543,0.3343859649122807,0.5692982456140352,0.0,2018-02-11T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-02-11
207,0.0181818181818181,0.0363636363636363,0.0765454545454545,0.4679999999999999,0.3849090909090909,0.0350877192982456,2018-07-05T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-07-05
207,0.109090909090909,0.2727272727272727,0.2652727272727272,0.1312727272727272,0.2223636363636363,0.0350877192982456,2018-07-13T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-07-13
207,0.0526315789473684,0.0526315789473684,0.0587719298245614,0.4631578947368421,0.3589473684210526,0.0,2018-07-21T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-07-21
207,0.0175438596491228,0.087719298245614,0.0678947368421052,0.4170175438596491,0.3964912280701754,0.0,2018-08-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-08-22
207,0.0,0.0350877192982456,0.0685964912280701,0.44,0.4419298245614034,0.0,2018-09-07T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-09-07
207,0.0,0.0,0.0784210526315789,0.3889473684210526,0.5208771929824563,0.0,2018-10-09T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-10-09
207,0.0,0.0,0.0699999999999999,0.3710526315789473,0.5478947368421052,0.0,2018-11-18T23:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-11-18
207,0.0,0.0,0.107719298245614,0.3163157894736842,0.5656140350877193,0.0,2018-12-04T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-12-04
207,0.0,0.0,0.0994736842105263,0.3566666666666666,0.5312280701754386,0.0,2018-12-28T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2018-12-28
207,0.0,0.0,0.0561403508771929,0.3391228070175438,0.5919298245614034,0.0,2019-01-13T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-01-13
207,0.0175438596491228,0.0,0.0387719298245614,0.2970175438596491,0.6378947368421052,0.0,2019-01-21T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-01-21
207,0.0,0.0,0.0475438596491228,0.312280701754386,0.6285964912280703,0.0,2019-01-29T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-01-29
207,0.0,0.0,0.2005263157894737,0.2831578947368421,0.5043859649122807,0.0,2019-02-22T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-02-22
207,0.0175438596491228,0.0175438596491228,0.0757894736842105,0.3059649122807018,0.5733333333333334,0.0,2019-03-10T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-03-10
207,0.0,0.0,0.0585964912280701,0.3473684210526316,0.5833333333333335,0.0,2019-03-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-03-26
207,0.0175438596491228,0.0,0.0585964912280701,0.3435087719298246,0.5682456140350878,0.0,2019-04-03T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-04-03
207,0.0175438596491228,0.0,0.05,0.3492982456140351,0.5749122807017545,0.0,2019-04-11T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-04-11
207,0.0350877192982456,0.0175438596491228,0.0359649122807017,0.3361403508771929,0.5642105263157894,0.0,2019-04-19T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-04-19
207,0.0350877192982456,0.0350877192982456,0.0559649122807017,0.3701754385964912,0.4919298245614035,0.0,2019-05-21T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-05-21
207,0.0,0.1228070175438596,0.0698245614035087,0.4398245614035088,0.3557894736842105,0.0,2019-06-22T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-06-22
207,0.0350877192982456,0.0350877192982456,0.0573684210526315,0.4049122807017543,0.4547368421052631,0.0,2019-07-08T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-07-08
207,0.1052631578947368,0.0350877192982456,0.09,0.337719298245614,0.4226315789473684,0.0,2019-08-01T23:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-08-01
207,0.0175438596491228,0.0175438596491228,0.0671929824561403,0.387719298245614,0.4978947368421053,0.0,2019-08-25T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-08-25
207,0.0,0.0,0.0964912280701754,0.3329824561403508,0.5596491228070175,0.0,2019-10-20T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-10-20
207,0.0,0.0,0.0891228070175438,0.3385964912280701,0.5610526315789474,0.0,2019-11-05T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-11-05
207,0.0363636363636363,0.0545454545454545,0.0429090909090909,0.285090909090909,0.5710909090909091,0.0350877192982456,2019-11-29T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-11-29
207,0.0,0.0,0.057037037037037,0.3083333333333333,0.6244444444444442,0.0526315789473684,2019-12-07T23:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-12-07
207,0.0,0.0,0.0557692307692307,0.2442307692307692,0.6907692307692307,0.087719298245614,2019-12-31T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2019-12-31
207,0.0,0.0,0.0807017543859649,0.2589473684210526,0.6507017543859649,0.0,2020-01-08T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-01-08
207,0.0,0.0,0.0314035087719298,0.2507017543859649,0.7089473684210527,0.0,2020-01-16T23:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-01-16
207,0.0,0.0,0.0582456140350877,0.2949122807017543,0.6363157894736842,0.0,2020-02-17T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-02-17
207,0.0350877192982456,0.0,0.0791228070175438,0.3759649122807017,0.4978947368421052,0.0,2020-04-21T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-04-21
207,0.1228070175438596,0.2105263157894736,0.065438596491228,0.3375438596491228,0.256140350877193,0.0,2020-05-15T23:26:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-05-15
207,0.1153846153846153,0.1923076923076923,0.0515384615384615,0.3796153846153846,0.2536538461538461,0.087719298245614,2020-05-31T23:25:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-05-31
207,0.0,0.0701754385964912,0.0505263157894736,0.5219298245614035,0.3445614035087719,0.0,2020-06-08T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-06-08
207,0.087719298245614,0.1228070175438596,0.0859649122807017,0.3256140350877193,0.3650877192982455,0.0,2020-08-27T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-08-27
207,0.0701754385964912,0.1052631578947368,0.0726315789473684,0.4028070175438596,0.3410526315789473,0.0,2020-09-04T23:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-09-04
207,0.0175438596491228,0.0,0.1184210526315789,0.4385964912280701,0.4091228070175439,0.0,2020-09-12T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-09-12
207,0.0,0.0,0.0928070175438596,0.4563157894736842,0.4350877192982457,0.0,2020-09-28T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-09-28
207,0.0,0.0,0.0814035087719298,0.4568421052631579,0.4484210526315789,0.0,2020-10-06T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-10-06
207,0.0,0.0,0.0866666666666666,0.4589473684210526,0.4389473684210527,0.0,2020-10-30T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-10-30
207,0.0,0.0,0.0964912280701754,0.4505263157894737,0.4410526315789473,0.0,2020-11-07T23:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-11-07
207,0.0,0.0,0.095576923076923,0.4121153846153846,0.4809615384615384,0.087719298245614,2020-12-25T23:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2020-12-25
207,0.0,0.0,0.46625,0.3223214285714286,0.2032142857142857,0.0175438596491228,2021-02-27T23:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-02-27
207,0.0192307692307692,0.0769230769230769,0.1425,0.3961538461538462,0.3565384615384615,0.087719298245614,2021-04-16T23:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-04-16
207,0.0350877192982456,0.0701754385964912,0.0852631578947368,0.4236842105263158,0.3726315789473685,0.0,2021-08-14T23:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-08-14
207,0.0,0.0350877192982456,0.0763157894736842,0.4514035087719298,0.4242105263157895,0.0,2021-09-15T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-09-15
207,0.0188679245283018,0.0566037735849056,0.0983018867924528,0.4271698113207547,0.3879245283018868,0.0701754385964912,2021-09-23T22:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-09-23
207,0.0175438596491228,0.0526315789473684,0.0675438596491228,0.4466666666666666,0.4054385964912281,0.0,2021-10-09T22:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-10-09
207,0.0,0.0526315789473684,0.0957894736842105,0.4026315789473684,0.4359649122807018,0.0,2021-11-26T22:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-11-26
207,0.0,0.0,0.0908771929824561,0.447719298245614,0.4464912280701754,0.0,2021-12-04T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2021-12-04
207,0.0,0.0,0.0756140350877193,0.4473684210526316,0.4635087719298245,0.0,2022-01-21T23:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-01-21
207,0.0,0.0,0.0766666666666666,0.4543859649122806,0.4545614035087719,0.0,2022-02-06T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-02-06
207,0.2456140350877192,0.4736842105263157,0.1159649122807017,0.0689473684210526,0.0942105263157894,0.0,2022-03-02T22:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-03-02
207,0.0,0.0,0.1928070175438596,0.4082456140350877,0.3847368421052631,0.0,2022-03-10T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-03-10
207,0.1228070175438596,0.0526315789473684,0.087719298245614,0.3845614035087719,0.3431578947368421,0.0,2022-03-18T22:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-03-18
207,0.0,0.0350877192982456,0.06,0.4805263157894737,0.4091228070175438,0.0,2022-03-26T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2022-03-26
