feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
237,0.8785563212117077,0.014327625025585,0.0204748584294193,0.0239264515248686,0.0614177526096745,0.0052935188327112,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-02-29
237,0.8838140481845945,0.009840515778758,0.0340909399389209,0.0238154054971157,0.0471448931116389,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-09-23
237,0.8821174075330845,0.01017984390906,0.0356437054631829,0.0230132337970817,0.0477482185273159,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-10-09
237,0.8770274855785545,0.0129623345775364,0.0371401425178147,0.0238357651849338,0.0477624703087886,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-11-26
237,0.8753308449270445,0.012894468951476,0.0386433661350526,0.029400067865626,0.0424065151001018,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-12-28
237,0.8863173612053753,0.0162888557078865,0.0300162888557078,0.02068345323741,0.0454859508619519,6.786562606042601e-05,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-03-19
237,0.880692229385816,0.0165592127587376,0.0296932473702069,0.023609093993892,0.0481893450967085,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-04-04
237,0.8802850356294537,0.0166270783847981,0.0278031896844248,0.0238608754665761,0.0501791652527994,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-04-20
237,0.8842891075670173,0.0175771971496437,0.0231706820495419,0.0222422802850356,0.0515826263997285,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-05-06
237,0.8811672887682389,0.0147268408551068,0.0250675262979301,0.0267553444180522,0.0509928741092636,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-05-22
237,0.8854428232100441,0.0130302002035968,0.0264092297251442,0.0338975229046488,0.0400115371564302,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-09-11
237,0.8835551330798479,0.017246061922868,0.0241247963063552,0.0251154263986963,0.0487452471482889,0.0004750593824227,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-11-14
237,0.8813628342608931,0.0184607031356047,0.0289507262114836,0.0316662141984525,0.0383812949640287,6.786562606042601e-05,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2009-12-16
237,0.8819138106549033,0.0187987784187309,0.0294190702409229,0.0277828299966067,0.0408204954190702,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2010-02-18
237,0.8805564981336953,0.0191381065490329,0.0311923990498812,0.0323440787241262,0.0355548014930437,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2010-03-22
237,0.8821852731591449,0.0175771971496437,0.0167275195113674,0.0383651170682049,0.0439341703427214,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2010-11-17
237,0.8663725822870716,0.0218527315914489,0.0154889718357651,0.0479586019681031,0.0468469630132337,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-01-04
237,0.868815744825246,0.0205632846963013,0.0146420088225313,0.054010179843909,0.0405171360705802,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-01-20
237,0.8747200542925009,0.0126908720732948,0.0248123515439429,0.0374048184594502,0.048985408890397,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-09-01
237,0.8719694702184975,0.0143669560011972,0.0289052678838671,0.0327589045196049,0.0508335827596528,0.0930437733288089,2011-10-03T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-10-03
237,0.8764845605700713,0.0151340346114692,0.0280956905327451,0.0370987444859178,0.0419402782490668,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-10-19
237,0.8787919918561249,0.013233797081778,0.0277529691211401,0.036721411605022,0.0421601628775025,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2011-11-04
237,0.8862572107227689,0.0207668815744825,0.0238174414658975,0.0288965049202578,0.0387919918561248,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-04-15
237,0.8810315575161181,0.0228028503562945,0.0218554462164913,0.0308177807940278,0.0419457074991516,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-05-17
237,0.8837461825585341,0.0238208347472005,0.0144669155072955,0.0314048184594502,0.0451299626739056,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-06-02
237,0.8863929419748897,0.0165592127587376,0.0204329826942653,0.0328266033254156,0.0423013233797081,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-06-18
237,0.8843569731930777,0.0145232439769256,0.0221581269087207,0.0352141160502205,0.042212419409569,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-07-04
237,0.8901934170342721,0.014251781472684,0.0196654224635222,0.0437760434340006,0.030649474041398,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-09-22
237,0.8902612826603326,0.0156769596199524,0.0190105191720393,0.0419545300305395,0.0316267390566677,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-10-08
237,0.8880672756270842,0.0178338408003479,0.0205313904596201,0.0341220820646658,0.0380114542554733,0.0638615541228367,2013-10-24T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-10-24
237,0.8863250763488293,0.015609093993892,0.0189983033593484,0.0300217170003393,0.0475785544621649,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-11-25
237,0.8861214794706481,0.0169664065151001,0.0218866644044791,0.0286983372921615,0.0449012555140821,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2013-12-27
237,0.8837382923849599,0.0178498710465589,0.021693362291299,0.0297380209040314,0.0455049545269444,6.786562606042601e-05,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-01-12
237,0.8816543816543817,0.0184275184275184,0.0183306033306033,0.0294799344799344,0.0506251706251706,0.0056328469630132,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-01-28
237,0.8817102137767221,0.0232100441126569,0.0221126569392602,0.0340149304377332,0.0375344418052256,0.0,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-04-18
237,0.8840095465393795,0.0242072962836686,0.0153024207296283,0.0432035458574838,0.0318077054210705,0.004750593824228,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-05-04
237,0.8794706481167289,0.0300644723447573,0.0155120461486257,0.0494177129284017,0.0240651510010179,0.0,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-07-07
237,0.8861893450967085,0.0166270783847981,0.0174889718357651,0.0477658635900916,0.0303719036308109,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-08-08
237,0.8848320325755005,0.0146589752290464,0.0168435697319307,0.0453776722090261,0.0366800135731252,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-08-24
237,0.8851034950797421,0.0141839158466236,0.0187594163556158,0.0357298948082796,0.0447139463861554,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-10-11
237,0.8861511159647806,0.0135144358746843,0.0177428161900211,0.0300491434031806,0.0510374718449252,0.0057007125890736,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-11-12
237,0.8851489188086495,0.0159118727050183,0.0198062015503875,0.0293050455596355,0.0484292125662994,0.0019681031557515,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2014-11-28
237,0.8818255908720456,0.0171828307525129,0.0219478402607987,0.0304679434936158,0.0470666938331975,0.0007465218866643,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-01-31
237,0.880692229385816,0.0208347472005429,0.0134557176789955,0.0314821852731591,0.0521465897522904,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-02-16
237,0.8772989480827961,0.0214455378350865,0.0248971835765184,0.0311177468612147,0.0436864608076009,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-03-20
237,0.8803091443813693,0.0212707749127966,0.0247999452841802,0.0296340879556801,0.0425011969085561,0.0077366813708856,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-04-21
237,0.8793419889878322,0.0203929032696621,0.0269029977567806,0.0316538644551696,0.0401645027530419,0.0016287750254495,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-05-23
237,0.8802850356294537,0.0173736002714625,0.0219518154054971,0.0334672548354258,0.0453722429589412,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-06-08
237,0.8817757650610677,0.0130369150542061,0.0217270481679703,0.0365891313297653,0.0453526828598874,0.0109263657957244,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-07-26
237,0.8831353919239905,0.012894468951476,0.0220984051577875,0.0395717678995588,0.0407729894808279,0.0,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-08-11
237,0.8821174075330845,0.0119443501866304,0.0225252799457075,0.0366847641669494,0.045220223956566,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-09-28
237,0.8823210044112657,0.0136409908381404,0.0201778079402782,0.0326983372921615,0.0496796742449949,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-10-14
237,0.8820058997050148,0.0155038759689922,0.023953488372093,0.0300157782808534,0.0470618097002126,0.0107227689175433,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-11-15
237,0.8843653780362641,0.0139582620595278,0.0211885049606568,0.0289784468012316,0.0500417379404721,0.008143875127248,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2015-12-17
237,0.8808109768584886,0.0149498259266844,0.0232118233326506,0.0300232097754112,0.0494381869069561,0.0058364438411944,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-01-18
237,0.8784526637258229,0.0179165252799457,0.0248076009501187,0.0321907024092297,0.0450376654224635,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-02-19
237,0.8777740074652188,0.0180522565320665,0.0225178147268408,0.0315839837122497,0.0485279945707499,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-03-06
237,0.8761605679956308,0.0208902239213544,0.0259550791916985,0.0337479519388312,0.0416575641725832,0.0059043094672548,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-03-22
237,0.8764231008072862,0.0186986821224039,0.0293051818119092,0.0333850824535982,0.0405789001586972,0.0164234815066168,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-04-23
237,0.8780454699694604,0.0185951815405497,0.0155493722429589,0.0367580590430946,0.0494482524601289,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-11-17
237,0.8772989480827961,0.0199524940617577,0.016998982015609,0.0351781472684085,0.0489772650152697,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2016-12-19
237,0.8798778418730913,0.0193417034272141,0.0182945368171021,0.03349440108585,0.0475052595860196,0.0,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-02-21
237,0.876620291822192,0.0228028503562945,0.0182212419409569,0.032284356973193,0.0485836443841194,0.0,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-03-09
237,0.8847641669494402,0.035765184933831,0.0091428571428571,0.0321540549711571,0.0369182219205972,0.0,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-04-26
237,0.8832711231761113,0.0255853410247709,0.014039362063115,0.045967424499491,0.0295486935866983,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-06-13
237,0.8812351543942993,0.0216491347132677,0.016082117407533,0.0442117407533084,0.0351971496437054,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-07-15
237,0.8779776043434001,0.0141160502205632,0.0201235154394299,0.0444044791313199,0.041605700712589,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-07-31
237,0.8807600950118765,0.0221920597217509,0.0155188327112317,0.0448374618255853,0.0351421784865965,0.0,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-08-16
237,0.8816423481506617,0.0139803189684424,0.0179395995928062,0.0437319307770614,0.0410892432982694,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-09-17
237,0.8807600950118765,0.0136409908381404,0.0159287410926365,0.040916864608076,0.0471659314557176,0.0,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-10-03
237,0.8772310824567356,0.0162198846284356,0.0214808279606379,0.0343664743807261,0.0491754326433661,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-11-04
237,0.8766131785592353,0.0178900648685558,0.0210331171048139,0.032122226015705,0.0508760669170365,0.006107906345436,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-11-20
237,0.8785205293518833,0.0195453003053953,0.0199002375296912,0.040306752629793,0.040183237190363,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2017-12-22
237,0.8768917543264336,0.0190702409229725,0.0185680352901255,0.0397916525279945,0.0440834747200543,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-01-07
237,0.877868295994569,0.0192124915139171,0.0152186014935505,0.0389714867617107,0.0471799049558723,0.000339328130302,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-01-23
237,0.8736557274682578,0.0240754874072018,0.0217012419343648,0.0350079789079303,0.0439672517865815,0.0218527315914489,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-03-12
237,0.8760773668137088,0.0222599253478113,0.0207858839497794,0.0333647777400746,0.0459273837801153,0.0,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-04-13
237,0.8768416049969449,0.0228800325887704,0.020885328263969,0.0335175504107542,0.0443098648923891,0.0004071937563624,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-04-29
237,0.8781133355955208,0.0228028503562945,0.0195514082117407,0.0324994910078045,0.0454896504920257,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-05-31
237,0.8823210044112657,0.0181879877841873,0.018316932473702,0.0355683746182558,0.0440746521886664,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-07-02
237,0.8775025449609772,0.0122836783169324,0.0248639294197489,0.0347560230743128,0.0489453681710213,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-07-18
237,0.8807600950118765,0.0113335595520868,0.0237285374957583,0.032923651170682,0.0497536477774007,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-09-04
237,0.8806243637597557,0.010858500169664,0.024649474041398,0.029364099083814,0.0530145911096029,0.0,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-09-20
237,0.8812351543942993,0.0116728876823888,0.0221493043773328,0.0269589412962334,0.0565734645402103,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-10-06
237,0.8810704340148068,0.0126332948448006,0.0287876112205392,0.0273619506893975,0.0486436188276845,0.0008143875127247,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-10-22
237,0.8874149426077393,0.0116846518661076,0.0313155543336311,0.0272334868375833,0.0408426695992851,0.0126230064472344,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2018-12-25
237,0.879524655101762,0.0143423029640759,0.0261207485316213,0.0306706734052725,0.047737330965715,0.0063115032236172,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-01-26
237,0.876620291822192,0.0173057346454021,0.0276498133695283,0.0325388530709195,0.0442633186291143,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-02-11
237,0.876657374039573,0.0160467804446862,0.030495682328143,0.0313639763377983,0.0438131502005847,0.0019002375296912,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-02-27
237,0.8759416355615881,0.0180522565320665,0.0282911435357991,0.0315900916185951,0.0444770953512046,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-04-16
237,0.8842891075670173,0.0202918221920597,0.0201106209704784,0.0393532405836443,0.0344370546318289,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-06-19
237,0.8785883949779437,0.0099762470308788,0.0201859518154055,0.0294821852731591,0.0602673905666779,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-10-25
237,0.8798099762470308,0.0141839158466236,0.0249453681710213,0.0275330844927044,0.0520699015948422,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2019-12-12
237,0.8999174731787831,0.0040513166779203,0.0157491184635006,0.0160184559981994,0.0631892865181183,0.095419070240923,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-01-13
237,0.882606317516751,0.0132640503213455,0.0302933132777246,0.0288260631751675,0.0434288253794612,0.0073973532405836,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-01-29
237,0.8779776043434001,0.0179843909060061,0.0231591448931116,0.0290397013912453,0.0503800475059382,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-02-14
237,0.8758072190877575,0.0186255183196247,0.0293583033104479,0.0322092311875467,0.0424090816395894,0.0016287750254495,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-03-17
237,0.8815066168985409,0.0201560909399389,0.02159552086868,0.0430851713607058,0.0321004411265693,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-06-05
237,0.8789277231082456,0.0127587376993552,0.0209793009840515,0.0484947404139803,0.0371211401425178,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-07-07
237,0.8818769077873216,0.0109320650244906,0.0264719244693689,0.0367132817491304,0.0425065663377582,0.0439769256871395,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-10-11
237,0.8750254703525097,0.0140596345853426,0.0271670175915234,0.0340997079399578,0.0481036473544793,0.0008143875127247,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2020-12-30
237,0.8781133355955208,0.0124194095690532,0.0264614862572107,0.0359484221241941,0.0453844587716321,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-01-31
237,0.8764685908319185,0.0164346349745331,0.024071986417657,0.032953480475382,0.048516129032258,0.000678656260604,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-03-04
237,0.8766881574482525,0.0180522565320665,0.0236932473702069,0.0314699694604682,0.0485632846963013,0.0,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-03-20
237,0.8766881574482525,0.0167628096369189,0.025436036647438,0.0316009501187648,0.0479205972175093,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-04-05
237,0.8810315575161181,0.0190702409229725,0.0206426874787919,0.0308435697319307,0.0469141499830335,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-04-21
237,0.8790634543603665,0.0151340346114692,0.0240298608754665,0.0298622327790973,0.0503542585680352,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-05-23
237,0.8826603325415677,0.0177129284017645,0.0132242958941296,0.0334177129284017,0.0515541228367831,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-06-24
237,0.8821852731591449,0.0124194095690532,0.0211353919239905,0.0334971157108924,0.0492575500508992,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-07-10
237,0.8843156023519759,0.0131956789279365,0.0229406536305209,0.0369827704088609,0.0410419800355531,0.0073973532405836,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-08-11
237,0.8795032751091703,0.0124181222707423,0.0279032478165938,0.0343886462882096,0.0442248908296943,0.0053613844587716,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-10-30
237,0.878316932473702,0.0130980658296572,0.0240386834068544,0.0325524261961316,0.0504614862572107,0.0,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-12-01
237,0.8793618465716225,0.0137813985064494,0.0232328581126951,0.0320033944331296,0.0500896130346232,0.000339328130302,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2021-12-17
237,0.8765465669612509,0.0165873555404486,0.0297158395649218,0.0331985044187627,0.0423222297756628,0.0016966406515099,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2022-02-03
237,0.8773610544910994,0.0165783394482946,0.0278060877836662,0.0324901481179508,0.044141187661367,0.0011537156430267,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2022-02-19
237,0.8780454699694604,0.0185273159144893,0.0244669155072955,0.0340970478452663,0.0432894468951476,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2022-03-07
237,0.8760095011876484,0.0194774346793349,0.0280990838140481,0.0339436715303698,0.0408768238887003,0.0,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2022-03-23
