feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
262,0.7257805554017658,0.1517720379820901,0.0082573593827856,0.0661488800667845,0.0464496277021313,0.0061121924482864,2002-07-10T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-07-10
262,0.6718571889693219,0.1612876648631322,0.016337222557046,0.0633258054394958,0.0854337398621729,0.0440185750229814,2002-07-17T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-07-17
262,0.6718571889693219,0.1612876648631322,0.016337222557046,0.0633258054394958,0.0854337398621729,0.0440185750229814,2002-07-17T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-07-17
262,0.6948348421712516,0.1030565491555424,0.019276207223984,0.0990167508665831,0.0813166877166457,0.0637221687547743,2002-08-27T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-08-27
262,0.6948348421712516,0.1030565491555424,0.019276207223984,0.0990167508665831,0.0813166877166457,0.0637221687547743,2002-08-27T23:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-08-27
262,0.7444230297431046,0.1037803824145026,0.013353144387887,0.0723099918000358,0.0642427299913137,0.0236870384836151,2002-09-19T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-09-19
262,0.7444230297431046,0.1037803824145026,0.013353144387887,0.0723099918000358,0.0642427299913137,0.0236870384836151,2002-09-19T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-09-19
262,0.6756704004510903,0.0845924464059162,0.0245856366771125,0.1145383589421064,0.0976625172140835,0.0049911742746289,2002-10-14T23:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-10-14
262,0.6756704004510903,0.0845924464059162,0.0245856366771125,0.1145383589421064,0.0976625172140835,0.0049911742746289,2002-10-14T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-10-14
262,0.6816887758192501,0.115104964391717,0.0181899267066448,0.1008142095653452,0.0816625671711534,0.0025160869884208,2003-04-08T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-04-08
262,0.6816887758192501,0.115104964391717,0.0181899267066448,0.1008142095653452,0.0816625671711534,0.0025160869884208,2003-04-08T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-04-08
262,0.8028344639446103,0.1333239971543326,0.0029975296470364,0.0393681386086479,0.0207052101480531,0.0369547579075478,2003-04-15T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-04-15
262,0.8028344639446103,0.1333239971543326,0.0029975296470364,0.0393681386086479,0.0207052101480531,0.0369547579075478,2003-04-15T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-04-15
262,0.7016760863222279,0.1596691053308406,0.0079826663929023,0.0729850654332861,0.056012189718707,0.0015817253537843,2003-05-10T23:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-10
262,0.7016760863222279,0.1596691053308406,0.0079826663929023,0.0729850654332861,0.056012189718707,0.0015817253537843,2003-05-10T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-10
262,0.7527696728313568,0.172693788344409,0.0035329553901283,0.044063780689395,0.0260105062294063,0.0274762741196932,2003-05-17T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-17
262,0.7527696728313568,0.172693788344409,0.0035329553901283,0.044063780689395,0.0260105062294063,0.0274762741196932,2003-05-17T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-17
262,0.7119076507999375,0.1155579430837114,0.0157137183550709,0.0876405812196597,0.0669994059139461,0.0138395573758464,2003-05-26T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-26
262,0.7119076507999375,0.1155579430837114,0.0157137183550709,0.0876405812196597,0.0669994059139461,0.0138395573758464,2003-05-26T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-05-26
262,0.6473674840065492,0.1847255854799018,0.018533921844263,0.071369391096533,0.0762677943182699,0.012197411408275,2003-07-21T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-07-21
262,0.7498496369561489,0.1577496998456349,0.0089255045451946,0.0420164541764335,0.0404849465439368,0.0564134323655964,2003-07-28T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-07-28
262,0.7498496369561489,0.1577496998456349,0.0089255045451946,0.0420164541764335,0.0404849465439368,0.0564134323655964,2003-07-28T23:24:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-07-28
262,0.7470022400843326,0.1587400139809849,0.0093482203278161,0.0449217868860147,0.0389386400030373,0.033807491292958,2003-08-13T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-08-13
262,0.7470022400843326,0.1587400139809849,0.0093482203278161,0.0449217868860147,0.0389386400030373,0.033807491292958,2003-08-13T23:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2003-08-13
262,0.7379765813547309,0.119433766038769,0.0096228308606782,0.0759002908010165,0.0554782429171073,0.0227246244211489,2004-02-21T23:26:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-02-21
262,0.7379765813547309,0.119433766038769,0.0096228308606782,0.0759002908010165,0.0554782429171073,0.0227246244211489,2004-02-21T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-02-21
262,0.6814790555942914,0.1627050363765697,0.0154412375780881,0.0754920051366204,0.063246846542289,0.0808276760937209,2004-04-09T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-04-09
262,0.6814790555942914,0.1627050363765697,0.0154412375780881,0.0754920051366204,0.063246846542289,0.0808276760937209,2004-04-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-04-09
262,0.7502744868866104,0.1475200995236324,0.0050299832651543,0.0632746285572615,0.0325901047477377,0.0251738171585911,2004-05-04T23:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-05-04
262,0.6797718271625699,0.1755760283119512,0.0089739319958462,0.0737290796977933,0.0603169152115589,0.0119104134927862,2004-05-11T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-05-11
262,0.6797718271625699,0.1755760283119512,0.0089739319958462,0.0737290796977933,0.0603169152115589,0.0119104134927862,2004-05-11T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-05-11
262,0.7051986214794248,0.1511446258224128,0.0099206594427579,0.0743110638159955,0.0577831747026349,0.0013012010754869,2004-06-21T23:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-06-21
262,0.7051986214794248,0.1511446258224128,0.0099206594427579,0.0743110638159955,0.0577831747026349,0.0013012010754869,2004-06-21T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-06-21
262,0.6391902786500153,0.158948722573411,0.0168763404993231,0.0886767872781046,0.0942487119254731,0.0069807387714763,2004-07-07T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-07
262,0.6391902786500153,0.158948722573411,0.0168763404993231,0.0886767872781046,0.0942487119254731,0.0069807387714763,2004-07-07T23:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-07
262,0.7422595851052723,0.1396951442655711,0.0103782074152423,0.0542049763046767,0.0521594464093354,0.0594981204873353,2004-07-14T23:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-14
262,0.7422595851052723,0.1396951442655711,0.0103782074152423,0.0542049763046767,0.0521594464093354,0.0594981204873353,2004-07-14T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-14
262,0.7403814478393163,0.1686666328189663,0.0100221387574666,0.0434932243594814,0.0364712709772106,0.0862126632974981,2004-07-30T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-30
262,0.7403814478393163,0.1686666328189663,0.0100221387574666,0.0434932243594814,0.0364712709772106,0.0862126632974981,2004-07-30T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-07-30
262,0.6555767613027478,0.1119623600402571,0.0231431735729051,0.1037585943053149,0.1029137384983578,0.0072828418404119,2004-08-08T23:24:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-08-08
262,0.6555767613027478,0.1119623600402571,0.0231431735729051,0.1037585943053149,0.1029137384983578,0.0072828418404119,2004-08-08T23:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-08-08
262,0.7378894203125816,0.1347355078145418,0.0105114735246458,0.0617687479309323,0.0535332488282543,0.0092227751187912,2004-08-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-08-15
262,0.7378894203125816,0.1347355078145418,0.0105114735246458,0.0617687479309323,0.0535332488282543,0.0092227751187912,2004-08-15T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-08-15
262,0.659214533296704,0.1286194420252158,0.0212602888656383,0.0903924644763068,0.0983262276205117,0.0770589403087493,2004-08-24T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-08-24
262,0.6963080094768825,0.0806938200579622,0.0199957796570836,0.109520856157545,0.0907263415239647,0.0004002865663397,2004-09-09T23:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-09-09
262,0.6963080094768825,0.0806938200579622,0.0199957796570836,0.109520856157545,0.0907263415239647,0.0004002865663397,2004-09-09T23:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-09-09
262,0.7456660904782442,0.1266142091087368,0.0132901676371198,0.0576703892236103,0.0552606739195886,0.0718411887324186,2004-09-16T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-09-16
262,0.7456660904782442,0.1266142091087368,0.0132901676371198,0.0576703892236103,0.0552606739195886,0.0718411887324186,2004-09-16T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-09-16
262,0.724540377302731,0.0844290473694782,0.0262545512055355,0.0904447887109323,0.072027696264606,0.0653643147223457,2004-10-11T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-10-11
262,0.724540377302731,0.0844290473694782,0.0262545512055355,0.0904447887109323,0.072027696264606,0.0653643147223457,2004-10-11T23:26:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-10-11
262,0.7313846605475428,0.0869983147946024,0.0131068256888428,0.0902570407263489,0.0761006311519101,0.0223502324035751,2004-11-28T23:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-11-28
262,0.6970177866964095,0.0783635673373718,0.0169071238749201,0.1136634039251934,0.0914413284254659,0.0848844887337134,2004-12-14T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-12-14
262,0.6970177866964095,0.0783635673373718,0.0169071238749201,0.1136634039251934,0.0914413284254659,0.0848844887337134,2004-12-14T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2004-12-14
262,0.701220406951671,0.0821744414635922,0.0178869429337933,0.1080100589760679,0.0880708944983673,0.0367929169777608,2005-03-04T23:28:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-03-04
262,0.701220406951671,0.0821744414635922,0.0178869429337933,0.1080100589760679,0.0880708944983673,0.0367929169777608,2005-03-04T23:28:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-03-04
262,0.6882955845344315,0.1323713109128346,0.0184953214367421,0.0828259551590025,0.0760810684053992,0.056791061201766,2005-04-28T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-04-28
262,0.6882955845344315,0.1323713109128346,0.0184953214367421,0.0828259551590025,0.0760810684053992,0.056791061201766,2005-04-28T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-04-28
262,0.6784279992531345,0.1222560518229669,0.015306025974082,0.0969147548025501,0.0847945094593967,0.0003204450409781,2005-05-14T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-05-14
262,0.6784279992531345,0.1222560518229669,0.015306025974082,0.0969147548025501,0.0847945094593967,0.0003204450409781,2005-05-14T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-05-14
262,0.7188274171427337,0.1686152118273415,0.0076464000691152,0.0629739198047495,0.0405300057236039,0.0009127828439983,2005-06-24T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-06-24
262,0.7058519691165586,0.1206474932867956,0.0161095184322709,0.0876487521814537,0.0676855248726247,0.0015331730748482,2005-07-10T23:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-07-10
262,0.6439433518274649,0.1461723624274087,0.0185266617732777,0.0961373998834222,0.0929361196865353,0.0004488388452758,2005-07-26T23:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-07-26
262,0.6439433518274649,0.1461723624274087,0.0185266617732777,0.0961373998834222,0.0929361196865353,0.0004488388452758,2005-07-26T23:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-07-26
262,0.7449495886826244,0.1233186561312503,0.0157800994770956,0.0618508817920724,0.0527010652957633,0.0698375980216564,2005-08-02T23:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-08-02
262,0.7449495886826244,0.1233186561312503,0.0157800994770956,0.0618508817920724,0.0527010652957633,0.0698375980216564,2005-08-02T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-08-02
262,0.6527702598310434,0.0911639726307123,0.0308242226623147,0.1151122830104488,0.1070613777776337,0.0013734900241251,2005-09-12T23:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-09-12
262,0.6527702598310434,0.0911639726307123,0.0308242226623147,0.1151122830104488,0.1070613777776337,0.0013734900241251,2005-09-12T23:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-09-12
262,0.7022507146354356,0.0762770847690062,0.0280103838564055,0.1046574623074956,0.0861190680672336,0.0590320186095491,2005-09-28T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-09-28
262,0.7468486224009774,0.0838264211854619,0.0169641208916157,0.0817325442441375,0.0686226239259454,0.0321178719859823,2005-10-05T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-10-05
262,0.7468486224009774,0.0838264211854619,0.0169641208916157,0.0817325442441375,0.0686226239259454,0.0321178719859823,2005-10-05T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-10-05
262,0.7288051098301916,0.1211581688291456,0.0122213184074065,0.0802793826363697,0.0557658513787194,0.0304002002511771,2005-10-21T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-10-21
262,0.7288051098301916,0.1211581688291456,0.0122213184074065,0.0802793826363697,0.0557658513787194,0.0304002002511771,2005-10-21T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2005-10-21
262,0.7139008003183108,0.1401238212009748,0.0077132866679208,0.0783799014360751,0.0581647604775528,0.0021082478453577,2006-05-01T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-05-01
262,0.7139008003183108,0.1401238212009748,0.0077132866679208,0.0783799014360751,0.0581647604775528,0.0021082478453577,2006-05-01T23:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-05-01
262,0.7294738151094913,0.1785616066538964,0.0105987885049059,0.0477964468231135,0.0325984847941343,0.0976591327915618,2006-05-26T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-05-26
262,0.6513431892670375,0.1327845952253941,0.0175643407514328,0.0964379813045279,0.0996008033058458,0.0028645844572287,2006-06-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-06-02
262,0.6513431892670375,0.1327845952253941,0.0175643407514328,0.0964379813045279,0.0996008033058458,0.0028645844572287,2006-06-02T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-06-02
262,0.7061505069356282,0.1598195742091745,0.0114485897653411,0.0635564123115445,0.0576021037974831,0.0778897237483222,2006-07-20T23:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-07-20
262,0.7061505069356282,0.1598195742091745,0.0114485897653411,0.0635564123115445,0.0576021037974831,0.0778897237483222,2006-07-20T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-07-20
262,0.7008958311514297,0.1319885248963753,0.0114186350586657,0.0886425518177371,0.0651115497112329,0.0007088632724667,2006-07-29T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-07-29
262,0.7010764967233989,0.1094472709825678,0.0203896099666858,0.0928315218040248,0.0739059126449558,0.0060496139554354,2006-08-05T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-08-05
262,0.7010764967233989,0.1094472709825678,0.0203896099666858,0.0928315218040248,0.0739059126449558,0.0060496139554354,2006-08-05T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-08-05
262,0.7245254828955462,0.1332453326673823,0.0095505695718778,0.0721008267089588,0.0587994395633264,0.0019884855573154,2006-08-21T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-08-21
262,0.7245254828955462,0.1332453326673823,0.0095505695718778,0.0721008267089588,0.0587994395633264,0.0019884855573154,2006-08-21T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-08-21
262,0.7446735096768965,0.1322819875992149,0.0093488719453948,0.0671808650444911,0.0449729926880525,0.0681684785657872,2006-09-06T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-09-06
262,0.7446735096768965,0.1322819875992149,0.0093488719453948,0.0671808650444911,0.0449729926880525,0.0681684785657872,2006-09-06T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2006-09-06
262,0.685758613202166,0.1275045311918131,0.0205032069924924,0.0963882547908002,0.0679116352905307,0.0409964653940934,2007-05-29T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2007-05-29
262,0.7193134217645519,0.1332304302295139,0.0094733506414172,0.0803371803822323,0.0559447595776245,0.0109145523048306,2007-06-30T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2007-06-30
262,0.7193134217645519,0.1332304302295139,0.0094733506414172,0.0803371803822323,0.0559447595776245,0.0109145523048306,2007-06-30T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2007-06-30
262,0.7329773817264599,0.1405721554782654,0.00871366478872,0.0679704430702898,0.0482048409127605,0.0110397092905325,2007-08-01T23:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2007-08-01
262,0.7329773817264599,0.1405721554782654,0.00871366478872,0.0679704430702898,0.0482048409127605,0.0110397092905325,2007-08-01T23:34:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2007-08-01
262,0.7583445119978238,0.1214414280026368,0.0097018998428223,0.0641895696753452,0.0447583379309361,0.0163232761783098,2008-09-27T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-09-27
262,0.7583445119978238,0.1214414280026368,0.0097018998428223,0.0641895696753452,0.0447583379309361,0.0163232761783098,2008-09-27T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-09-27
262,0.6748031487417002,0.074746929054488,0.034543747591173,0.1190513806215569,0.0938224885337093,0.0173957420730312,2008-10-06T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-10-06
262,0.6748031487417002,0.074746929054488,0.034543747591173,0.1190513806215569,0.0938224885337093,0.0173957420730312,2008-10-06T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-10-06
262,0.6787240712116135,0.0824294963951012,0.029409369494017,0.1131279279668803,0.0933998681266416,0.0018406708414433,2008-10-22T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-10-22
262,0.6787240712116135,0.0824294963951012,0.029409369494017,0.1131279279668803,0.0933998681266416,0.0018406708414433,2008-10-22T23:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-10-22
262,0.7298999301486743,0.1009724125050067,0.0164021708971522,0.0861674402134189,0.0644271597500898,0.0006290217471052,2008-11-23T23:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-11-23
262,0.7278600462098692,0.0793258046057429,0.0176899957111962,0.0931966490450301,0.0795714609121614,0.051576546444031,2008-11-30T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-11-30
262,0.7278600462098692,0.0793258046057429,0.0176899957111962,0.0931966490450301,0.0795714609121614,0.051576546444031,2008-11-30T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-11-30
262,0.7419271846041486,0.1257789454714457,0.0115460585596266,0.0687448188862858,0.050478203754114,0.0899706096871506,2008-12-09T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2008-12-09
262,0.7125878061539036,0.1129675210641358,0.0173318722327049,0.0931638939226931,0.0620004740598202,0.075961658804794,2009-02-18T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-02-18
262,0.7125878061539036,0.1129675210641358,0.0173318722327049,0.0931638939226931,0.0620004740598202,0.075961658804794,2009-02-18T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-02-18
262,0.6985634719775555,0.1546417762667315,0.0075903422616878,0.0794964695117644,0.0580755391044883,0.0377984886215037,2009-03-31T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-03-31
262,0.6985634719775555,0.1546417762667315,0.0075903422616878,0.0794964695117644,0.0580755391044883,0.0377984886215037,2009-03-31T23:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-03-31
262,0.7527600721314011,0.1440217576685093,0.0049462880298713,0.0634444790598358,0.0334980432197165,0.0510662080454362,2009-04-23T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-04-23
262,0.7527600721314011,0.1440217576685093,0.0049462880298713,0.0634444790598358,0.0334980432197165,0.0510662080454362,2009-04-23T23:35:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-04-23
262,0.6901265873200263,0.1650248594396171,0.0077917360894453,0.0792109146990425,0.0561753857251278,0.024765978015528,2009-05-02T23:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-05-02
262,0.6901265873200263,0.1650248594396171,0.0077917360894453,0.0792109146990425,0.0561753857251278,0.024765978015528,2009-05-02T23:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-05-02
262,0.7342594719738418,0.1660068384227465,0.0044212655765932,0.0576737764553952,0.0364519827188194,0.0325170796127901,2009-05-09T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-05-09
262,0.7342594719738418,0.1660068384227465,0.0044212655765932,0.0576737764553952,0.0364519827188194,0.0325170796127901,2009-05-09T23:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-05-09
262,0.7127306905104678,0.1386441295335888,0.0098159029018437,0.0788433602761348,0.0582225339531333,0.0047343866660336,2009-06-10T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-06-10
262,0.7127306905104678,0.1386441295335888,0.0098159029018437,0.0788433602761348,0.0582225339531333,0.0047343866660336,2009-06-10T23:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-06-10
262,0.6540004861025126,0.1707561187007305,0.0583647580264237,0.0698987439294509,0.0457533901064381,0.0589014669261875,2009-06-19T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-06-19
262,0.7160754300312848,0.2136808945949749,0.0050062028426989,0.0379670805503534,0.0263841865399396,0.0033080286048449,2009-06-26T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2009-06-26
