feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
204,0.0,0.0,0.1222907949790794,0.2622175732217573,0.6037343096234309,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-02-03
204,0.0,0.0010460251046025,0.0538179916317991,0.3085251046025105,0.6256694560669456,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-02-12
204,0.0,0.0,0.1634728033472803,0.244979079497908,0.579989539748954,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-02-19
204,0.0,0.0,0.1236087866108786,0.2647175732217573,0.5996757322175732,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-02-28
204,0.0,0.0,0.1396234309623431,0.2701778242677825,0.5782322175732217,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-03-07
204,0.0,0.0,0.1511924686192468,0.315418410041841,0.5208263598326359,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-04-01
204,0.0,0.0,0.1402928870292887,0.3094874476987447,0.5376150627615063,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-04-08
204,0.0,0.0,0.1492468619246862,0.3050836820083681,0.533336820083682,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-04-17
204,0.0,0.0,0.1765271966527196,0.2771652719665272,0.5337761506276152,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-05-03
204,0.0,0.0,0.1828347280334728,0.280439330543933,0.5243828451882845,0.0,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-05-10
204,0.0010460251046025,0.0,0.1449372384937238,0.3217887029288703,0.521642259414226,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-05-26
204,0.0010460251046025,0.0,0.1557217573221757,0.3263702928870293,0.5075418410041841,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-06-27
204,0.0,0.0,0.1353451882845188,0.3389958158995816,0.5142887029288703,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-07-31
204,0.0,0.0,0.155836820083682,0.324550209205021,0.5078138075313808,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-08-14
204,0.0,0.0,0.1485251046025104,0.308755230125523,0.5304184100418411,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-08-23
204,0.0,0.0,0.1319088016967126,0.345524920466596,0.5103817603393425,0.0135983263598326,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-08-23
204,0.0,0.0,0.1251255230125523,0.3703661087866109,0.4918619246861924,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-09-24
204,0.0,0.0010460251046025,0.0990062761506276,0.4127510460251046,0.4748640167364016,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-10-19
204,0.0,0.0123042505592841,0.1013199105145414,0.4059060402684564,0.4680201342281879,0.0648535564853556,1999-10-26T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-10-26
204,0.0,0.0010460251046025,0.1183054393305439,0.3380230125523012,0.5307635983263599,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-02
204,0.0,0.0010460251046025,0.1063179916317991,0.358357740585774,0.5223221757322176,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-04
204,0.0,0.0,0.1122594142259414,0.3509728033472803,0.524592050209205,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-11
204,0.0,0.0,0.1250732217573221,0.3181799163179916,0.5447698744769875,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-18
204,0.0,0.0,0.132071129707113,0.3414330543933054,0.5142050209205021,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-20
204,0.0,0.0,0.1332112970711297,0.3310041841004184,0.5235564853556486,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-11-27
204,0.0,0.0,0.1117259414225941,0.3175941422594142,0.558692468619247,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-12-04
204,0.0,0.0,0.1261401673640167,0.3344769874476987,0.5273953974895398,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-12-06
204,0.0,0.0,0.1183786610878661,0.307897489539749,0.5618305439330544,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-12-13
204,0.0,0.0,0.1261506276150627,0.2907531380753138,0.571705020920502,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-12-29
204,0.0,0.0,0.1413493723849372,0.2920188284518828,0.5547698744769874,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-01-07
204,0.0,0.0010460251046025,0.1652928870292887,0.2730753138075314,0.5486192468619245,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-01-14
204,0.0,0.0,0.1366631799163179,0.2986401673640167,0.5538179916317991,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-01-30
204,0.0,0.0,0.1344979079497908,0.2484623430962343,0.6050313807531381,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-03-02
204,0.0,0.0,0.0882112970711297,0.2576150627615062,0.6427615062761507,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-03-11
204,0.0,0.0,0.1381066945606694,0.2598849372384937,0.5894037656903766,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-03-27
204,0.0,0.0,0.1501464435146443,0.247918410041841,0.5907426778242678,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-04-03
204,0.0,0.0,0.1478347280334727,0.2756799163179916,0.5655857740585774,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-04-19
204,0.0,0.0,0.1488389121338912,0.2636820083682008,0.5760251046025106,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-04-28
204,0.0010460251046025,0.0031380753138075,0.1673744769874477,0.3259728033472803,0.4909937238493723,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-05-21
204,0.0,0.0,0.1713389121338912,0.305010460251046,0.5127196652719664,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-05-30
204,0.0,0.0,0.1274476987447698,0.3605962343096234,0.5007635983263599,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-06-06
204,0.0,0.0,0.1689016736401673,0.3182112970711296,0.502960251046025,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-07-01
204,0.0,0.0,0.1460146443514644,0.3474058577405858,0.4946548117154811,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-07-24
204,0.0,0.0,0.1458891213389121,0.3230962343096234,0.520020920502092,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-08-02
204,0.0,0.0,0.1296757322175732,0.3281171548117155,0.530805439330544,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-09-10
204,0.0,0.0,0.1499476987447698,0.3092573221757322,0.5282322175732218,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-10-04
204,0.0,0.0,0.1203138075313807,0.3205753138075314,0.5466317991631799,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-10-20
204,0.0,0.0381944444444444,0.1631365740740741,0.28625,0.5003240740740741,0.0962343096234309,2000-10-28T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-10-28
204,0.0491631799163179,0.0606694560669456,0.169194560669456,0.2719874476987448,0.4375627615062761,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-11-05
204,0.0732217573221757,0.1234309623430962,0.1372594142259414,0.2821966527196652,0.3735669456066945,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-11-21
204,0.0428870292887029,0.0523012552301255,0.1273535564853556,0.3060878661087866,0.4599267782426778,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-11-29
204,0.0,0.0,0.1463179916317991,0.3429497907949791,0.4979811715481171,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-12-07
204,0.0,0.0031380753138075,0.145,0.3142154811715481,0.5248849372384937,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2000-12-15
204,0.0,0.0,0.1338598326359832,0.327897489539749,0.5257845188284519,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-01-08
204,0.0,0.0,0.1363075313807531,0.3018096234309623,0.5497280334728033,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-02-01
204,0.0,0.0,0.1347280334728033,0.3182008368200837,0.5353033472803348,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-02-17
204,0.0,0.0,0.1534100418410041,0.302071129707113,0.5318933054393306,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-03-05
204,0.0,0.0,0.1582949790794979,0.2914539748953975,0.5380439330543934,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-03-13
204,0.0010460251046025,0.0104602510460251,0.1494351464435146,0.3306589958158995,0.4960041841004184,0.0,2001-03-21T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-03-21
204,0.0,0.0,0.1622175732217573,0.2966004184100418,0.5285878661087866,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-03-29
204,0.0,0.0,0.1614016736401674,0.2914121338912134,0.5348326359832636,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-04-06
204,0.0,0.0,0.1589853556485355,0.3173012552301255,0.5115376569037657,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-05-08
204,0.0,0.0,0.1774895397489539,0.3084832635983263,0.502092050209205,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-06-17
204,0.0,0.0,0.1506276150627615,0.334152719665272,0.5027615062761506,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-09-05
204,0.0,0.0,0.1315376569037657,0.355449790794979,0.5003974895397489,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-09-21
204,0.0,0.0,0.1498744769874477,0.3456589958158996,0.4921757322175732,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-09-29
204,0.0,0.0,0.1198640167364017,0.3393933054393306,0.5290167364016737,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-10-23
204,0.0,0.0,0.1197489539748954,0.3205543933054393,0.5480439330543933,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-11-08
204,0.0,0.0,0.1619979079497908,0.2761192468619247,0.5497907949790795,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-11-24
204,0.0,0.0,0.1820188284518828,0.2353870292887029,0.5706276150627615,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2001-12-18
204,0.0,0.0,0.1788702928870293,0.2357008368200837,0.5735355648535564,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-01-11
204,0.0,0.0,0.180857740585774,0.2342782426778242,0.5732426778242677,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-01-19
204,0.0,0.0,0.1568828451882845,0.2584728033472803,0.5724999999999999,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-02-04
204,0.0,0.0,0.1651778242677824,0.2364748953974895,0.5864016736401673,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-02-12
204,0.0,0.0,0.1337447698744769,0.2434100418410042,0.6112552301255229,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-02-20
204,0.0,0.0,0.1980962343096234,0.2294456066945606,0.5602719665271967,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-03-08
204,0.0,0.0,0.1834728033472803,0.2173744769874477,0.5871234309623432,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-03-16
204,0.0,0.0,0.1785983263598326,0.2256485355648535,0.5835669456066945,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-03-24
204,0.0,0.0,0.1767573221757322,0.2455125523012552,0.565460251046025,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-04-01
204,0.0,0.0,0.1752510460251046,0.2432740585774059,0.5693933054393305,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-04-09
204,0.0,0.0,0.1681589958158995,0.263765690376569,0.5563284518828452,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-04-17
204,0.002092050209205,0.0073221757322175,0.2227824267782426,0.2098744769874476,0.5461401673640167,0.0,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-04-25
204,0.0,0.0,0.1865481171548117,0.2365690376569038,0.564612970711297,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-05-03
204,0.0,0.0,0.1431589958158996,0.2863284518828452,0.5591631799163179,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-05-11
204,0.0,0.0,0.1886820083682008,0.2712133891213389,0.5290794979079497,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-06-28
204,0.0,0.0,0.2143410041841004,0.2267677824267782,0.5469979079497909,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-07-22
204,0.0,0.0,0.1935564853556485,0.2181589958158996,0.5770606694560669,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-08-07
204,0.0,0.0,0.2077405857740586,0.1854602510460251,0.5956380753138076,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-08-15
204,0.0,0.0,0.2270502092050209,0.1792573221757322,0.5828451882845189,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-08-23
204,0.0,0.0,0.2247803347280335,0.1652510460251046,0.6004811715481172,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-08-31
204,0.0,0.0,0.2255962343096234,0.1567677824267782,0.6054916317991632,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-09-24
204,0.0,0.0,0.228744769874477,0.1420502092050209,0.6163284518828452,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-10-02
204,0.0,0.0,0.2027615062761506,0.1519979079497908,0.6327092050209207,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-10-10
204,0.0,0.0,0.2114121338912134,0.1430230125523012,0.6329184100418409,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-10-18
204,0.0,0.0,0.2293933054393305,0.1434728033472803,0.6143305439330543,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-11-27
204,0.0,0.0,0.2528347280334728,0.1207112970711297,0.6138075313807531,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-12-13
204,0.0,0.0,0.2555125523012552,0.1793200836820083,0.5566631799163181,0.0,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2002-12-21
204,0.0,0.0,0.2421652719665271,0.1117782426778242,0.6330857740585775,0.0,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-01-06
204,0.0,0.0,0.2545502092050209,0.1441422594142259,0.588326359832636,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-01-14
204,0.0,0.0,0.2480936454849498,0.1943589743589744,0.5493199554069119,0.0617154811715481,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-01-22
204,0.0,0.0,0.2272071129707113,0.1270606694560669,0.6330334728033472,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-01-30
204,0.0,0.0,0.232092050209205,0.1420083682008368,0.6137343096234309,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-02-07
204,0.0,0.0,0.0284728033472803,0.1642991631799163,0.7983891213389122,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-02-23
204,0.0,0.0,0.2828451882845189,0.160836820083682,0.5445292887029288,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-03-03
204,0.0,0.0,0.225010460251046,0.1430543933054393,0.6198012552301255,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-03-11
204,0.0,0.0,0.2320502092050209,0.1413284518828452,0.6140690376569037,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-03-27
204,0.0,0.0,0.2507008368200837,0.1425,0.5943619246861925,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-04-04
204,0.0,0.0031380753138075,0.2008786610878661,0.137092050209205,0.6481066945606695,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-04-12
204,0.0,0.0,0.2271966527196653,0.1481799163179916,0.6124163179916319,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-04-20
204,0.0,0.0,0.227102510460251,0.1806380753138075,0.5818096234309624,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-05-22
204,0.0010460251046025,0.0,0.2061820083682008,0.2098744769874476,0.5721757322175732,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-05-30
204,0.0,0.0,0.1985251046025104,0.2684937238493723,0.5216631799163179,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-07-17
204,0.0,0.0,0.1660878661087866,0.3173535564853556,0.5053661087866109,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-08-02
204,0.0010460251046025,0.0,0.1513389121338912,0.3401046025104602,0.4957322175732218,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-08-18
204,0.0,0.0,0.1554916317991632,0.3673326359832635,0.464592050209205,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-09-03
204,0.0,0.0,0.137939330543933,0.4042887029288703,0.4452196652719665,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-09-19
204,0.00836820083682,0.0847280334728033,0.101694560669456,0.3718514644351464,0.4218619246861924,0.0,2003-09-26T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-09-26
204,0.0,0.0,0.0954079497907949,0.446694560669456,0.4456276150627615,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-10-05
204,0.0,0.0,0.1168723849372384,0.4003556485355649,0.4703765690376568,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-10-12
204,0.0,0.0,0.1163807531380753,0.3360564853556485,0.5349581589958159,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-11-06
204,0.0,0.0,0.1279602510460251,0.2115481171548117,0.6484937238493724,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-12-08
204,0.0,0.0,0.1517782426778243,0.1972175732217573,0.6384728033472803,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2003-12-24
204,0.0,0.0,0.1408891213389121,0.1772280334728033,0.6698849372384938,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-01-09
204,0.0,0.0010660980810234,0.1776545842217484,0.1640831556503198,0.6454157782515991,0.0188284518828452,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-01-16
204,0.0,0.0,0.1408995815899582,0.1764853556485355,0.6704811715481171,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-01-25
204,0.0,0.0,0.1567259414225941,0.1780334728033473,0.6532635983263598,0.0,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-02-01
204,0.0,0.0,0.1537238493723849,0.1832740585774058,0.6513284518828453,0.0,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-02-17
204,0.0,0.0,0.169194560669456,0.1667887029288702,0.6519351464435147,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-02-26
204,0.0,0.0,0.2038179916317992,0.1585564853556485,0.6253242677824267,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-03-13
204,0.0,0.0,0.2194665271966527,0.1707845188284519,0.5972594142259414,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2004-03-20
