feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
256,0.0,0.0,0.1607411385606874,0.302953813104189,0.5235338345864662,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-03-05
256,0.0,0.0,0.0504511278195488,0.3665091299677766,0.5716219119226639,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-03-21
256,0.0,0.0,0.144500537056928,0.3106229860365199,0.5321804511278196,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-04-06
256,0.0,0.0,0.1095918367346938,0.331546723952739,0.5462835660580022,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-04-22
256,0.0,0.0,0.1436305048335123,0.4002040816326531,0.4428141783029001,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-05-08
256,0.0,0.0,0.059828141783029,0.6548012889366273,0.2718474758324382,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-05-24
256,0.0,0.0021482277121374,0.0248335123523093,0.713952738990333,0.2465091299677765,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-06-09
256,0.0,0.0,0.0213641245972073,0.7031686358754029,0.2628786251342642,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-06-25
256,0.0,0.0,0.0122019334049409,0.6563050483351235,0.3191299677765843,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-07-27
256,0.0,0.0,0.1580798274002157,0.5236245954692557,0.3047141316073354,0.0042964554242749,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-08-12
256,0.0,0.0,0.0490762620837808,0.5274650912996778,0.4101074113856068,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-08-28
256,0.0,0.0,0.0703058823529411,0.2176235294117647,0.7000235294117647,0.0870032223415682,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2008-03-07
256,0.0,0.0,0.2734264232008593,0.1564769065520945,0.5561009667024704,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2008-10-01
256,0.0,0.0,0.2905263157894736,0.1293984962406015,0.565982814178303,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2008-10-17
256,0.0,0.0,0.4285745614035088,0.0878070175438596,0.4720504385964912,0.0204081632653061,2008-11-02T00:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2008-11-02
256,0.0,0.0,0.2797099892588614,0.1133190118152524,0.5927712137486574,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2008-12-20
256,0.0,0.0,0.2851987110633727,0.1138990332975295,0.5869172932330828,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-01-05
256,0.0,0.0,0.2323415682062298,0.131063372717508,0.6231041890440386,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-01-21
256,0.0,0.0,0.1897744360902255,0.1419978517722878,0.6548979591836736,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-02-06
256,0.0,0.0,0.1831364124597207,0.1506337271750805,0.6529967776584319,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-02-22
256,0.0,0.0,0.1614930182599355,0.1914500537056928,0.6343501611170784,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-04-11
256,0.0010741138560687,0.0,0.1481525241675617,0.3429967776584318,0.4959183673469388,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-05-29
256,0.0,0.0,0.1302577873254565,0.3841997851772288,0.4727604726100967,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-09-02
256,0.0,0.0,0.1248335123523093,0.2495810955961332,0.6130827067669173,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-09-18
256,0.0,0.0,0.1489473684210526,0.2346831364124597,0.6038560687432869,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-10-04
256,0.0,0.0,0.1596455424274973,0.2311385606874328,0.5963802363050483,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-10-20
256,0.0,0.0,0.1465520945220193,0.1970461868958109,0.6442749731471535,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-11-05
256,0.0,0.0,0.2013856068743286,0.2059613319011815,0.5790762620837807,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2009-12-07
256,0.0,0.0,0.1466595059076262,0.250547798066595,0.5897851772287863,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-01-24
256,0.0,0.0,0.1044468313641246,0.2644790547798066,0.6183243823845327,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-02-09
256,0.0,0.0053705692803437,0.129656283566058,0.2860687432867884,0.5676369495166488,0.0,2010-03-29T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-03-29
256,0.0,0.0,0.0322448979591836,0.6193233082706768,0.3353920515574651,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-09-05
256,0.0,0.0,0.0690547798066595,0.4483673469387754,0.4684854994629431,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-10-07
256,0.0,0.0,0.0485284640171858,0.4368528464017186,0.5031471535982814,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2010-12-26
256,0.7411385606874329,0.2545649838882922,0.0008485499462943,0.0020730397422126,0.0012996777658431,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-02-28
256,0.6842105263157895,0.3125671321160043,0.0009667024704618,0.0014715359828141,0.0007303974221267,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-03-16
256,0.7314715359828142,0.2653061224489796,0.0011063372717508,0.00140708915145,0.0006552094522019,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-04-01
256,0.673469387755102,0.3211600429645542,0.0017615467239527,0.0021160042964554,0.0014285714285714,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-04-17
256,0.9656283566058004,0.0257787325456498,0.0004189044038668,0.0054027926960257,0.0026530612244897,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-08-23
256,0.8518957345971564,0.1350710900473933,0.0083293838862559,0.0034834123222748,0.0011848341232227,0.0934479054779806,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2011-11-11
256,0.0,0.0,0.1156176154672395,0.522062298603652,0.3458002148227712,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-04-03
256,0.0,0.0,0.1079806659505907,0.5280343716433942,0.3470139634801288,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-04-08
256,0.0,0.0257787325456498,0.0441138560687432,0.558077336197637,0.3540494092373791,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-04-22
256,0.0,0.0150375939849624,0.0590977443609022,0.5124167561761547,0.3978625134264231,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-05-24
256,0.0,0.0085929108485499,0.0879914070891514,0.4269602577873254,0.4624382384532761,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-06-25
256,0.0,0.0011848341232227,0.0584597156398104,0.5091943127962085,0.4184952606635072,0.0934479054779806,2013-08-04T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-08-04
256,0.0,0.0,0.1011707841031149,0.5916004296455424,0.2907196562835661,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-08-28
256,0.0,0.0,0.1374113856068743,0.5056820622986037,0.3404403866809882,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-09-29
256,0.0,0.0,0.1367239527389903,0.4704940923737916,0.3769172932330826,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-10-31
256,0.0,0.0,0.1427067669172932,0.3780880773361976,0.4644575725026853,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2013-12-02
256,0.0719656283566058,0.1675617615467239,0.0781525241675617,0.3645972073039742,0.3057250268528464,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-01-03
256,0.6573576799140709,0.1825993555316863,0.0353168635875402,0.0535660580021482,0.0686895810955961,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-01-19
256,0.6487647690655209,0.2073039742212674,0.0293770139634801,0.0530397422126745,0.0592481203007518,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-02-04
256,0.6390977443609023,0.2212674543501611,0.0273039742212674,0.0592373791621911,0.0508378088077336,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-02-20
256,0.6476906552094522,0.1643394199785177,0.030719656283566,0.0935553168635875,0.060547798066595,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-03-08
256,0.5037593984962406,0.1632653061224489,0.0355209452201933,0.1875832438238453,0.1039419978517722,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-04-25
256,0.4564983888292159,0.1987110633727175,0.0250268528464017,0.2058539205155746,0.1076369495166487,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-05-11
256,0.6584317937701396,0.3361976369495166,0.0005907626208378,0.0031901181525241,0.0014822771213748,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-07-30
256,0.7185821697099892,0.280343716433942,4.2964554242749735e-05,0.0006766917293233,0.0003437164339419,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-09-16
256,0.7325456498388829,0.267454350161117,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-10-02
256,0.7454350161117078,0.2534908700322234,0.0001933404940923,0.0005907626208378,0.0002577873254564,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-10-18
256,0.6519871106337272,0.3480128893662728,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-11-03
256,0.6165413533834586,0.3834586466165413,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-11-19
256,0.611170784103115,0.3877551020408163,9.667024704618687e-05,0.0007626208378088,0.0001825993555316,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-12-05
256,0.4833512352309345,0.514500537056928,0.0003114930182599,0.0011170784103114,0.0006874328678839,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2014-12-21
256,0.5166487647690655,0.4812030075187969,0.0002255639097744,0.0013533834586466,0.0005263157894736,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-01-22
256,0.611170784103115,0.3866809881847476,0.0002148227712137,0.0013533834586466,0.0005370569280343,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-03-11
256,0.523093447905478,0.4747583243823845,0.0003437164339419,0.0011063372717508,0.0006444683136412,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-04-28
256,0.560687432867884,0.4382384532760472,0.0002148227712137,0.0006981740064446,0.0001396348012889,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-05-14
256,0.59828141783029,0.40171858216971,0.0,0.0,0.0,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-08-02
256,0.7626208378088077,0.234156820622986,0.0007411385606874,0.0019656283566058,0.0004403866809881,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-09-19
256,0.8453276047261009,0.1514500537056928,0.0007411385606874,0.0016970998925886,0.0007303974221267,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-11-22
256,0.8818474758324383,0.112781954887218,0.0010848549946294,0.0027282491944146,0.0014500537056928,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-12-08
256,0.8152524167561761,0.1793770139634801,0.0010741138560687,0.002781954887218,0.00140708915145,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2015-12-24
256,0.8689581095596133,0.1245972073039742,0.0012781954887218,0.0025563909774436,0.0024919441460794,0.0,2016-01-09T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-01-09
256,0.7551020408163265,0.238453276047261,0.0009989258861439,0.0032653061224489,0.0020515574650913,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-01-25
256,0.790547798066595,0.19656283566058,0.0022234156820622,0.0053276047261009,0.0050805585392051,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-02-10
256,0.7679914070891515,0.2137486573576799,0.0025671321160042,0.0085499462943071,0.0068528464017185,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-02-26
256,0.7261009667024705,0.2491944146079484,0.0032438238453276,0.0134908700322234,0.0074973147153598,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-04-30
256,0.7443609022556391,0.2266380236305048,0.0039742212674543,0.0158002148227712,0.008625134264232,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-06-01
256,0.761546723952739,0.2105263157894736,0.0040064446831364,0.0140494092373791,0.0093340494092373,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-07-19
256,0.7679914070891515,0.1997851772287862,0.0045864661654135,0.0162835660580021,0.0107411385606874,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-08-04
256,0.8055853920515574,0.1600429645542427,0.004876476906552,0.0168635875402792,0.0119978517722878,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-08-20
256,0.8012889366272825,0.1514500537056928,0.0108592910848549,0.0210204081632653,0.0146509129967776,0.0,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-09-05
256,0.3984962406015037,0.5585392051557465,0.0084425349087003,0.0207948442534908,0.0129645542427497,0.0,2016-10-23T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-10-23
256,0.7497314715359829,0.2502685284640172,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-11-24
256,0.7303974221267454,0.267454350161117,0.0001825993555316,0.0013963480128893,0.0005263157894736,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2016-12-10
256,0.8591885441527446,0.1348448687350835,0.00118138424821,0.0033293556085918,0.0013842482100238,0.0998925886143931,2017-01-03T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-01-03
256,0.8206229860365198,0.1761546723952739,0.0003329752953813,0.0019334049409237,0.0008700322234156,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-01-11
256,0.8141783029001074,0.1825993555316863,0.0002577873254564,0.0020730397422126,0.0008270676691729,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-01-27
256,0.9172932330827068,0.0805585392051557,0.0003329752953813,0.0014393125671321,0.0003329752953813,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-02-28
256,0.7679914070891515,0.229860365198711,0.0001181525241675,0.0013748657357679,0.0006122448979591,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-05-03
256,0.807733619763695,0.192266380236305,0.0,0.0,0.0,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-06-04
256,0.7969924812030075,0.2030075187969924,0.0,0.0,0.0,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-06-20
256,0.9280343716433942,0.0698174006444683,0.0003437164339419,0.0013856068743286,0.0003651987110633,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-07-22
256,0.9172932330827068,0.0827067669172932,0.0,0.0,0.0,0.0,2017-08-07T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-08-07
256,0.9258861439312568,0.0719656283566058,0.0001825993555316,0.0012030075187969,0.0007303974221267,0.0,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-08-23
256,0.9097744360902256,0.0902255639097744,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-10-10
256,0.7381465517241379,0.2607758620689655,0.0002262931034482,0.0006788793103448,0.0001616379310344,0.0032223415682062,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2017-12-13
256,0.8281417830290011,0.1707841031149301,0.0001933404940923,0.0006874328678839,0.0001718582169709,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-01-14
256,0.8335123523093448,0.1654135338345864,0.0002792696025778,0.0007303974221267,3.22234156820623e-05,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-03-03
256,0.8625134264232008,0.1353383458646616,0.0002148227712137,0.0013856068743286,0.0005155746509129,0.0,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-03-19
256,0.9151450053705692,0.0848549946294307,0.0,0.0,0.0,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-04-04
256,0.8947368421052632,0.1041890440386681,0.0003651987110633,0.0006981740064446,0.0,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-04-20
256,0.8367346938775511,0.1632653061224489,0.0,0.0,0.0,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-05-06
256,0.8227712137486574,0.1772287862513426,0.0,0.0,0.0,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-06-23
256,0.875,0.125,0.0,0.0,0.0,0.0977443609022556,2018-08-02T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-08-02
256,0.8796992481203008,0.1192266380236305,0.0003544575725026,0.0005907626208378,0.0001074113856068,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-08-10
256,0.979591836734694,0.0182599355531686,0.0003329752953813,0.0010741138560687,0.0006981740064446,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-09-11
256,0.9822695035460992,0.0153664302600472,0.0003309692671394,0.0013002364066193,0.000709219858156,0.0912996777658431,2018-09-19T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-09-19
256,0.9860365198711064,0.0107411385606874,0.0004403866809881,0.0018045112781954,0.0009022556390977,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-09-27
256,0.9894117647058824,0.0070588235294117,0.0011882352941176,0.0015999999999999,0.0006705882352941,0.0870032223415682,2018-10-21T00:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-10-21
256,0.9871106337271752,0.0096670247046186,0.0006552094522019,0.0016433941997851,0.0008378088077336,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-10-29
256,0.9881847475832438,0.0085929108485499,0.0006444683136412,0.0015467239527389,0.0009774436090225,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-11-14
256,0.9978517722878624,0.0021482277121374,0.0,0.0,0.0,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2018-11-30
256,0.9613319011815252,0.0343716433941997,0.0005800214822771,0.0019548872180451,0.0016970998925886,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-01-01
256,0.9892588614393124,0.0064446831364124,0.001063372717508,0.0021374865735767,0.0010204081632653,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-02-02
256,0.9798578199052131,0.0165876777251184,0.0008175355450236,0.0018838862559241,0.000781990521327,0.0934479054779806,2019-02-10T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-02-10
256,0.9699248120300752,0.0182599355531686,0.0016219119226638,0.0056713211600429,0.004328678839957,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-03-22
256,0.9462943071965628,0.0343716433941997,0.0039957035445757,0.0082706766917293,0.0067454350161117,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-04-07
256,0.9022556390977444,0.0730397422126745,0.005563909774436,0.0106229860365198,0.0080558539205155,0.0,2019-05-25T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-05-25
256,0.8979591836734694,0.0644468313641246,0.0134371643394199,0.0111385606874328,0.0124489795918367,0.0,2019-06-10T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-06-10
256,0.9377013963480128,0.0461868958109559,0.0040601503759398,0.0069602577873254,0.0047798066595059,0.0,2019-06-26T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-06-26
256,0.9280343716433942,0.0558539205155746,0.0031686358754027,0.0070676691729323,0.0056068743286788,0.0,2019-07-12T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-07-12
256,0.9473684210526316,0.0350877192982456,0.003251461988304,0.0085730994152046,0.005438596491228,0.0816326530612244,2019-07-20T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2019-07-20
