feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
192,0.1200882117080994,0.1481555733761026,0.0608119486768243,0.4533761026463512,0.2078468323977546,0.0971945701357466,2019-01-28T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-01-28
192,0.158552036199095,0.0901357466063348,0.0636687782805429,0.375585520361991,0.300441628959276,0.0,2019-05-12T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-05-12
192,0.0432960893854748,0.1853551476456504,0.1747446129289704,0.2476616121308859,0.3411871508379888,0.0928506787330316,2019-05-20T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-05-20
192,0.2220612207933345,0.0507154500996196,0.0859500090563303,0.2526299583408802,0.3801865604057236,0.0007239819004525,2019-06-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-06-29
192,0.0473830293417922,0.0233941316415543,0.2845043616177636,0.2617565424266455,0.3716336241078509,0.0870588235294117,2019-07-15T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-07-15
192,0.2628054298642533,0.0521266968325791,0.0763746606334841,0.2031583710407239,0.3971113122171946,0.0,2019-09-17T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-09-17
192,0.2291956305858987,0.0722939424031777,0.0628718967229394,0.2058053624627606,0.4222343594836146,0.0886877828054298,2019-09-25T23:42:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-09-25
192,0.2266480780720972,0.1017725552678749,0.0410476000796654,0.329699263095001,0.292334196375224,0.0912217194570136,2019-10-27T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-10-27
192,0.0755244755244755,0.2067932067932067,0.0866493506493506,0.4447772227772228,0.1735584415584415,0.0941176470588235,2019-12-06T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-12-06
192,0.16098144823459,0.2850588469978057,0.0220865749052463,0.2808019150209455,0.2459186116098144,0.0926696832579185,2019-12-22T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-12-22
192,0.1368325791855203,0.0977375565610859,0.0450045248868778,0.5453954751131221,0.1597719457013574,0.0,2020-03-11T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-03-11
192,0.1129581413979571,0.1247746845583817,0.0247166032445423,0.5215141197676748,0.2055357500500701,0.096289592760181,2020-03-19T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-03-19
192,0.1348985276561878,0.0921209709510545,0.0388101870274572,0.4856386788698766,0.2377357739753283,0.0903167420814479,2020-04-04T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-04-04
192,0.1153160293243511,0.0788587279572023,0.0523281157123043,0.4450445809391719,0.2977511392906677,0.0865158371040724,2020-04-20T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-04-20
192,0.1362582141476613,0.1049478160030923,0.0664340935446463,0.4280382682643989,0.2510127560881329,0.0635294117647058,2020-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-04-28
192,0.1386425339366515,0.1241628959276018,0.0548289592760181,0.3738135746606334,0.2967113122171945,0.0,2020-05-14T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-05-14
192,0.0347535833496956,0.026114274494404,0.2204889063420381,0.2694757510308266,0.4376673866090713,0.0781900452488687,2020-06-07T23:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-06-07
192,0.1742986425339366,0.0838009049773755,0.0979004524886877,0.2463113122171945,0.3874823529411765,0.0,2020-07-01T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-07-01
192,0.2124886877828054,0.0814479638009049,0.0974045248868778,0.1903149321266968,0.4092615384615384,0.0,2020-07-17T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-07-17
192,0.2390950226244343,0.1552941176470588,0.0413647058823529,0.4369411764705883,0.1156488687782805,0.0,2020-12-08T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2020-12-08
192,0.2475633528265107,0.1481481481481481,0.0224210526315789,0.4494405458089668,0.1239824561403508,0.0714932126696832,2021-01-01T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-01-01
192,0.2579185520361991,0.1618099547511312,0.0313791855203619,0.4362081447963801,0.1012036199095022,0.0,2021-01-09T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-01-09
192,0.2664253393665158,0.1210859728506787,0.0303601809954751,0.4448868778280543,0.1248108597285067,0.0,2021-02-10T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-02-10
192,0.2191996846047703,0.1306918982850384,0.0192686773112556,0.46625468164794,0.155491819436231,0.0818099547511311,2021-02-18T23:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-02-18
192,0.2537556561085973,0.1020814479638009,0.0361737556561086,0.4255782805429863,0.1699601809954751,0.0,2021-03-14T23:57:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-03-14
192,0.2593665158371041,0.1105882352941176,0.0416235294117647,0.3986027149321267,0.1781502262443438,0.0,2021-03-30T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-03-30
192,0.2694189004108785,0.1772647231461553,0.0253590295441205,0.3104695754255527,0.2121483075719037,0.0749321266968325,2021-04-07T23:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-04-07
192,0.2280599338392683,0.1002140494259583,0.0512706752286437,0.3604786923525978,0.2509145748200038,0.0698642533936652,2021-04-23T23:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-04-23
192,0.1887735486351403,0.2539407920030757,0.0881699346405228,0.2399115724721261,0.2234486735870818,0.0584615384615384,2021-05-25T23:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-05-25
192,0.2416289592760181,0.0662443438914027,0.0866660633484163,0.1885067873303167,0.4083529411764706,0.0,2021-07-04T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-07-04
192,0.2323065639897323,0.1098276494316098,0.082005867253392,0.1806508984231756,0.3868115144847818,0.0128506787330316,2021-07-20T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-07-20
192,0.2450980392156862,0.0949634755863129,0.117358708189158,0.1714648212226066,0.3639484813533256,0.0584615384615384,2021-08-13T22:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-08-13
192,0.2647963800904977,0.0843438914027149,0.0794950226244343,0.2055819004524887,0.3570515837104072,0.0,2021-08-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-08-21
192,0.3011764705882352,0.1125791855203619,0.0613375565610859,0.2487819004524886,0.267268778280543,0.0,2021-09-22T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-09-22
192,0.2179214244242307,0.2063092703696535,0.0319818076253144,0.3807335010644475,0.1554906135088058,0.0647963800904977,2021-11-01T22:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-11-01
192,0.290341126868532,0.2914909927175163,0.0197815254886929,0.2996071291682637,0.0932713683403603,0.0555656108597285,2021-11-17T22:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-11-17
192,0.2425876010781671,0.2955333076626877,0.0183442433577204,0.3238756257219869,0.1136445899114362,0.0599095022624434,2021-12-19T22:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-12-19
192,0.2857410179640718,0.186002994011976,0.0432223053892215,0.3651347305389221,0.110248877245509,0.032760180995475,2021-12-27T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2021-12-27
192,0.2479608482871125,0.236179082834874,0.0260032626427406,0.3684303063259018,0.1146710168569875,0.0014479638009049,2022-01-20T22:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2022-01-20
192,0.2840847365562194,0.1975375701611443,0.0233387651638602,0.3556780735107731,0.1324334600760456,0.0003619909502262,2022-02-05T22:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2022-02-05
192,0.336289592760181,0.1431674208144796,0.0283837104072398,0.3496651583710407,0.1326099547511312,0.0,2022-02-13T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2022-02-13
192,0.3137111517367459,0.16654478976234,0.0317769652650822,0.3212084095063985,0.1598683729433272,0.0099547511312216,2022-03-09T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2022-03-09
