feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
15,0.0775927327781983,0.3421650264950794,0.0483005299015897,0.3235389856169568,0.2000302800908402,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-05-29
15,0.0764572293716881,0.3463285389856169,0.0480355791067373,0.3226608629825889,0.1981756245268735,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-05-29
15,0.0681302043906131,0.5280090840272521,0.0560635881907645,0.2240007570022709,0.1172180166540499,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-06-14
15,0.0685087055261165,0.532551097653293,0.0548221044663134,0.2199318697956093,0.1177327781983345,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-06-14
15,0.0339338081273565,0.0573942186845412,0.1665689149560117,0.4107247591118558,0.3188981985756179,0.0965177895533686,1997-08-01T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-08-01
15,0.0339195979899497,0.0519262981574539,0.1668634840871022,0.4136013400335008,0.3211557788944723,0.0961392884178652,1997-08-01T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-08-01
15,0.0719152157456472,0.050340651021953,0.0657721423164269,0.4410446631339895,0.3590121120363361,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-08-17
15,0.0722937168811506,0.0461771385314155,0.066230128690386,0.4436941710825132,0.3595987887963664,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-08-17
15,0.0926356589147286,0.1736434108527131,0.0609612403100775,0.3875232558139535,0.2747325581395348,0.0234670704012112,1997-09-02T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-09-02
15,0.0930593253198914,0.1678945327646374,0.0614889492051182,0.3899573478092283,0.2769988367584335,0.0238455715367146,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-09-02
15,0.0132475397426192,0.0079485238455715,0.1588342165026495,0.41276684330053,0.3949999999999999,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-10-04
15,0.0132475397426192,0.0064345193035579,0.1598448145344436,0.4132778198334595,0.3949772899318698,0.0,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-10-04
15,0.074564723694171,0.0177895533686601,0.0861090083270249,0.4011392884178652,0.4087698713096139,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-10-20
15,0.074564723694171,0.0196820590461771,0.0856850870552611,0.4008137774413323,0.4076230128690386,0.0,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-10-20
15,0.0885692657077971,0.0196820590461771,0.0784065102195306,0.3602990158970476,0.4419947009841029,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-11-05
15,0.0885692657077971,0.0193035579106737,0.0785087055261165,0.3606775170325511,0.4418887206661621,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-11-05
15,0.0598031794095382,0.012112036336109,0.1035049205147615,0.3379636638909917,0.4753860711582134,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-11-21
15,0.0601816805450416,0.0117335352006056,0.1035768357305071,0.3378803936411809,0.4753709311127932,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-11-21
15,0.0609386828160484,0.0109765329295987,0.0963777441332324,0.3412982588947767,0.4791408024224072,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-12-07
15,0.0601816805450416,0.0136260408781226,0.0957153671461014,0.3410408781226343,0.4781907645722937,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-12-07
15,0.0527714502657555,0.0117691723614274,0.1139825360668185,0.3118678815489749,0.4978777524677296,0.0030280090840272,1997-12-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-12-23
15,0.0531511009870918,0.0129081245254365,0.1138952164009111,0.311419893697798,0.496921032649962,0.0030280090840272,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-12-23
15,0.0757002271006813,0.0193035579106737,0.0846139288417865,0.3421763815291446,0.4668395155185466,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-02-09
15,0.0753217259651779,0.0193035579106737,0.0846139288417865,0.3423769871309614,0.467006056018168,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-02-09
15,0.0794852384557153,0.0302800908402725,0.0780090840272521,0.4077971233913702,0.3920931112793339,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-04-14
15,0.080999242997729,0.0295230885692657,0.078342165026495,0.4069947009841029,0.3918433005299016,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-04-14
15,0.0091568103777184,0.0209843571156047,0.4289278901182755,0.2599465852727967,0.2718695154521175,0.0079485238455715,1998-06-01T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-06-01
15,0.0091568103777184,0.0221289584128195,0.4289202594429607,0.2595040061045402,0.2711942006867607,0.0079485238455715,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-06-01
15,0.060560181680545,0.0749432248296744,0.0609500378501135,0.4463020439061317,0.3459651778955336,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-06-17
15,0.0613171839515518,0.0787282361847085,0.0599242997728993,0.4433838001514005,0.345439061317184,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-06-17
15,0.0730507191521574,0.0897047691143073,0.0622861468584405,0.4500643451930356,0.3133913701741105,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-08-04
15,0.0730507191521574,0.082891748675246,0.0625510976532929,0.4558289174867524,0.3140613171839515,0.0,1998-08-04T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-08-04
15,0.0620741862225586,0.0147615442846328,0.0730507191521574,0.4646063588190764,0.3734632853898562,0.0,1998-09-05T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-09-05
15,0.0628311884935654,0.0147615442846328,0.0724413323239969,0.4641748675246025,0.3737963663890991,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-09-05
15,0.0669947009841029,0.0181680545041635,0.0735427706283119,0.4159008327024981,0.4139704769114307,0.0,1998-10-23T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-10-23
15,0.0666161998485995,0.0177895533686601,0.0736828160484481,0.4163815291445874,0.4140802422407267,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-10-23
15,0.062452687358062,0.0170325510976532,0.0840840272520817,0.3856585919757759,0.4392997728993187,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-11-08
15,0.0616956850870552,0.0170325510976532,0.0848485995457986,0.3858024224072672,0.4391370174110522,0.0,1998-11-08T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-11-08
15,0.0927327781983346,0.0147615442846328,0.0806888720666162,0.3435692657077971,0.4574299772899319,0.0,1998-11-24T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-11-24
15,0.0923542770628311,0.0136260408781226,0.0810143830431491,0.3439364118092354,0.4582551097653293,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-11-24
15,0.0606290261462675,0.0143993937097385,0.0756991284577491,0.3566161424782114,0.481231527093596,0.0011355034065102,1998-12-10T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-12-10
15,0.0598711633194391,0.0140204622963243,0.0757711254262978,0.357112542629784,0.4817847669571807,0.0011355034065102,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1998-12-10
15,0.0787282361847085,0.0147615442846328,0.0735389856169568,0.3742429977289931,0.4473845571536715,0.0,1999-01-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-01-11
15,0.0775927327781983,0.0151400454201362,0.0738001514004542,0.3748448145344436,0.4472482967448902,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-01-11
15,0.0749432248296744,0.0844057532172596,0.0768054504163512,0.403118849356548,0.3497880393641181,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-04-01
15,0.0753217259651779,0.0821347464042392,0.0771650264950794,0.4040613171839516,0.3503822861468584,0.0,1999-04-01T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-04-01
15,0.0768357305071915,0.0510976532929598,0.0679409538228614,0.4357418622255867,0.3563701741105223,0.0,1999-04-17T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-04-17
15,0.0775927327781983,0.0499621498864496,0.0671536714610143,0.4357948523845571,0.3574602573807722,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-04-17
15,0.0757002271006813,0.0601816805450416,0.066222558667676,0.4304277062831189,0.355669947009841,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-05-03
15,0.0749432248296744,0.0609386828160484,0.0665821347464042,0.4308629825889478,0.3548410295230885,0.0,1999-05-03T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-05-03
15,0.0673732021196063,0.0495836487509462,0.0809386828160484,0.4254428463285389,0.3640537471612414,0.0,1999-05-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-05-19
15,0.0669947009841029,0.0514761544284632,0.0810711582134746,0.423561695685087,0.3643224829674489,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-05-19
15,0.070779712339137,0.1449659348978046,0.0389401968205904,0.4627895533686601,0.2717032551097653,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-06-20
15,0.0719152157456472,0.1464799394398183,0.0384292202876608,0.4610711582134746,0.2713209689629068,0.0,1999-06-20T23:46:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-06-20
15,0.0643451930355791,0.1370174110522331,0.0308667676003028,0.4785314155942466,0.2788493565480696,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-07-22
15,0.0635881907645723,0.1324753974261922,0.0315177895533686,0.4829409538228615,0.2790196820590462,0.0,1999-07-22T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-07-22
15,0.0662376987130961,0.0749432248296744,0.0302952308856926,0.4963020439061317,0.3211998485995458,0.0,1999-07-31T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-07-31
15,0.0662376987130961,0.0760787282361847,0.0304163512490537,0.4948788796366388,0.3213966691900076,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-07-31
15,0.084784254352763,0.0533686601059803,0.0429674489023467,0.4819038607115821,0.3252346707040121,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-08-16
15,0.084784254352763,0.0552611657834973,0.0426078728236184,0.4814610143830431,0.3241370174110522,0.0,1999-08-16T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-08-16
15,0.0872203261281759,0.1080773606370876,0.0802692453545696,0.4216496018202503,0.2920250284414106,0.001892505677517,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-08-23
15,0.08646188850967,0.105422828972317,0.081160409556314,0.4237656427758816,0.2923625331816458,0.001892505677517,1999-08-23T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-08-23
15,0.0995457986373959,0.0545041635124905,0.0605109765329296,0.4601476154428463,0.3138531415594247,0.0,1999-09-08T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-09-08
15,0.0987887963663891,0.0541256623769871,0.0605336866010598,0.4608819076457229,0.314220287660863,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-09-08
15,0.072672218016654,0.0208175624526873,0.0673012869038607,0.4176230128690386,0.4104239212717638,0.0,1999-10-19T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-10-19
15,0.0738077214231642,0.0181680545041635,0.0673580620741862,0.4181907645722937,0.4112982588947767,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-10-19
15,0.073518090839107,0.0192455735180908,0.0705927636643572,0.3882294072363356,0.4373133179368744,0.0166540499621499,1999-10-26T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-10-26
15,0.0739314593762033,0.0165575664227955,0.0706738544474393,0.3886599922988063,0.4390489025798999,0.0170325510976533,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-10-26
15,0.0711582134746404,0.0128690386071158,0.0713815291445874,0.3565404996214988,0.4772672218016653,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-11-11
15,0.0719152157456472,0.0132475397426192,0.0711506434519303,0.355677517032551,0.4772407267221801,0.0,1999-11-11T23:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-11-11
15,0.0681302043906131,0.0155185465556396,0.0801476154428463,0.3308554125662377,0.4945193035579107,0.0,1999-11-18T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-11-18
15,0.0681302043906131,0.0109765329295987,0.0774943224829674,0.3437471612414837,0.4885881907645723,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-11-20
15,0.0673732021196063,0.0124905374716124,0.0774072672218016,0.3437093111279333,0.4879485238455714,0.0,1999-11-20T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-11-20
15,0.0643451930355791,0.0124905374716124,0.0743981831945495,0.3249886449659349,0.5130280090840272,0.0,1999-12-04T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-12-04
15,0.0632621951219512,0.0110518292682926,0.0864100609756097,0.3296836890243902,0.4987576219512196,0.0068130204390612,1999-12-06T00:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-12-06
15,0.0636190476190476,0.0095238095238095,0.0867161904761904,0.3299695238095238,0.4993028571428571,0.0064345193035578,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-12-06
15,0.0563966691900075,0.0083270249810749,0.076226343679031,0.3050378501135504,0.5430696442089327,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-12-13
15,0.0575321725965177,0.0094625283875851,0.0752649507948523,0.3039931869795609,0.5428463285389856,0.0,1999-12-13T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1999-12-13
15,0.0885692657077971,0.0174110522331567,0.0804125662376987,0.3151362604087812,0.4881339894019682,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-01-07
15,0.0881907645722937,0.0200605601816805,0.0801211203633611,0.3150302800908403,0.4862831188493566,0.0,2000-01-07T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-01-07
15,0.0738077214231642,0.0193035579106737,0.0887509462528387,0.3372445117335352,0.4696063588190765,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-01-23
15,0.0734292202876608,0.0208175624526873,0.0889439818319455,0.3369795609386828,0.4685806207418622,0.0,2000-01-23T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-01-23
15,0.0701550387596899,0.0321705426356589,0.0475775193798449,0.3892441860465116,0.4503565891472868,0.0234670704012112,2000-03-11T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-03-11
15,0.0705426356589147,0.0329457364341085,0.0470503875968992,0.3884728682170543,0.4505387596899224,0.0234670704012112,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-03-11
15,0.0711582134746404,0.0143830431491294,0.0594208932626797,0.4318622255866767,0.4119303557910673,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-04-28
15,0.0704012112036336,0.0143830431491294,0.0594776684330053,0.4326760030280091,0.411778955336866,0.0,2000-04-28T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-04-28
15,0.0501519756838905,0.0288753799392097,0.0924050151975684,0.4686322188449848,0.34790273556231,0.003785011355034,2000-05-30T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-05-30
15,0.0509118541033434,0.0307750759878419,0.0917477203647416,0.4668237082066869,0.3477659574468085,0.003785011355034,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-05-30
15,0.0643451930355791,0.0404996214988645,0.0614837244511733,0.4951816805450415,0.3272747918243755,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-07-01
15,0.0677517032551097,0.0291445874337623,0.0414950794852384,0.498115064345193,0.3540575321725965,0.0,2000-07-17T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-07-17
15,0.0734292202876608,0.0219530658591975,0.0497766843300529,0.47444360333081,0.3692619227857683,0.0,2000-08-02T00:00:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-08-02
15,0.0741862225586676,0.0238455715367146,0.0494057532172596,0.4732664647993944,0.3681983345950038,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-08-02
15,0.0681302043906131,0.3732021196063588,0.0755942467827403,0.2290537471612414,0.2464685844057532,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-10-04
15,0.0688872066616199,0.3701741105223315,0.0761014383043149,0.2302081756245269,0.2470401211203634,0.0,2000-10-04T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-10-04
15,0.0658591975775927,0.0507191521574564,0.0811733535200605,0.358554125662377,0.4328046934140802,0.0,2000-10-20T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-10-20
15,0.0662376987130961,0.0518546555639666,0.0808478425435276,0.357672218016654,0.4325397426192278,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-10-20
15,0.1199848599545798,0.3989401968205904,0.0580166540499621,0.2004277062831188,0.2162679788039363,0.0,2000-11-05T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-11-05
15,0.1203633610900832,0.4012112036336109,0.0578425435276305,0.1985730507191521,0.2157002271006813,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-11-05
15,0.0442846328538985,0.5582891748675246,0.0370931112793338,0.1730885692657078,0.1820704012112036,0.0,2000-11-21T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-11-21
15,0.0450416351249053,0.5620741862225587,0.0368622255866767,0.1705488266464799,0.1803595760787282,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-11-21
15,0.0539196940726577,0.0952198852772466,0.0758240917782026,0.4188068833652007,0.3445927342256215,0.0102195306585919,2000-12-07T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-12-07
15,0.0542813455657492,0.1005351681957186,0.0747974006116208,0.415703363914373,0.3431192660550459,0.0098410295230885,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2000-12-07
15,0.0632096896290689,0.0117335352006056,0.0698221044663134,0.4548069644208932,0.3879750189250567,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-01-08
15,0.062452687358062,0.0128690386071158,0.0699167297501892,0.4546517789553368,0.387668433005299,0.0,2001-01-08T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-01-08
15,0.0874337623012869,0.0333080999242997,0.0662679788039364,0.4367638152914459,0.363773656320969,0.0,2001-03-13T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-03-13
15,0.0874337623012869,0.0336866010598031,0.0660635881907645,0.43610522331567,0.3642884178652536,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-03-13
15,0.0897047691143073,0.0488266464799394,0.0652763058289175,0.4312528387585163,0.3525927327781983,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-03-29
15,0.0889477668433005,0.0510976532929598,0.0652914458743376,0.4304996214988644,0.3518470855412566,0.0,2001-03-29T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-03-29
15,0.0628311884935654,0.0972747918243754,0.041888720666162,0.4513739591218774,0.3352119606358819,0.0,2001-05-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-05-16
15,0.0632096896290689,0.0953822861468584,0.0417486752460257,0.4518773656320969,0.3363247539742619,0.0,2001-05-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-05-16
15,0.0700227100681302,0.1699470098410295,0.028342165026495,0.4192013626040879,0.3030166540499621,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-06-01
15,0.0688872066616199,0.1718395155185465,0.028557910673732,0.4190688872066616,0.3021877365632097,0.0,2001-06-01T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-06-01
15,0.062452687358062,0.3345950037850113,0.0463739591218773,0.312884178652536,0.2350416351249054,0.0,2001-07-03T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-07-03
15,0.0632096896290689,0.3319454958364875,0.0466086298258894,0.3134027252081756,0.2361619984859954,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-07-03
15,0.0662376987130961,0.024224072672218,0.0542505677517032,0.4628311884935655,0.380787282361847,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-09-05
15,0.0658591975775927,0.0234670704012112,0.054564723694171,0.4642051476154428,0.380227100681302,0.0,2001-09-05T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-09-05
15,0.0658591975775927,0.0181680545041635,0.0741937925813777,0.4458591975775927,0.3837206661619985,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-09-21
15,0.0651021953065859,0.015897047691143,0.0751514004542013,0.4475435276305828,0.3840537471612414,0.0,2001-09-21T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-09-21
15,0.0855412566237698,0.0196820590461771,0.0629977289931869,0.4217827403482211,0.3985276305828917,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2001-10-23
