feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
22,0.0,0.0,0.2206305572233182,0.2374067244189038,0.52780598679132,0.0,1995-12-11T23:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1995-12-11
22,0.0,0.0,0.2249022214598164,0.1768806644366297,0.5840599536838494,0.0,1995-12-27T23:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1995-12-27
22,0.0,0.0,0.2249022214598164,0.1768806644366297,0.5840599536838494,0.0,1995-12-27T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1995-12-27
22,4.288532464190754e-05,0.0003573777053492,0.1987577550962061,0.4380307058924436,0.3506554307116105,0.0,1996-01-12T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-01-12
22,4.288532464190754e-05,0.0003716728135631,0.1987576121451239,0.4380262744088973,0.3506459959401893,0.0,1996-01-12T23:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-01-12
22,1.429510821396918e-05,0.0,0.1831725133659262,0.3275085055893873,0.4768773765617406,0.0,1996-02-29T23:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-02-29
22,1.429510821396918e-05,0.0,0.1831725133659262,0.3275085055893873,0.4768773765617406,0.0,1996-02-29T23:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-02-29
22,0.0,0.0,0.1952656031106155,0.2852873316751007,0.5069051090716756,0.0,1996-03-16T23:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-03-16
22,0.0,0.0,0.1952656031106155,0.2852873316751007,0.5069051090716756,0.0,1996-03-16T23:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-03-16
22,0.0,0.0,0.2075821253966892,0.2505665151385196,0.5293045429853903,0.0,1996-04-01T23:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-04-01
22,0.0,0.0,0.2075821253966892,0.2505665151385196,0.5293045429853903,0.0,1996-04-01T23:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-04-01
22,0.0,0.0,0.2194798010120936,0.2135576235812105,0.5543377076364469,0.0,1996-04-17T23:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-04-17
22,0.0,0.0,0.2194798010120936,0.2135576235812105,0.5543377076364469,0.0,1996-04-17T23:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-04-17
22,0.0,0.0,0.2113484394913898,0.5472866712113578,0.2280254305106849,0.0353946879377876,1996-06-04T23:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-06-04
22,0.0,0.0,0.2113484394913898,0.5472866712113578,0.2280254305106849,0.0353946879377876,1996-06-04T23:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-06-04
22,1.429510821396918e-05,0.0150241587328816,0.055676444520685,0.6805852417302799,0.2347860022300369,0.0,1996-07-06T23:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-07-06
22,1.429510821396918e-05,0.0138662549675501,0.0556730136947136,0.6816782457043199,0.2348358921577036,0.0,1996-07-06T23:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-07-06
22,0.0002023998843429,0.0016336562093393,0.0674656643053346,0.6867471447159172,0.2274542431690038,0.0112073648397518,1996-07-22T23:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-07-22
22,0.0002023998843429,0.0012143993060575,0.0674824345814659,0.6870873210929594,0.2275101922798901,0.0112073648397518,1996-07-22T23:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-07-22
22,0.0015152814706807,0.0281756582897332,0.0700293049718386,0.7015550218715156,0.1823278154215627,0.0,1996-08-07T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-08-07
22,0.0015152814706807,0.029648054435772,0.069996998027275,0.7004227063498871,0.1820380535780656,0.0,1996-08-07T23:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-08-07
22,0.0026160048031563,0.0223718443548617,0.057458043857392,0.7140044886639793,0.1867437172999399,0.0,1996-08-23T23:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-08-23
22,0.0026160048031563,0.0210423992909626,0.0575045029590874,0.7150170111787747,0.1869965977642451,0.0,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-08-23
22,0.0042885324641907,0.060282471338308,0.0268992480773079,0.6870211853503732,0.2062023615518769,0.0,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-09-08
22,0.0042885324641907,0.0621980158389799,0.0268087600423135,0.6856401349458215,0.2057803699574005,0.0,1996-09-08T23:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-09-08
22,0.0077336535437573,0.0255739485947908,0.054686937130114,0.6597362552534523,0.2366768161934986,0.0,1996-09-24T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-09-24
22,0.0077336535437573,0.0243159790719615,0.0548274580438574,0.6605532206878806,0.2369614317980387,0.0,1996-09-24T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-09-24
22,0.0068759470509191,0.0211424650484604,0.0576680389970552,0.5981856648654831,0.3026018526460245,0.0,1996-10-10T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-10-10
22,0.0068759470509191,0.0199559710667009,0.0578035566229236,0.5988701146467679,0.3029526546015953,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-10-10
22,1.429510821396918e-05,4.288532464190754e-05,0.159893644394888,0.2164732538525316,0.6106678674557567,0.0,1996-12-13T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-12-13
22,1.429510821396918e-05,4.288532464190754e-05,0.159893644394888,0.2164732538525316,0.6106678674557567,0.0,1996-12-13T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1996-12-13
22,2.859021642793836e-05,1.429510821396918e-05,0.1244926666094862,0.3333436258112474,0.5288440975498184,0.0,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-02-15
22,2.859021642793836e-05,4.288532464190754e-05,0.124492523658404,0.3333260428281442,0.528833376218658,0.0,1997-02-15T23:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-02-15
22,2.859021642793836e-05,0.0,0.125371529862481,0.2753646682105383,0.5866106298424678,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-03-03
22,2.859021642793836e-05,0.0,0.125371529862481,0.2753646682105383,0.5866106298424678,0.0,1997-03-03T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-03-03
22,1.5059787355802536e-05,0.0,0.1435074244751664,0.2322009879220505,0.611661094545345,0.0507762243760184,1997-03-19T23:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-03-19
22,1.429510821396918e-05,0.0,0.1573971466964005,0.1913258712868456,0.6383706435657718,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-04-04
22,1.429510821396918e-05,0.0,0.1573971466964005,0.1913258712868456,0.6383706435657718,0.0,1997-04-04T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-04-04
22,0.0,0.0,0.1592419304114132,0.1575623981473539,0.6703159218915287,0.0,1997-04-20T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-04-20
22,0.0,0.0,0.1592419304114132,0.1575623981473539,0.6703159218915287,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-04-20
22,1.429510821396918e-05,2.859021642793836e-05,0.0652407296223232,0.4269279812448179,0.4970672155988221,0.0,1997-06-07T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-06-07
22,1.429510821396918e-05,0.0,0.0652438745461303,0.4269457071790034,0.4970746490550933,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-06-07
22,1.429510821396918e-05,0.0,0.0638838379506532,0.4798440403693855,0.4462488206535723,0.0,1997-06-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-06-23
22,1.429510821396918e-05,0.0,0.0638838379506532,0.4798440403693855,0.4462488206535723,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-06-23
22,0.0,0.0,0.1865310060897161,0.1387923492580839,0.6612448180232725,0.0,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-08-26
22,0.0,0.0,0.1865310060897161,0.1387923492580839,0.6612448180232725,0.0,1997-08-26T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-08-26
22,0.0,0.0,0.1465181404923235,0.2390845412699774,0.6007948080166968,0.0,1997-09-11T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-09-11
22,0.0,0.0,0.1465181404923235,0.2390845412699774,0.6007948080166968,0.0,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-09-11
22,2.859021642793836e-05,0.0,0.1134536981444949,0.5020064613889127,0.3723002258627098,0.0,1997-10-13T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-10-13
22,2.859021642793836e-05,0.0,0.1134536981444949,0.5020064613889127,0.3723002258627098,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-10-13
22,1.429510821396918e-05,4.288532464190754e-05,0.1225483889413043,0.2471702833290447,0.6179630900305915,0.0,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-10-29
22,1.429510821396918e-05,4.288532464190754e-05,0.1225483889413043,0.2471702833290447,0.6179630900305915,0.0,1997-10-29T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-10-29
22,2.869234631662004e-05,2.869234631662004e-05,0.1200263969586113,0.2223709920378739,0.6459565310953304,0.0035594819452783,1997-11-14T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-11-14
22,2.869234631662004e-05,4.303851947493006e-05,0.1200228104153217,0.2223709920378739,0.6459459149271931,0.0035594819452783,1997-11-14T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-11-14
22,0.0,0.0,0.1906249821311147,0.1128055579380736,0.6829182033907997,0.0,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-11-30
22,0.0,0.0,0.1906249821311147,0.1128055579380736,0.6829182033907997,0.0,1997-11-30T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-11-30
22,0.0,0.0,0.2061057266203504,0.1191801755439288,0.6603630957486347,0.0,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-12-16
22,0.0,0.0,0.2061057266203504,0.1191801755439288,0.6603630957486347,0.0,1997-12-16T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1997-12-16
22,0.0,0.0,0.1908396946564885,0.1118387797695628,0.683133487720502,0.0,1998-01-01T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-01-01
22,0.0,0.0,0.1908396946564885,0.1118387797695628,0.683133487720502,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-01-01
22,0.0,0.0,0.1653319324127283,0.1811476112874174,0.6396539154301397,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-01-17
22,0.0,0.0,0.1653319324127283,0.1811476112874174,0.6396539154301397,0.0,1998-01-17T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-01-17
22,0.0,0.0,0.2207236183777911,0.1935844983846527,0.5713175801240815,0.0,1998-02-02T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-02-02
22,0.0,0.0,0.2207236183777911,0.1935844983846527,0.5713175801240815,0.0,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-02-02
22,0.0,0.0,0.2177901192212024,0.2222729222060211,0.545327500929182,0.0,1998-02-18T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-02-18
22,0.0,0.0,0.2177901192212024,0.2222729222060211,0.545327500929182,0.0,1998-02-18T23:38:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-02-18
22,0.0,0.0,0.2310358235411841,0.2060549789861909,0.5484810018011836,0.0,1998-03-06T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-03-06
22,0.0,0.0,0.2310358235411841,0.2060549789861909,0.5484810018011836,0.0,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-03-06
22,0.0,0.0,0.2293219830174114,0.1752535952197158,0.5813102896188923,0.0,1998-03-22T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-03-22
22,0.0,0.0,0.2293219830174114,0.1752535952197158,0.5813102896188923,0.0,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-03-22
22,0.0,0.0,0.2435586242387855,0.1560880006861651,0.5862366698115905,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-04-07
22,0.0,0.0,0.2435586242387855,0.1560880006861651,0.5862366698115905,0.0,1998-04-07T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-04-07
22,0.0,0.0,0.1055097635589101,0.5382865883294737,0.3434702804700232,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-05-09
22,0.0,0.0,0.1055097635589101,0.5382865883294737,0.3434702804700232,0.0,1998-05-09T23:39:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-05-09
22,0.0,0.0,0.0635296051691111,0.7322055922463333,0.1888210824255939,0.0,1998-05-25T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-05-25
22,0.0,0.0,0.0635296051691111,0.7322055922463333,0.1888210824255939,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-05-25
22,0.0,0.0,0.0325528204248506,0.7162017897475484,0.2378044143294165,0.0,1998-06-10T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-06-10
22,0.0,1.429510821396918e-05,0.0325528204248506,0.716188066443663,0.2378039854761701,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-06-10
22,0.0057399623133787,0.0408899840556602,0.0874364400637773,0.7519301348021452,0.0980227569212929,0.0137804843182662,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-07-28
22,0.028718872401864,0.0855848128770334,0.0543128341481545,0.661045973068016,0.1564372301798324,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-08-29
22,0.028718872401864,0.0882008176801898,0.0541214226491694,0.659071818623667,0.1560143808788632,0.0,1998-08-29T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-08-29
22,0.0227864024930668,0.0350801955570803,0.0820866569459931,0.6083409097406867,0.2378794636475397,0.0,1998-09-30T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-09-30
22,0.0227864024930668,0.0334934385453297,0.0823835663435972,0.6092001886954285,0.2382901621065271,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-09-30
22,0.0170969494239071,0.0322783543471424,0.0806592903908282,0.5444313405952483,0.312328101323727,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-10-16
22,0.0170969494239071,0.0336077994110415,0.0804109843611516,0.5436882808702862,0.3120073190954056,0.0,1998-10-16T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-10-16
22,0.0099065099922806,0.0148383223261,0.0863561769162592,0.4839413042856735,0.3927406581467822,0.0,1998-11-01T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-11-01
22,0.0099065099922806,0.0142951082139691,0.0864816879663779,0.4842350687594706,0.392856162621151,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-11-01
22,0.0082482774394602,0.0062469622895045,0.0965038453841095,0.4188257998113046,0.4578068444978129,0.0,1998-12-03T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-12-03
22,0.0082482774394602,0.0056465677445178,0.096655802384424,0.4191294279097692,0.4579420762215169,0.0,1998-12-03T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1998-12-03
22,0.0062040769648626,0.0014152157131829,0.0946524859193184,0.3051804042656603,0.5806139748977899,0.0,1999-01-04T23:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-01-04
22,0.0062040769648626,0.0012865597392572,0.094665351516711,0.3052618863824799,0.5806471395488463,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-01-04
22,0.0017877574370709,0.0002431350114416,0.0799781178489702,0.3036603260869566,0.6020344679633867,0.0004860336792749,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-01-20
22,0.0017877574370709,0.0002574370709382,0.0799711098398169,0.3036620423340961,0.6020254576659039,0.0004860336792749,1999-01-20T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-01-20
22,0.0017011178774623,0.0004717385710609,0.1138348057294793,0.2961118735168824,0.5750018583640679,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-02-05
22,0.0017011178774623,0.0005146238957028,0.1138312319524259,0.296079709523401,0.5749952826142894,0.0,1999-02-05T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-02-05
22,0.0011007233324756,0.0001858364067815,0.0906335591960431,0.4826791891814621,0.4125848414672499,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-03-09
22,0.0011007233324756,0.0002573119478514,0.0906196929410755,0.4826393058295452,0.4125679732395574,0.0,1999-03-09T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-03-09
22,0.0011948895493121,0.0006434020650142,0.0662766935261497,0.7040898924599406,0.2126204846962223,0.0668439260085198,1999-04-10T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-04-10
22,0.0011948895493121,0.0007353166457305,0.06629385091455,0.7040188118508534,0.2125838720549036,0.0668439260085198,1999-04-10T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-04-10
22,0.001815478743174,0.0003716728135631,0.0558344054664493,0.6688000686165194,0.2586458243988907,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-04-26
22,0.001815478743174,0.0004002630299911,0.0558249706950281,0.6687880607256196,0.258638962746948,0.0,1999-04-26T23:40:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-04-26
22,0.0214463168607261,0.0622586728127151,0.0760577987967314,0.5120169714747523,0.3156513215001946,0.0448294593590073,1999-05-12T23:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-05-12
22,0.0012062899404035,0.0011632081568176,0.0585828965319164,0.5465185610684283,0.3815325626480937,0.0045601395202561,1999-06-13T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-06-13
22,0.0012062899404035,0.0009621598334171,0.0586200904717455,0.5466080275723415,0.3816042220147914,0.0045601395202561,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-06-13
22,5.718043285587672e-05,0.0001143608657117,0.0461796323298167,0.5786815621694256,0.3629146296137462,0.0,1999-07-23T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-07-23
22,5.718043285587672e-05,7.14755410698459e-05,0.0461916402207164,0.5786995740057752,0.362926780455728,0.0,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-07-23
22,1.429510821396918e-05,0.0,0.0593695857277639,0.522094662206593,0.4068360636990022,0.0,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-07-31
22,1.429510821396918e-05,1.429510821396918e-05,0.0593691568745175,0.5220825113646111,0.4068346341881808,0.0,1999-07-31T23:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-07-31
22,0.0001286559739257,0.0012865597392572,0.0476277267918918,0.4978706006804471,0.4388799782714355,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-08-08
22,0.0001286559739257,0.0016296423363924,0.0476135746347599,0.4976381622208879,0.4387889184321125,0.0,1999-08-08T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-08-08
22,0.0012150841981873,7.14755410698459e-05,0.0801779740972639,0.4488736884238214,0.4580318495011007,0.0,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-08-24
22,0.0012150841981873,0.0001000657574977,0.0801705406409926,0.4488616805329216,0.4580231294850901,0.0,1999-08-24T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-08-24
22,0.0018748364968171,0.0002616050925791,0.0730370897886812,0.5086954626050053,0.4038880330203761,0.0164107842296366,1999-09-01T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-01
22,0.0018748364968171,0.0002616050925791,0.0730340377292678,0.5086983693282563,0.4038880330203761,0.0164107842296366,1999-09-01T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-01
22,0.0019584298253137,0.0007290505189124,0.0707420590673871,0.4700014295108214,0.4446850787660463,0.0,1999-09-17T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-17
22,0.0019584298253137,0.0008291162764102,0.0707294793721588,0.469941675958487,0.444658203962604,0.0,1999-09-17T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-17
22,0.0026889064634409,0.0145804874541663,0.0719160255949385,0.4123334531598245,0.4866233374074341,0.0058466992595134,1999-09-25T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-25
22,0.0026889064634409,0.014983104464735,0.071870874973039,0.4121946940829679,0.4864100941836221,0.0058466992595134,1999-09-25T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-09-25
22,0.0023980126649531,0.0020821068048994,0.0967777602274522,0.3534646257233527,0.5337124682299221,0.0044743688709723,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-10-11
22,0.0023980126649531,0.0023549345931276,0.0967473183900288,0.3533066727933258,0.5336317686420357,0.0044743688709723,1999-10-11T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-10-11
22,0.0034165308631386,0.0071904394316264,0.1252597421162478,0.2870706464247934,0.5654653057723646,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-10-27
22,0.0034165308631386,0.0074477513794779,0.1251977013465992,0.2869365583097464,0.5654078394373445,0.0,1999-10-27T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-10-27
22,0.0053606655802384,0.0254024072962232,0.1135340366526574,0.3165565943334191,0.5276387340252165,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1999-11-12
