feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
195,0.6701923076923076,0.2028846153846153,0.0131490384615384,0.0686826923076923,0.0444951923076923,0.0,1994-03-29T23:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-03-29
195,0.6153846153846154,0.1677884615384615,0.0301105769230769,0.1247355769230769,0.0592403846153846,0.0,1994-04-14T23:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-04-14
195,0.6054913294797688,0.1854527938342967,0.0274132947976878,0.120684007707129,0.0580732177263969,0.0019230769230769,1994-04-30T23:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-04-30
195,0.6218734673859735,0.1397743992153016,0.0373271211378126,0.1292839627268268,0.0687052476704266,0.0197115384615385,1994-05-16T23:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-05-16
195,0.595020325203252,0.1402439024390244,0.0435315040650406,0.1278861788617886,0.0902845528455284,0.0538461538461538,1994-07-19T23:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-07-19
195,0.6034313725490196,0.1446078431372549,0.0387892156862745,0.1165735294117647,0.0934754901960784,0.0192307692307692,1994-08-04T23:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-08-04
195,0.61875,0.1389423076923077,0.0419951923076923,0.1017067307692307,0.0958605769230769,0.0,1994-08-20T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-08-20
195,0.58125,0.1115384615384615,0.049701923076923,0.1328365384615384,0.1209086538461538,0.0,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-08-27
195,0.5908653846153846,0.0807692307692307,0.0431923076923076,0.1473365384615385,0.1338605769230769,0.0,1994-09-21T23:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-09-21
195,0.5788461538461539,0.075,0.03725,0.1650673076923077,0.1396826923076922,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-10-14
195,0.5725961538461538,0.0600961538461538,0.037451923076923,0.1833557692307692,0.1419471153846153,0.0,1994-10-23T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-10-23
195,0.5725961538461538,0.0764423076923077,0.04075,0.1741682692307692,0.1315721153846153,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-10-30
195,0.5899038461538462,0.1009615384615384,0.039201923076923,0.1595384615384615,0.1063076923076923,0.0,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-11-15
195,0.5663461538461538,0.0769230769230769,0.0396009615384615,0.19,0.1224038461538461,0.0,1994-11-24T23:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-11-24
195,0.5846153846153846,0.1024038461538461,0.0376538461538461,0.165375,0.1057692307692307,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-12-01
195,0.5615384615384615,0.0663461538461538,0.0439567307692307,0.193125,0.1300192307692307,0.0,1994-12-10T23:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-12-10
195,0.5716346153846154,0.0759615384615384,0.047826923076923,0.1689375,0.130951923076923,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1994-12-17
195,0.5043269230769231,0.1019230769230769,0.0684807692307692,0.1799375,0.1406586538461538,0.0,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-01-02
195,0.5533653846153846,0.060576923076923,0.0481057692307692,0.1827692307692308,0.1504230769230769,0.0,1995-01-11T23:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-01-11
195,0.5336345381526104,0.0692771084337349,0.0590562248995983,0.1912399598393574,0.141902610441767,0.0423076923076922,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-02-03
195,0.5625,0.073076923076923,0.0441826923076923,0.1750192307692307,0.1404903846153846,0.0,1995-02-12T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-02-12
195,0.5605769230769231,0.066826923076923,0.0486346153846153,0.1768557692307692,0.1424326923076923,0.0,1995-02-19T23:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-02-19
195,0.5663461538461538,0.0764423076923077,0.0485432692307692,0.1660865384615384,0.1384423076923077,0.0,1995-02-28T23:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-02-28
195,0.5495192307692308,0.0692307692307692,0.0505096153846153,0.1697115384615384,0.156389423076923,0.0,1995-03-16T23:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-03-16
195,0.5836538461538462,0.0817307692307692,0.0482067307692307,0.1520096153846153,0.1302307692307692,0.0,1995-03-23T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-03-23
195,0.5740384615384615,0.1264423076923077,0.0478990384615384,0.1349134615384615,0.1129807692307692,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-04-24
195,0.5730870712401055,0.1435356200527704,0.0414564643799472,0.1459472295514511,0.0926068601583113,0.0889423076923077,1995-06-04T22:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-06-04
195,0.6678928008407777,0.2343667892800841,0.021933788754598,0.0428218602207041,0.0316973200210194,0.0850961538461538,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-07-13
195,0.6115421920465567,0.1154219204655674,0.0491852570320077,0.1180019398642095,0.1025800193986421,0.0086538461538461,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-08-14
195,0.5619277108433735,0.1253012048192771,0.0599277108433735,0.1380433734939758,0.1108963855421686,0.0024038461538461,1995-08-23T22:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1995-08-23
195,0.5966346153846154,0.1850961538461538,0.0289711538461538,0.1297211538461538,0.0567788461538461,0.0,1996-02-15T22:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-02-15
195,0.573076923076923,0.2129807692307692,0.0322836538461538,0.1193557692307692,0.0596153846153846,0.0,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-02-22
195,0.6163461538461539,0.1567307692307692,0.0310336538461538,0.1234855769230769,0.0694086538461538,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-04-10
195,0.6024038461538461,0.198076923076923,0.0237307692307692,0.11225,0.0611346153846153,0.0,1996-04-19T23:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-04-19
195,0.541645633518425,0.1847551741544674,0.0438919737506309,0.1368803634528016,0.0893286219081272,0.0475961538461539,1996-05-28T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-05-28
195,0.5409504550050556,0.2628918099089989,0.0281850353892821,0.1006622851365015,0.0647320525783619,0.0490384615384615,1996-07-24T23:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-07-24
195,0.5514423076923077,0.2009615384615384,0.0376923076923076,0.1221826923076923,0.0845096153846153,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-08-16
195,0.190858864892014,0.4319437468608739,0.1431943746860874,0.1421898543445504,0.0886690105474635,0.0427884615384615,1996-08-25T23:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-08-25
195,0.5677884615384615,0.1620192307692307,0.0332548076923076,0.1451201923076923,0.0883990384615384,0.0,1996-09-10T23:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-09-10
195,0.4461538461538462,0.2115384615384615,0.0778125,0.1585913461538461,0.1023028846153846,0.0,1996-09-17T23:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-09-17
195,0.6033653846153846,0.1822115384615384,0.0258798076923076,0.1203605769230769,0.0653990384615384,0.0,1996-09-26T23:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-09-26
195,0.583173076923077,0.1615384615384615,0.0300721153846153,0.142514423076923,0.0793221153846154,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-10-03
195,0.5546875,0.15,0.0552083333333333,0.1612239583333333,0.0754479166666666,0.0769230769230768,1996-10-12T23:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-10-12
195,0.5764423076923076,0.1375,0.0319038461538461,0.1689999999999999,0.0811971153846154,0.0,1996-10-28T23:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-10-28
195,0.5961538461538461,0.1427884615384615,0.0329903846153846,0.1550096153846153,0.0697548076923077,0.0,1996-11-04T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-11-04
195,0.5918269230769231,0.1596153846153846,0.0263125,0.1460096153846154,0.0729663461538461,0.0,1996-11-29T23:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1996-11-29
195,0.5841346153846154,0.1028846153846153,0.0412403846153846,0.1531153846153846,0.1147596153846153,0.0,1997-03-05T23:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-03-05
195,0.5735576923076923,0.1125,0.0404182692307692,0.1572211538461538,0.1123846153846153,0.0,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-03-12
195,0.5716346153846154,0.1024038461538461,0.0378461538461538,0.1663221153846154,0.1180384615384615,0.0,1997-03-21T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-03-21
195,0.59375,0.1399038461538461,0.0415817307692307,0.1285673076923076,0.0927548076923076,0.0,1997-04-22T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-04-22
195,0.4891732283464567,0.1697834645669291,0.1041240157480314,0.1452263779527559,0.0881102362204724,0.0230769230769231,1997-05-24T23:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-05-24
195,0.5661616161616162,0.1297979797979798,0.0467070707070707,0.1527272727272727,0.1009494949494949,0.0480769230769231,1997-06-09T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-06-09
195,0.4428211586901763,0.2332493702770781,0.0768261964735516,0.1408261964735516,0.1026952141057934,0.0456730769230768,1997-07-02T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-07-02
195,0.6090452261306533,0.1311557788944723,0.0406733668341708,0.1303618090452261,0.085572864321608,0.0432692307692307,1997-07-11T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-07-11
195,0.5769416304872166,0.1741437530149541,0.04392667631452,0.1100916546068499,0.0916980221900627,0.0033653846153846,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-08-03
195,0.5677884615384615,0.0716346153846153,0.0573317307692307,0.1661394230769231,0.1328269230769231,0.0,1997-09-29T23:23:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-09-29
195,0.5759615384615384,0.1346153846153846,0.0672836538461538,0.1210913461538461,0.0977932692307692,0.0,1997-10-06T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-10-06
195,0.5567307692307693,0.0644230769230769,0.0467403846153846,0.1806298076923077,0.1467740384615384,0.0,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1997-11-23
195,0.5538461538461539,0.048076923076923,0.0503605769230769,0.1597067307692307,0.1834278846153846,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-01-10
195,0.5483067729083665,0.1085657370517928,0.0507420318725099,0.1215139442231075,0.1672509960159362,0.0346153846153846,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-01-26
195,0.5524038461538462,0.0509615384615384,0.0527548076923076,0.1615576923076923,0.1776682692307692,0.0,1998-02-04T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-02-04
195,0.573076923076923,0.0596153846153846,0.0533942307692307,0.1502211538461538,0.1594663461538461,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-02-11
195,0.5754807692307692,0.0701923076923076,0.0522692307692307,0.1360865384615384,0.1617019230769231,0.0,1998-03-24T23:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-03-24
195,0.5735576923076923,0.066826923076923,0.0572932692307692,0.1430865384615384,0.1549038461538461,0.0,1998-04-09T23:28:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-04-09
195,0.0167427701674277,0.0157280568239472,0.0427143581938102,0.0558802638254693,0.8729832572298325,0.0524038461538461,1998-05-18T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-05-18
195,0.619215291750503,0.1141851106639839,0.0448390342052313,0.1149547283702213,0.1040492957746478,0.0442307692307691,1998-06-28T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-06-28
195,0.5333993072736269,0.1796140524492825,0.0545175655616031,0.1206086095992083,0.1085502226620484,0.0283653846153846,1998-07-14T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-07-14
195,0.5655539429124334,0.10836961780358,0.0617464925012094,0.1279196903725205,0.1328737300435413,0.0062499999999999,1998-07-30T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-07-30
195,0.6,0.0927884615384615,0.0563365384615384,0.1260384615384615,0.1210721153846153,0.0,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-08-22
195,0.5826923076923077,0.0644230769230769,0.0556778846153846,0.1478365384615384,0.1451634615384615,0.0,1998-08-31T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-08-31
195,0.5764423076923076,0.0721153846153846,0.0528173076923076,0.1583509615384615,0.1360913461538461,0.0,1998-09-16T23:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-09-16
195,0.6028846153846154,0.0908653846153846,0.0382692307692307,0.1647884615384615,0.099264423076923,0.0,1998-10-18T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-10-18
195,0.5725961538461538,0.104326923076923,0.0392067307692307,0.1805336538461538,0.0990721153846153,0.0,1998-11-19T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-11-19
195,0.54957805907173,0.185126582278481,0.0410179324894514,0.1514926160337552,0.0697573839662447,0.0884615384615384,1998-12-05T23:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-12-05
195,0.5673076923076923,0.1322115384615384,0.028375,0.1726826923076923,0.0956442307692307,0.0,1998-12-21T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-12-21
195,0.5411140583554377,0.1994694960212201,0.0394376657824933,0.141103448275862,0.075655172413793,0.09375,1998-12-28T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1998-12-28
195,0.5798076923076924,0.1451923076923077,0.0353076923076923,0.152076923076923,0.0841971153846153,0.0,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-01-13
195,0.5995192307692307,0.1567307692307692,0.0328653846153846,0.1319759615384615,0.0760480769230769,0.0,1999-03-02T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-03-02
195,0.5663461538461538,0.1134615384615384,0.0479951923076923,0.1690192307692307,0.0992211538461538,0.0,1999-03-11T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-03-11
195,0.5985576923076923,0.1519230769230769,0.0374951923076923,0.1344086538461538,0.0744423076923077,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-04-03
195,0.6048076923076923,0.15,0.0428365384615384,0.1259423076923077,0.0739711538461538,0.0,1999-04-12T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-04-12
195,0.5990384615384615,0.1341346153846153,0.0426586538461538,0.1345384615384615,0.0863461538461538,0.0,1999-04-19T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-04-19
195,0.6814292903875189,0.1580271766482134,0.0268344237544036,0.0756869652742828,0.0567488676396577,0.0447115384615384,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-05-05
195,0.5968131337518107,0.1636890391115403,0.0312602607436021,0.1278078223080637,0.0775084500241429,0.004326923076923,1999-05-21T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-05-21
195,0.175954592363261,0.3307533539731682,0.1824561403508772,0.1897110423116615,0.1175025799793601,0.0682692307692307,1999-06-06T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-06-06
195,0.549412915851272,0.1961839530332681,0.0352495107632093,0.1319814090019569,0.0838600782778865,0.0173076923076923,1999-07-09T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-07-09
195,0.5631067961165048,0.1432038834951456,0.0543883495145631,0.1338640776699029,0.1019805825242718,0.0096153846153845,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-07-24
195,0.5373854317414375,0.1997105643994211,0.0377327544621321,0.1341003376748673,0.0877858176555716,0.0033653846153846,1999-07-25T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-07-25
195,0.6081730769230769,0.1471153846153846,0.0396346153846153,0.1097788461538461,0.0922163461538461,0.0,1999-08-09T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-08-09
195,0.5956730769230769,0.1091346153846153,0.0528317307692307,0.1389182692307692,0.0995336538461538,0.0,1999-08-10T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-08-10
195,0.5825242718446602,0.1553398058252427,0.0519951456310679,0.1154854368932039,0.0913689320388349,0.0096153846153845,1999-08-17T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-08-17
195,0.5951923076923077,0.1052884615384615,0.0392115384615384,0.1488461538461538,0.1076153846153846,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-09-02
195,0.5908653846153846,0.0975961538461538,0.0429278846153846,0.1551971153846154,0.1095336538461538,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-09-26
195,0.5783653846153847,0.0875,0.034,0.1782548076923076,0.1175096153846153,0.0,1999-09-27T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-09-27
195,0.5846153846153846,0.11875,0.0268461538461538,0.1721730769230769,0.0936442307692307,0.0,1999-10-13T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-10-13
195,0.5855769230769231,0.0923076923076923,0.0332355769230769,0.1799326923076923,0.1045336538461538,0.0,1999-10-20T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-10-20
195,0.5971153846153846,0.098076923076923,0.0335048076923076,0.1626586538461538,0.1048557692307692,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-10-28
195,0.4656600097418412,0.1802240623477837,0.0700487092060399,0.1895372625426205,0.0904140282513395,0.0129807692307691,1999-11-05T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-11-05
195,0.5745192307692307,0.08125,0.039576923076923,0.1687788461538462,0.1315528846153846,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-11-29
195,0.5701923076923077,0.0778846153846153,0.0361923076923076,0.179701923076923,0.131389423076923,0.0,1999-11-30T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,1999-11-30
195,0.5774038461538461,0.0764423076923077,0.0369326923076923,0.1728798076923077,0.1319134615384615,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-01-08
195,0.5596153846153846,0.0615384615384615,0.0428076923076923,0.1681875,0.1631153846153846,0.0,2000-02-02T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-02-02
195,0.5639423076923077,0.0528846153846153,0.0427836538461538,0.1537355769230769,0.1819375,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-02-09
195,0.4798076923076923,0.1461538461538461,0.0895432692307692,0.1734230769230769,0.1066971153846153,0.0,2000-04-06T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-04-06
195,0.5985576923076923,0.1057692307692307,0.0416346153846153,0.1555336538461538,0.094701923076923,0.0,2000-04-29T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-04-29
195,0.541826923076923,0.1985576923076923,0.0287067307692307,0.1510288461538461,0.0765913461538461,0.0,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-05-15
195,0.345721271393643,0.3466992665036675,0.0436332518337408,0.1678386308068459,0.0925330073349633,0.0168269230769231,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-06-16
195,0.4650246305418719,0.2704433497536946,0.0373103448275862,0.144295566502463,0.0797931034482758,0.0240384615384615,2000-06-25T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-06-25
195,0.581622678396872,0.156891495601173,0.0410361681329423,0.1367155425219941,0.0801661779081134,0.0163461538461539,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-07-02
195,0.5090464547677261,0.2361858190709046,0.0361564792176039,0.1374767726161369,0.0778728606356968,0.0168269230769231,2000-07-11T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-07-11
195,0.2368686868686868,0.405050505050505,0.1230555555555555,0.143,0.0885,0.0480769230769231,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-08-03
195,0.5884615384615385,0.1302884615384615,0.040125,0.1427692307692307,0.0945865384615384,0.0,2000-08-12T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-08-12
195,0.551923076923077,0.1269230769230769,0.0584423076923076,0.1594471153846153,0.099201923076923,0.0,2000-09-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-09-20
195,0.5875,0.1254807692307692,0.0318846153846153,0.1587307692307692,0.0926490384615384,0.0,2000-09-29T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-09-29
195,0.5793269230769231,0.1197115384615384,0.0274663461538461,0.1814134615384615,0.0880048076923077,0.0,2000-10-31T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-10-31
195,0.5557213930348258,0.1164179104477611,0.0551890547263681,0.1833034825870647,0.0854477611940298,0.0336538461538461,2000-11-23T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-11-23
195,0.5668269230769231,0.0975961538461538,0.032,0.186326923076923,0.1125528846153846,0.0,2000-12-18T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-12-18
195,0.6024038461538461,0.1283653846153846,0.0306442307692307,0.1410240384615384,0.0940096153846153,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2000-12-25
195,0.5677884615384615,0.0913461538461538,0.0346153846153846,0.1774278846153845,0.1242788461538461,0.0,2001-01-03T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-01-03
195,0.5899038461538462,0.0932692307692307,0.0311682692307692,0.1572884615384615,0.1240528846153846,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/195.csv,2001-01-10
