feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
68,7.611624472895005e-06,1.9029061182237516e-06,0.6385491672882825,0.0300797507954147,0.3186090327147621,0.0,1996-04-22T23:29:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-04-22
68,0.0059713193989861,0.0018591392775046,0.4588302074928831,0.0690599453485363,0.4515676711473762,0.0,1996-05-08T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-05-08
68,1.9029061182237516e-05,7.611624472895005e-06,0.5065059979600847,0.0788762958790665,0.4013685129930431,0.0,1996-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-05-24
68,0.0275446708911343,0.0060912256664954,0.4547268367871211,0.084839298966718,0.41435375159369,3.8058122364681424e-06,1996-06-25T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-06-25
68,0.0162805390942273,0.002591945557725,0.4736265543109649,0.1542035381388993,0.3398571955986406,7.231043249245062e-05,1996-08-12T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-08-12
68,0.0094955376681699,0.0008410877052767,0.5280695134250538,0.1228353409069285,0.3248997545241764,3.8058122364681424e-06,1996-09-13T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-09-13
68,0.0125303599028483,0.0155806612529951,0.4680654506350024,0.1054565025391919,0.3847342844058457,0.06922772458098,1996-09-29T23:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-09-29
68,0.0104726489350364,0.00066036874077,0.4998571167577606,0.0994236522387832,0.375754399920832,9.133949367479131e-05,1996-10-15T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-10-15
68,0.0077554935539002,0.0005671502034508,0.5220619716272644,0.0577341778415557,0.3981541735022856,0.0001484266772214,1996-10-31T23:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-10-31
68,9.514530591118756e-06,1.9029061182237516e-06,0.5208907693830018,0.03887635296625,0.4266573741417895,0.0,1996-12-02T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-12-02
68,1.1417436709342507e-05,3.805812236447503e-06,0.5445215142565727,0.0302950646226917,0.4122733067941359,0.0,1996-12-18T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1996-12-18
68,0.0013548691561753,0.0025384767617104,0.4819996498652742,0.0411521145092785,0.4594884798063602,0.0,1997-01-03T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-01-03
68,0.0139166712662229,0.001617774969405,0.5348117005098846,0.0597321154977132,0.3761482871569602,0.0001883877057041,1997-01-19T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-01-19
68,0.0002854359177335,0.0002645039504331,0.5344733326736592,0.1057261680037753,0.3452970626741158,0.0,1997-02-04T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-02-04
68,0.0587528764448952,0.0110863476823527,0.4243346189556529,0.1569627982971065,0.3358846676669482,0.0018895857753962,1997-02-20T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-02-20
68,0.0423289893596764,0.009284577243265,0.4446307114621495,0.1467416008469606,0.3438119511322005,0.000646988080196,1997-03-08T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-03-08
68,0.0177883663931556,0.0017449649104111,0.4800179253756336,0.10222653336175,0.3847469705734597,0.0,1997-03-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-03-24
68,0.0389429419368102,0.0017361276358396,0.4875605693432602,0.073740441303847,0.3847202873748113,0.0003900957542358,1997-04-09T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-04-09
68,0.0882910380733456,0.0022910989663413,0.4239737246723195,0.0621711587937097,0.411032079191341,0.0,1997-05-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-05-11
68,0.1012821781424591,0.0009229094673385,0.4108426448872718,0.0937837194964149,0.3809850774102209,0.0,1997-07-30T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-07-30
68,0.1011817541722963,0.0008563436031132,0.4187595577461035,0.0853846314868028,0.3815854155169461,4.186393460092752e-05,1997-08-15T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-08-15
68,0.0592126241454669,0.0365106277074794,0.4701606988699555,0.052791902254645,0.3685611958406893,0.021304936899633,1997-10-02T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-10-02
68,0.095318241532281,0.0014412733469146,0.4792936427850657,0.0678271995125944,0.3432836281248216,0.0005366195253391,1997-11-03T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-11-03
68,0.0958599320139626,0.0009288126044438,0.4713828078309561,0.0626779684888904,0.35647892470908,0.0002093196730046,1997-11-19T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1997-11-19
68,0.0795966600191813,0.000919103655102,0.4661625804929287,0.0472197399869079,0.39328805051074,0.0,1998-01-22T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-01-22
68,0.079594757113063,0.0009267152795749,0.4661632845681926,0.0472188456210324,0.3932834835360562,0.0,1998-01-22T23:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-01-22
68,0.0674152810255394,0.0004379717717671,0.544446137088973,0.041341469452421,0.3337470579722288,0.0006926578270334,1998-02-23T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-02-23
68,0.0603680584630609,0.0028013550032352,0.5418675636585089,0.0394949567997564,0.3426784721957904,9.89511181476166e-05,1998-03-27T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-03-27
68,0.0581471022545631,0.0015090045517514,0.4647144689369604,0.0547536688029959,0.4083873631810501,0.0,1998-04-28T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-04-28
68,0.0549686946909046,0.0019952199460366,0.4684880623833634,0.0478000196440573,0.4141008510498978,0.0119331242673811,1998-05-14T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-05-14
68,0.0504479503914212,0.0009402485377612,0.4881065031319413,0.0452597008334713,0.403389120144349,0.0002264458280686,1998-06-15T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-06-15
68,0.0499524208282582,0.0015663063337393,0.4874475867844093,0.0394381470767356,0.4101692105663824,0.000137009240512,1998-07-01T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-07-01
68,0.075216986715332,0.0097717762177612,0.4312721577642328,0.0528766130091171,0.41911193869376,3.615521624622531e-05,1998-08-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-08-02
68,0.0838515580995296,0.0016498196044999,0.4447457336844829,0.0921138813195512,0.3649796008464128,0.0,1998-08-18T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-08-18
68,0.1542457641309808,0.001122714609752,0.3660027934661816,0.1332228379180684,0.3337407518762653,0.0,1998-10-21T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-10-21
68,0.1494042584136777,0.0005702890868102,0.4074207623502034,0.0576625610955674,0.3730404828702764,0.0056516311711245,1998-12-08T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1998-12-08
68,0.1259300322179385,0.0004635674606547,0.4453278001406155,0.0548403203251153,0.3611129288964778,0.0148198328487265,1999-01-09T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-01-09
68,0.1230774523651612,0.0006632275673309,0.4138807795886458,0.0333910424140718,0.4176762761396713,0.0044014218514515,1999-01-25T23:59:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-01-25
68,0.1195160808333825,0.0005938592667741,0.427988263665901,0.0432115033585406,0.3969831378229346,0.0002568923259601,1999-02-26T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-02-26
68,0.1170840550217125,0.0006688122009637,0.4751940031744762,0.045933412218875,0.3488876185903115,0.0013339371888748,1999-03-14T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-03-14
68,0.0991328751272702,0.0050947803806299,0.429864503055479,0.0489500624194947,0.4052131690248468,0.041222655239081,1999-05-17T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-05-17
68,0.1139097400916607,0.0008088828661479,0.4039779907730254,0.0550444790413691,0.4149808722992829,0.0001826789873494,1999-06-02T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-06-02
68,0.1147791500942013,0.0006793917825946,0.3843736464498449,0.1028728376501037,0.3853357946219575,7.99220569653869e-05,1999-06-18T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-06-18
68,0.1135331706927196,0.0006774577825817,0.3617222461150841,0.1241532538906248,0.3881641845577686,3.425231012799124e-05,1999-07-04T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-07-04
68,0.1135901285879305,0.0007269585538472,0.3486863364143437,0.1587721631964862,0.3664733375580662,6.660171413785942e-05,1999-07-20T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-07-20
68,0.1127724398315454,0.0005613882846828,0.3600771671015047,0.1401991691453387,0.3748278440977157,5.5184277428455e-05,1999-07-29T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-07-29
68,0.1118319020062682,0.0005670757350576,0.4087718623870845,0.1082718652414924,0.3583157850668788,1.712615506399562e-05,1999-08-05T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-08-05
68,0.1107833883907503,0.0004985614029746,0.4064564272557051,0.0726658382682032,0.3979903789066663,0.0,1999-08-30T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-08-30
68,0.1096985293837725,0.0007385440023755,0.4581713802778295,0.0499136017725056,0.3689589004069606,0.0002930475422064,1999-09-06T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-09-06
68,0.0901142062723821,0.0006034966957062,0.4611996239598147,0.044054621430307,0.3912916223504902,0.0446003135989282,1999-09-15T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-09-15
68,0.1097802999939978,0.0008964581191418,0.4653324155770733,0.0323161341163304,0.3792643234839111,0.0171927567781515,1999-09-22T23:56:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-09-22
68,0.1033467262793489,0.004660415709905,0.324650077536302,0.0625839255816252,0.4939245313326975,0.075988750019029,1999-10-01T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-10-01
68,0.1065438191969815,0.0004878327648303,0.4524605446195477,0.0852712426396326,0.342845151209101,0.001411956339722,1999-10-17T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-10-17
68,0.1062068991764222,0.0009628704958212,0.4337171558403994,0.0561002793466181,0.390610547428032,0.0,1999-10-24T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-10-24
68,0.1029147772472247,0.0018046856966258,0.4368826439217764,0.0666074198145333,0.3795476076468309,0.0025137389821735,1999-11-02T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-11-02
68,0.1060371502289756,0.0016870888197042,0.4259294507440519,0.067313530033418,0.3866454733274304,0.0006603084230236,1999-11-09T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-11-09
68,0.0992278265391372,0.002611510144933,0.421240849677576,0.0946163890423634,0.3701443404216269,0.0046487996468206,1999-12-04T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-12-04
68,0.1008109694285866,0.0010480103047995,0.4421734399890245,0.0783923521924376,0.3650528768835603,0.0013472575317023,1999-12-11T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-12-11
68,0.1016688203310997,0.0011684977572074,0.4556475551943912,0.0941771891729357,0.3349268356738178,9.704821202938252e-05,1999-12-20T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,1999-12-20
68,0.1016117288727428,0.0012331936857433,0.4295360561436679,0.1182317489240527,0.3369818203997302,0.0016326934494359,2000-01-05T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-01-05
68,0.0989833065682167,0.0007181814198656,0.4542965346317749,0.0925575831004482,0.3408487494689838,0.0010941710179787,2000-01-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-01-21
68,0.1694804305134802,0.0016193731066084,0.2245992289424409,0.2643927826576748,0.3289414513845545,0.0,2000-03-25T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-03-25
68,0.1561973442161727,0.0013062499033838,0.2451465473264388,0.2340349595758166,0.3521628483977184,0.0152232489457899,2000-04-26T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-04-26
68,0.1599639970162432,0.0015527713924705,0.2162786197080181,0.2146018739819452,0.3968572554004475,0.0,2000-05-12T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-05-12
68,0.1608907122958181,0.0016364992616724,0.2292154318074563,0.2136058548615445,0.383932412580493,0.0,2000-05-28T00:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-05-28
68,0.1604206944846169,0.0016384021677906,0.2331001385315654,0.195623487189636,0.3985048295757279,0.0,2000-06-13T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-06-13
68,0.1666755468952183,0.0018781683386868,0.2187605230708338,0.1679586955197979,0.4347933824536831,0.0,2000-07-15T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-07-15
68,0.1598983708891595,0.0014045371498172,0.2879067067600487,0.1333351667174177,0.4067374010353228,0.000137009240512,2000-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-08-16
68,0.1470870758244323,0.0011672362524444,0.3282714570552734,0.0881616029023998,0.423979280599768,0.0055374568040311,2000-09-17T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-09-17
68,0.1402534881979995,0.0008349792982718,0.3474839482428004,0.0835847868691347,0.4163318303705965,0.008641096682854,2000-10-03T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-10-03
68,0.1383171213102601,0.0013603960433874,0.3364694092403754,0.0669826148264062,0.4457635127260081,0.0040627045624077,2000-10-19T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-10-19
68,0.1298620139920752,0.0007197251114413,0.3397468192793463,0.1062311168895492,0.4118844028603269,0.0164563321103989,2000-11-04T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-11-04
68,0.136030735982711,0.0066406945404713,0.2911508191155954,0.1226550978922832,0.4324519232759655,0.0807403065962337,2000-11-20T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-11-20
68,0.1216699946662148,0.000535304073895,0.3389134867743308,0.0983612378232765,0.4288662914403339,0.0117618627167409,2000-12-06T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2000-12-06
68,0.1167449157222321,0.0005082844635019,0.3648943781063156,0.0651948774098129,0.4409697532527339,0.0041540440560824,2001-01-07T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-01-07
68,0.1167494217307303,0.0004325111176315,0.3674063622957004,0.0593155654463629,0.4445409285080082,0.0012749470992099,2001-01-23T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-01-23
68,0.1177211648800427,0.0006527377878088,0.3473796859627122,0.100096673701518,0.4228254792294269,6.279590190139128e-05,2001-02-08T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-02-08
68,0.1095806993038931,0.000511899279535,0.3954456949080294,0.0655827849604372,0.4172724331771628,3.425231012799124e-05,2001-03-28T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-03-28
68,0.1076797485119274,0.0004928526846199,0.3999721795125516,0.0502219930277519,0.430381342386092,0.0,2001-04-13T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-04-13
68,0.1054731802370277,0.000513788562686,0.3835192994207508,0.0453540954657207,0.4541522298423621,7.611624472936285e-06,2001-05-15T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-05-15
68,0.1086559393505762,0.001642207980027,0.2668348581954362,0.0952549894198419,0.5173810303094888,0.0,2001-06-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-06-16
68,0.1062708619580648,0.0006907996148268,0.325609502205611,0.1123375288784687,0.4436935133345258,6.469880801962535e-05,2001-07-02T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-07-02
68,0.1067629318575928,0.0006982634073325,0.2816287669092586,0.1908605614269263,0.4084865622872176,0.0134782840353788,2001-08-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-08-03
68,0.1042811581847798,0.000791608945181,0.3047432599065291,0.1757114395104202,0.4027006804792279,0.0,2001-08-19T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-08-19
68,0.0988026914704136,0.0008962687816833,0.3911601257440361,0.0635366271369635,0.4335821065931889,0.0,2001-10-06T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2001-10-06
68,0.0751795134678138,0.0001912770035309,0.4482089969051381,0.0369055397645762,0.4276641061051793,0.0051568755803863,2002-01-10T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-01-10
68,0.0749968579926953,0.0002608818186319,0.4305272669106642,0.0418374839567202,0.4404766710718244,0.0007040752637428,2002-01-26T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-01-26
68,0.0716322384145342,0.0008881841018857,0.449543214159103,0.0359036987340517,0.4301723000918679,0.0016098585760172,2002-02-11T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-02-11
68,0.0720801808521974,0.0004643090928465,0.4023335337727779,0.0354478299258627,0.4783861643501956,0.0,2002-02-27T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-02-27
68,0.0685069721932416,0.0002613022771444,0.4506778791410211,0.0265516300875267,0.4426799314129205,0.0023120309336418,2002-03-15T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-03-15
68,0.0675116325540235,0.000704138239464,0.4213594054789568,0.0316729182723873,0.46786956314883,8.943658755655726e-05,2002-03-31T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-03-31
68,0.0645099787579465,0.0020125064275025,0.4611560453189485,0.0419646299588062,0.4188803723810936,0.0119102893939624,2002-05-02T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-05-02
68,0.0602022628272949,0.0011590555984482,0.4547193198173725,0.0446577831155338,0.4279655905369211,0.0018020520939578,2002-06-03T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-06-03
68,0.0555951001963661,0.0021125107581566,0.464703513790478,0.0430179706538478,0.4230847427870257,0.0028372330222715,2002-07-05T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-07-05
68,0.0538735189935263,0.0017119366068156,0.4821041743007205,0.0482676422987663,0.4019206898131186,0.0029380870465374,2002-07-21T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-07-21
68,0.0325717026671031,0.0069875362605736,0.4926603650040734,0.0246125733776962,0.4318561035777098,0.000281630105497,2002-09-07T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-09-07
68,0.0057241942877643,0.000890917425707,0.5336623283439298,0.0295491997687999,0.4175882446734296,0.0452549133035972,2002-09-23T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-09-23
68,0.0,0.0,0.5803218765698974,0.031017674192026,0.3754887043492821,0.0,2002-10-25T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-10-25
68,0.0,0.0,0.5304987516935865,0.0232029335200718,0.4344362640624762,0.0,2002-11-26T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-11-26
68,0.0,0.0,0.5583022842485041,0.0209836692596934,0.4087820639680922,0.0,2002-12-12T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-12-12
68,0.0,0.0,0.5610776756023989,0.0188782379317403,0.4079882436091038,0.0145876783023032,2002-12-28T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2002-12-28
68,0.0,0.0,0.5752191576976358,0.0332692307692307,0.3782681080546211,0.0,2003-01-13T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-01-13
68,0.0,0.0,0.5891902753885732,0.0261206214130219,0.3714995471083439,0.0,2003-01-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-01-29
68,0.0,0.0,0.5463555161442556,0.0065962337682108,0.4358294577478726,0.0,2003-02-14T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-02-14
68,1.9029061182237516e-06,0.0,0.5582611624472893,0.0478886114874636,0.380537133309991,0.0,2003-03-02T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-03-02
68,0.0,0.0,0.5428777458935288,0.0320816651189696,0.4126563808247956,0.0,2003-03-18T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-03-18
68,0.0,0.0,0.527206531829038,0.016950065855811,0.4448696703016024,0.0016764602901551,2003-04-03T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-04-03
68,0.0056367082537241,0.0006070593966704,0.50030276849533,0.0514623280632711,0.4294457680918923,5.3281371310220926e-05,2003-04-19T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-04-19
68,2.2836307445207133e-05,5.709076861301783e-06,0.5015060164154991,0.0791986739717476,0.4062497645005796,6.279590190139128e-05,2003-05-05T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-05-05
68,2.474310000590028e-05,3.235636154617729e-05,0.4434403377242816,0.1614242509026473,0.3821568940938219,0.0002150283913592,2003-07-15T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-07-15
68,0.0001750673628765,0.0001541353955761,0.393942859535082,0.1583600184201312,0.4343765318394251,0.0,2003-09-17T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-09-17
68,2.473777953690877e-05,1.332034282756626e-05,0.3876984731081307,0.0856694614014523,0.513860711077958,0.0,2003-10-03T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-10-03
68,2.0931967300461264e-05,3.805812236447503e-06,0.4065186522857708,0.0469969667676475,0.5344513350789328,0.0,2003-10-19T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-10-19
68,1.5223248945790013e-05,3.805812236447503e-06,0.4270947951711854,0.0268712227313553,0.5345658709981884,0.0,2003-11-04T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-11-04
68,0.0256456268421936,0.0268425754822156,0.3704326959788636,0.0630624513202706,0.5019583759678675,0.0031968822786159,2003-12-06T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-12-06
68,0.0005298548426445,0.0006079989021712,0.3961061958709442,0.0630645050622103,0.5273058787204197,0.0015984411393079,2003-12-22T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2003-12-22
68,2.098007465092017e-05,3.8145590274400302e-06,0.4252122706734795,0.0483068698300804,0.5140103603423186,0.0022930018724596,2004-01-07T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/68.csv,2004-01-07
