feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
72,0.9163763066202092,0.0283723245395719,0.0132653061224489,0.0258237929318068,0.0154156296665007,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-08-28
72,0.7605774016923843,0.0253857640617222,0.0419810851169736,0.0950671976107516,0.0742608262817322,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2008-03-07
72,0.7259747391543108,0.0285557386051619,0.0099670510708401,0.1360571114772103,0.0965183964854475,0.0935788949726231,2008-07-05T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2008-07-05
72,0.6550522648083623,0.0124440019910403,0.0964907914385266,0.1532503733200597,0.0788352414136386,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2008-10-01
72,0.6540567446490791,0.0084619213539074,0.0795420607267297,0.1495918367346938,0.1037132901941264,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2008-10-17
72,0.4421632448673009,0.0110165247871807,0.1047871807711567,0.219293940911367,0.2162143214822233,0.0059731209556993,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2008-12-20
72,0.0,0.0,0.2407068193130911,0.2638427078148332,0.4829019412643106,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-01-21
72,0.0,0.0,0.2070236133992312,0.2869137836353652,0.4932674354750137,0.0935788949726231,2009-01-29T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-01-29
72,0.0,0.0,0.2180238924838227,0.2967147834743653,0.4726978596316575,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-02-06
72,0.0,0.0,0.1556694873071179,0.5055251368840219,0.3246839223494275,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-02-22
72,0.0,0.0,0.0627327028372324,0.5518118466898956,0.3699452463912394,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-04-11
72,0.0,0.0,0.0752215032354405,0.4353061224489796,0.4779641612742658,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-05-29
72,0.0,0.0,0.0684171229467396,0.4660925833748134,0.454330512692882,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-09-02
72,0.0,0.0,0.056854156296665,0.4601493280238925,0.4724041811846691,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-09-18
72,0.0,0.0,0.1064360902255639,0.4510075187969924,0.4300701754385965,0.0069686411149826,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-10-04
72,0.0,0.0,0.1170980587356894,0.398516674962668,0.4722896963663514,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-10-20
72,0.0,0.0,0.1305973120955699,0.2991040318566451,0.5579342956694874,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2009-11-05
72,0.7755102040816326,0.0721752115480338,0.0304878048780487,0.0698556495769039,0.0498108511697361,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2010-01-24
72,0.8939771030363365,0.1050273768043802,0.0002339472374315,0.0004678944748631,0.0002787456445993,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2010-09-05
72,0.8875062220009955,0.1114982578397212,0.0002588352414136,0.0004230960676953,0.0002936784469885,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2010-10-07
72,0.8656047784967645,0.1324041811846689,0.0005126928820308,0.0009507217521154,0.0004977600796416,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2010-12-26
72,0.7897350993377483,0.2102649006622516,0.0,0.0,0.0,0.0980587356893977,2011-01-19T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-01-19
72,0.8078646092583375,0.1856645097063215,0.0020607267297162,0.0027376804380288,0.0015828770532603,0.0,2011-01-27T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-01-27
72,0.8571428571428571,0.1418616226978596,0.0001791936286709,0.0006769537083125,0.0001343952215032,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-02-28
72,0.8427078148332504,0.156794425087108,0.0001692384270781,0.000204081632653,0.0001144848183175,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-03-16
72,0.8621204579392733,0.1378795420607267,0.0,0.0,0.0,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-04-01
72,0.8770532603285216,0.1219512195121951,0.0003185664509706,0.0004280736684917,0.0002339472374315,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-04-17
72,0.9013157894736842,0.0981359649122807,0.0001535087719298,0.0002467105263157,0.0001425438596491,0.0920856147336983,2011-06-28T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-06-28
72,0.9497262319561972,0.0497760079641612,0.0,0.0001742160278745,0.000323544051767,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-08-23
72,0.9541689674213142,0.0441744892324682,0.0004859193815571,0.0007454445057979,0.0003975704030922,0.0985564957690393,2011-08-31T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-08-31
72,0.9756771697070205,0.0226644555002763,0.0004698728579325,0.0006965174129353,0.0004643449419568,0.0995520159283225,2011-10-18T00:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-10-18
72,0.883026381284221,0.101543056246889,0.0081483325037332,0.0052862120457939,0.0018715778994524,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2011-11-11
72,0.8656387665198237,0.0253303964757709,0.0243116740088105,0.0417511013215859,0.0415748898678414,0.0960676953708312,2012-12-23T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2012-12-23
72,0.7237431557989049,0.0209059233449477,0.0408511697361871,0.1376107516177202,0.0724489795918367,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-04-03
72,0.7257341961174714,0.0174216027874564,0.0378546540567446,0.1419412643106022,0.0724440019910403,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-04-08
72,0.7202588352414137,0.0587356893977103,0.0129965156794425,0.1344897959183673,0.0691587854654056,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-04-22
72,0.7073170731707317,0.0542558486809357,0.0140219014435042,0.1504479840716774,0.0693230462916874,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-05-24
72,0.7277044854881266,0.0480211081794195,0.0316833773087071,0.1228601583113456,0.0658416886543535,0.0567446490791438,2013-06-09T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-06-09
72,0.7187655550024888,0.0482827277252364,0.0165853658536585,0.1372324539571926,0.0750472872075659,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-06-25
72,0.6976229961304589,0.0464344941956882,0.0133278054173576,0.1440077390823659,0.0955721393034825,0.0995520159283225,2013-07-03T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-07-03
72,0.7063215530114485,0.0174216027874564,0.0318267794922847,0.1526879044300647,0.086938775510204,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-08-28
72,0.6610253857640617,0.0184171229467396,0.0638178198108511,0.1682677949228471,0.0830462916874066,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-09-29
72,0.5998008959681433,0.0049776007964161,0.0675062220009955,0.1714733698357392,0.1498357391737182,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-10-31
72,0.8098556495769039,0.0433051269288203,0.025754106520657,0.0680238924838227,0.050502737680438,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2013-11-16
72,0.9193628670980588,0.0806371329019412,0.0,0.0,0.0,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-01-03
72,0.9676455948232952,0.0323544051767048,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-01-19
72,0.9482329517172724,0.0517670482827277,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-02-04
72,0.9462419113987058,0.0537580886012941,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-02-20
72,0.9455445544554456,0.0544554455445544,0.0,0.0,0.0,0.0950721752115479,2014-02-28T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-02-28
72,0.947237431557989,0.0527625684420109,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-03-08
72,0.9094076655052264,0.0905923344947735,0.0,0.0,0.0,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-04-25
72,0.8904927824788452,0.1095072175211548,0.0,0.0,0.0,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-05-11
72,0.8833609729132117,0.1155334438916528,0.0001768933112216,0.0006246545052515,0.0002929795467108,0.0995520159283225,2014-05-19T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-05-19
72,0.8909905425584869,0.1090094574415131,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-07-30
72,0.9298158287705326,0.0701841712294673,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-09-16
72,0.956197112991538,0.0438028870084619,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-10-02
72,0.96857855361596,0.0314214463840399,0.0,0.0,0.0,0.0019910403185664,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-10-18
72,0.9696366351418616,0.0303633648581383,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-11-03
72,0.982991495747874,0.017008504252126,0.0,0.0,0.0,0.0049776007964161,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-11-19
72,0.974116475858636,0.0258835241413638,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2014-12-05
72,0.9646590343454456,0.0348432055749128,9.955201592832256e-05,0.0002140368342458,0.0001742160278745,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-01-06
72,0.9671478347436536,0.0323544051767048,1.991040318566451e-05,0.0002289696366351,0.0002439024390243,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-01-22
72,0.917869586859134,0.0756595321055251,0.0009706321553011,0.0035340965654554,0.0018466898954703,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-03-11
72,0.8835429196282122,0.1093493712411153,0.000792782941498,0.0040951339529797,0.0021104428649535,0.0895968143354902,2015-04-20T00:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-04-20
72,0.8885017421602788,0.1050273768043802,0.0009009457441513,0.0039173718267794,0.0015430562468889,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-04-28
72,0.8929815828770533,0.1000497760079641,0.0009955201592832,0.0041662518666002,0.001687406669985,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-05-14
72,0.8913755458515283,0.1026200873362445,0.0006004366812227,0.0034879912663755,0.0018176855895196,0.0881035340965654,2015-06-23T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-06-23
72,0.9123942259830762,0.0841214534594325,0.0004629168740666,0.0021105027376804,0.0008461921353907,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-08-02
72,0.9328023892483824,0.0597312095569935,0.0012543554006968,0.0039771030363364,0.002105525136884,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-08-18
72,0.960179193628671,0.0298656047784967,0.0016973618715778,0.0051418616226978,0.0029417620706819,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-09-19
72,0.9840637450199204,0.0149402390438247,0.0002041832669322,0.0004382470119521,0.0003386454183266,0.0004977600796416,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-11-22
72,0.975609756097561,0.0209059233449477,0.000706819313091,0.0016923842707814,0.0010154305624688,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2015-12-08
72,0.935788949726232,0.0512692882030861,0.0022100547536087,0.0072075659532105,0.0033150821304131,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-01-25
72,0.9477351916376306,0.0358387257341961,0.0026530612244897,0.0086261821801891,0.0048631159780985,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-02-10
72,0.929318068690891,0.0447984071677451,0.0052015928322548,0.0138875062220009,0.0063663514186162,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-02-26
72,0.9094076655052264,0.0542558486809357,0.006495769039323,0.0193031358885017,0.009940268790443,0.0,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-03-13
72,0.9094076655052264,0.0701841712294673,0.0022100547536087,0.0115530114484818,0.0062220009955201,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-04-30
72,0.9158785465405674,0.0676953708312593,0.0012891986062717,0.0099552015928322,0.0048481831757093,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-06-01
72,0.9263315082130412,0.048780487804878,0.0030363364858138,0.0142359382777501,0.0071378795420607,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-07-19
72,0.9347934295669488,0.0368342458934793,0.0037481333997013,0.0155251368840219,0.0085365853658536,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-08-04
72,0.927824788451966,0.042309606769537,0.0044997511199601,0.0154703832752613,0.0093628670980587,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-08-20
72,0.9746434231378764,0.0132065504490227,0.0046539883782356,0.0006550449022715,0.0068251452720549,0.057740169238427,2016-10-23T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-10-23
72,0.9701343952215032,0.0298656047784967,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-11-24
72,0.9631657541065206,0.0368342458934793,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2016-12-10
72,0.9556993529118964,0.0433051269288203,0.0001642608262817,0.0006072672971627,0.000204081632653,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-01-11
72,0.9823496966354108,0.0170987313844456,8.82515168229454e-05,0.0003088803088803,0.0001489244346387,0.097560975609756,2017-01-19T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-01-19
72,0.9751119960179192,0.0238924838227974,0.0001144848183175,0.0006271777003484,0.0002389248382279,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-01-27
72,0.9751119960179192,0.0209059233449477,0.0005425584868093,0.0024589347934295,0.0009109009457441,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-02-28
72,0.9681433549029368,0.0263812842210054,0.0007217521154803,0.0033897461423593,0.0012593330014932,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-03-16
72,0.80065717415115,0.1642935377875136,0.0138882803943044,0.0144304490690032,0.0063362541073384,0.091090094574415,2017-03-24T00:23:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-03-24
72,0.874066699850672,0.0846192135390741,0.0171926331508213,0.0113738178198108,0.0122100547536087,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-05-03
72,0.9701343952215032,0.026879044300647,0.0002339472374315,0.0019761075161772,0.0007117969138875,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-06-04
72,0.9721254355400696,0.024390243902439,0.0002538576406172,0.002309606769537,0.0008412145345943,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-06-20
72,0.9731209556993528,0.026879044300647,0.0,0.0,0.0,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-07-22
72,0.8833922261484098,0.0696617869762746,0.0286168601716304,0.0101161029782937,0.0077183240787481,0.0139372822299651,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-08-23
72,0.9925335988053758,0.0074664011946241,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-10-10
72,0.9819186338523356,0.0170768458061275,2.0090406830738323e-05,2.5113008538422903e-05,0.0009593169261677,0.008959681433549,2017-11-27T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-11-27
72,0.974690082644628,0.0253099173553719,0.0,0.0,0.0,0.0363364858138377,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2017-12-13
72,0.9900447984071676,0.0094574415131906,8.461921353907417e-05,0.0002439024390243,0.0001592832254853,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-01-14
72,0.9880537580886012,0.0074664011946241,0.0006371329019412,0.0026829268292682,0.0010851169736187,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-03-03
72,0.953662182361734,0.0298953662182361,0.0056452416542102,0.0052914798206278,0.0052914798206278,0.0009955201592832,2018-03-19T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-03-19
72,0.9825783972125436,0.011448481831757,0.0009208561473369,0.0034992533598805,0.0014335490293678,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-04-04
72,0.9795580110497236,0.0099447513812154,0.0018066298342541,0.0052872928176795,0.0032430939226519,0.0990542558486808,2018-04-12T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-04-12
72,0.9825783972125436,0.0104529616724738,0.0009805873568939,0.0040219014435042,0.0018367346938775,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-04-20
72,0.9746142359382778,0.0199104031856645,0.0005724240915878,0.0035042309606769,0.0012891986062717,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-05-06
72,0.9688183807439824,0.0257111597374179,0.0004978118161925,0.0032330415754923,0.001652078774617,0.0900945744151319,2018-05-14T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-05-14
72,0.9462248777838131,0.0483432916892992,0.0008636610537751,0.0027159152634437,0.0017762085822922,0.0836236933797909,2018-06-15T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-06-15
72,0.9333697433096668,0.0584380120152921,0.0012998361551064,0.0037083560895685,0.0030475150191152,0.0886012941762071,2018-07-01T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-07-01
72,0.9746835443037974,0.0143093010456796,0.0016620803522289,0.0051293340671436,0.0040396257567418,0.0955699352911896,2018-08-02T00:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-08-02
72,0.979591836734694,0.008959681433549,0.00198606271777,0.0056047784967645,0.0036436037829766,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-08-10
72,0.96913887506222,0.0184171229467396,0.0026281732205077,0.005311100049776,0.0043205574912891,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-09-11
72,0.9603305785123968,0.0220385674931129,0.004060606060606,0.0073223140495867,0.0060220385674931,0.0965654554504729,2018-09-19T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-09-19
72,0.9636635141861624,0.0144350423096067,0.0062369337979094,0.0079940268790443,0.0073668491786958,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-09-27
72,0.95993413830955,0.0093304061470911,0.0094731064763995,0.0086663007683863,0.0122612513721185,0.0930811348929815,2018-10-21T00:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-10-21
72,0.9591836734693876,0.0139372822299651,0.0077351916376306,0.0079243404678944,0.0109059233449477,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-10-29
72,0.9477351916376306,0.0094574415131906,0.0101692384270781,0.0114186162269785,0.020766550522648,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-11-14
72,0.9427575908412146,0.0084619213539074,0.014474863115978,0.0117172722747635,0.0220607267297162,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2018-11-30
72,0.9258337481333996,0.0104529616724738,0.0175759084121453,0.0167595818815331,0.0286759581881533,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-01-01
72,0.8909905425584869,0.0119462419113987,0.0292384270781483,0.0235092085614733,0.0431358885017421,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-02-02
72,0.8879825992387167,0.0114192495921696,0.0321750951604132,0.0289940184883088,0.0382653616095704,0.0846192135390742,2019-02-10T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-02-10
72,0.8536585365853658,0.0109507217521154,0.0349377799900448,0.0401343952215032,0.0584668989547038,0.0,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-03-22
72,0.8446988551518169,0.011448481831757,0.0378845196615231,0.0439920358387257,0.0599203583872573,0.0,2019-04-07T00:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-04-07
72,0.8371967654986523,0.0102425876010781,0.0447816711590296,0.046021563342318,0.0597789757412398,0.0766550522648084,2019-04-15T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2019-04-15
