feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
64,0.0,0.0,0.18,0.2969230769230769,0.5123076923076924,0.0,1999-09-17T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-09-17
64,0.0,0.0,0.1476923076923076,0.3276923076923076,0.5123076923076921,0.0,1999-09-25T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-09-25
64,0.0,0.0,0.1769230769230769,0.2892307692307692,0.52,0.0,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-10-11
64,0.0,0.0,0.32,0.2176923076923076,0.45,0.0,1999-10-19T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-10-19
64,0.0,0.0,0.1838461538461538,0.2892307692307693,0.5146153846153846,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-10-27
64,0.0,0.0,0.1992307692307692,0.27,0.52,0.0,1999-11-11T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-11-11
64,0.0,0.0,0.1992307692307692,0.27,0.52,0.0,1999-11-11T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-11-11
64,0.0,0.0,0.1853846153846153,0.2992307692307693,0.5038461538461538,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-11-12
64,0.0,0.0,0.2292307692307692,0.2476923076923077,0.5115384615384616,0.0,1999-12-06T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-06
64,0.0,0.0,0.1976923076923076,0.2892307692307692,0.5007692307692307,0.0,1999-12-06T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-06
64,0.0,0.0,0.1976923076923076,0.2892307692307692,0.5007692307692307,0.0,1999-12-06T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-06
64,0.0,0.0,0.1853846153846154,0.2876923076923077,0.5153846153846154,0.0,1999-12-13T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-13
64,0.0,0.0,0.1853846153846154,0.2876923076923077,0.5153846153846154,0.0,1999-12-13T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-13
64,0.0,0.0,0.1815384615384615,0.2946153846153846,0.5123076923076922,0.0,1999-12-14T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-14
64,0.0,0.0,0.1584615384615384,0.3038461538461538,0.5253846153846154,0.0,1999-12-30T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,1999-12-30
64,0.0,0.0,0.1938461538461538,0.2846153846153846,0.5107692307692309,0.0,2000-01-07T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-01-07
64,0.0,0.0,0.2015384615384615,0.2946153846153846,0.4923076923076923,0.0,2000-01-15T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-01-15
64,0.0,0.0,0.1969230769230769,0.2838461538461538,0.5053846153846154,0.0,2000-01-23T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-01-23
64,0.0,0.0,0.1769230769230769,0.3115384615384615,0.4992307692307692,0.0,2000-01-31T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-01-31
64,0.0,0.0,0.1584615384615384,0.3307692307692307,0.4984615384615384,0.0,2000-02-16T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-02-16
64,0.0,0.0,0.1369230769230769,0.3423076923076923,0.5084615384615384,0.0,2000-02-23T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-02-23
64,0.0,0.0,0.1369230769230769,0.3423076923076923,0.5084615384615384,0.0,2000-02-24T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-02-24
64,0.0,0.0,0.1684615384615384,0.3376923076923077,0.4799999999999999,0.0,2000-03-03T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-03-03
64,0.0,0.0,0.2338461538461538,0.3461538461538461,0.4061538461538461,0.0,2000-03-19T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-03-19
64,0.0,0.0,0.0684615384615384,0.3892307692307692,0.5307692307692308,0.0,2000-03-26T23:59:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-03-26
64,0.0,0.0,0.0684615384615384,0.3892307692307692,0.5307692307692308,0.0,2000-03-27T00:00:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-03-27
64,0.0,0.0,0.0638461538461538,0.3846153846153846,0.5423076923076924,0.0,2000-04-27T23:59:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-04-27
64,0.0,0.0,0.0638461538461538,0.3846153846153846,0.5423076923076924,0.0,2000-04-27T23:59:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-04-27
64,0.0,0.0,0.0807692307692307,0.4061538461538462,0.5000000000000001,0.0,2000-05-06T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-05-06
64,0.0,0.0,0.0853846153846153,0.3869230769230769,0.5161538461538462,0.0,2000-06-07T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-06-07
64,0.0,0.0,0.063076923076923,0.3876923076923076,0.5384615384615384,0.0,2000-06-14T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-06-14
64,0.0,0.0,0.063076923076923,0.3876923076923076,0.5384615384615384,0.0,2000-06-14T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-06-14
64,0.0,0.0,0.1076923076923077,0.3776923076923077,0.5023076923076922,0.0,2000-06-23T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-06-23
64,0.0,0.0,0.1253846153846153,0.3884615384615384,0.4769230769230769,0.0,2000-07-09T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-07-09
64,0.0,0.0,0.0515384615384615,0.3707692307692307,0.5661538461538461,0.0,2000-07-16T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-07-16
64,0.0,0.0,0.0515384615384615,0.3707692307692307,0.5661538461538461,0.0,2000-07-16T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-07-16
64,0.0,0.0,0.1292307692307692,0.3361538461538461,0.5207692307692308,0.0,2000-08-01T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-08-01
64,0.0,0.0,0.1292307692307692,0.3361538461538461,0.5207692307692308,0.0,2000-08-01T23:58:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-08-01
64,0.0,0.0,0.0992307692307692,0.3369230769230768,0.5538461538461538,0.0,2000-08-10T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-08-10
64,0.0,0.0,0.1261538461538461,0.32,0.5423076923076924,0.0,2000-08-26T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-08-26
64,0.0,0.0,0.1376923076923076,0.3123076923076923,0.5392307692307692,0.0,2000-09-02T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-09-02
64,0.0,0.0,0.1376923076923076,0.3123076923076923,0.5392307692307692,0.0,2000-09-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-09-02
64,0.0,0.0,0.1630769230769231,0.3169230769230769,0.5099999999999999,0.0,2000-09-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-09-11
64,0.0,0.0,0.2292307692307692,0.2653846153846154,0.4923076923076923,0.0,2000-09-18T23:57:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-09-18
64,0.0,0.0,0.2407692307692308,0.26,0.4884615384615385,0.0,2000-10-04T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-10-04
64,0.0,0.0,0.2407692307692308,0.26,0.4884615384615385,0.0,2000-10-04T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-10-04
64,0.0,0.0,0.1807692307692307,0.2946153846153846,0.51,0.0,2000-10-13T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-10-13
64,0.0,0.0,0.1961538461538461,0.2761538461538462,0.5146153846153846,0.0,2000-10-20T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-10-20
64,0.0,0.0,0.1961538461538461,0.2761538461538462,0.5146153846153846,0.0,2000-10-20T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-10-20
64,0.0,0.0,0.2230769230769231,0.2646153846153846,0.5015384615384615,0.0,2000-11-05T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-11-05
64,0.0,0.0,0.2230769230769231,0.2646153846153846,0.5015384615384615,0.0,2000-11-05T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-11-05
64,0.0,0.0,0.1384615384615384,0.3453846153846154,0.5046153846153847,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2000-12-16
64,0.0,0.0,0.1669230769230769,0.3315384615384615,0.4892307692307692,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-01
64,0.0,0.0,0.1884615384615384,0.3376923076923077,0.4607692307692307,0.0,2001-01-08T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-08
64,0.0,0.0,0.1884615384615384,0.3376923076923077,0.4607692307692307,0.0,2001-01-08T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-08
64,0.0,0.0,0.2423076923076923,0.2923076923076923,0.4515384615384615,0.0,2001-01-17T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-17
64,0.0,0.0,0.1676923076923076,0.3223076923076923,0.4969230769230769,0.0,2001-01-24T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-24
64,0.0,0.0,0.1676923076923076,0.3223076923076923,0.4969230769230769,0.0,2001-01-24T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-01-24
64,0.0,0.0,0.123076923076923,0.35,0.5161538461538461,0.0,2001-02-09T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-02-09
64,0.0,0.0,0.123076923076923,0.35,0.5161538461538461,0.0,2001-02-09T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-02-09
64,0.0,0.0,0.1399999999999999,0.3453846153846153,0.5,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-02-18
64,0.0,0.0,0.1592307692307692,0.3253846153846153,0.5023076923076922,0.0,2001-02-25T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-02-25
64,0.0,0.0,0.1592307692307692,0.3253846153846153,0.5023076923076922,0.0,2001-02-25T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-02-25
64,0.0,0.0,0.1338461538461538,0.3476923076923076,0.5069230769230769,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-06
64,0.0,0.0,0.1607692307692307,0.3184615384615384,0.5092307692307692,0.0,2001-03-13T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-13
64,0.0,0.0,0.1607692307692307,0.3184615384615384,0.5092307692307692,0.0,2001-03-13T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-13
64,0.0,0.0,0.1215384615384615,0.3515384615384616,0.5153846153846154,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-22
64,0.0,0.0,0.1169230769230769,0.3484615384615385,0.5238461538461539,0.0,2001-03-29T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-29
64,0.0,0.0,0.1169230769230769,0.3484615384615385,0.5238461538461539,0.0,2001-03-29T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-03-29
64,0.0,0.0,0.1592307692307692,0.3576923076923076,0.4715384615384615,0.0,2001-04-07T23:51:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-04-07
64,0.0,0.0,0.0969230769230769,0.3807692307692307,0.5115384615384616,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-05-09
64,0.0,0.0,0.0623076923076923,0.3899999999999999,0.5384615384615385,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-05-25
64,0.0,0.0,0.0938461538461538,0.3707692307692307,0.5246153846153846,0.0,2001-06-01T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-01
64,0.0,0.0,0.0938461538461538,0.3707692307692307,0.5246153846153846,0.0,2001-06-01T23:57:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-01
64,0.0,0.0,0.2523076923076922,0.3484615384615384,0.3861538461538461,0.0,2001-06-10T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-10
64,0.0,0.0,0.0561538461538461,0.4076923076923077,0.5261538461538461,0.0,2001-06-17T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-17
64,0.0,0.0,0.0561538461538461,0.4076923076923077,0.5261538461538461,0.0,2001-06-17T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-17
64,0.0,0.0,0.0669230769230769,0.4061538461538462,0.5138461538461538,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-06-26
64,0.0,0.0,0.0369230769230769,0.4084615384615384,0.5461538461538461,0.0,2001-07-03T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-07-03
64,0.0,0.0,0.0369230769230769,0.4084615384615384,0.5461538461538461,0.0,2001-07-03T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-07-03
64,0.0,0.0,0.0776923076923077,0.3907692307692307,0.5207692307692308,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-07-28
64,0.0,0.0,0.1023076923076923,0.3761538461538461,0.5115384615384615,0.0,2001-08-04T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-04
64,0.0,0.0,0.1023076923076923,0.3761538461538461,0.5115384615384615,0.0,2001-08-04T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-04
64,0.0,0.0,0.1738461538461538,0.3346153846153845,0.4769230769230769,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-13
64,0.0,0.0,0.1107692307692307,0.3553846153846154,0.5207692307692308,0.0,2001-08-20T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-20
64,0.0,0.0,0.1107692307692307,0.3553846153846154,0.5207692307692308,0.0,2001-08-20T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-20
64,0.0,0.0,0.1315384615384615,0.3407692307692307,0.5153846153846153,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-08-29
64,0.0,0.0,0.1484615384615384,0.3376923076923077,0.5023076923076923,0.0,2001-09-05T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-05
64,0.0,0.0,0.1484615384615384,0.3376923076923077,0.5023076923076923,0.0,2001-09-05T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-05
64,0.0,0.0,0.1646153846153846,0.3230769230769231,0.5,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-14
64,0.0,0.0,0.2176923076923076,0.2838461538461538,0.4846153846153846,0.0,2001-09-21T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-21
64,0.0,0.0,0.2176923076923076,0.2838461538461538,0.4846153846153846,0.0,2001-09-21T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-21
64,0.0,0.0,0.2761538461538461,0.2923076923076923,0.416923076923077,0.0,2001-09-30T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-09-30
64,0.0,0.0,0.18,0.3076923076923077,0.4992307692307692,0.0,2001-10-07T23:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-10-07
64,0.0,0.0,0.18,0.3076923076923077,0.4992307692307692,0.0,2001-10-07T23:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-10-07
64,0.0,0.0,0.1884615384615384,0.3007692307692307,0.5015384615384615,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-11-17
64,0.0,0.0,0.1676923076923077,0.3138461538461538,0.5061538461538462,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-03
64,0.0,0.0,0.2030769230769231,0.2792307692307692,0.5076923076923077,0.0,2001-12-10T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-10
64,0.0,0.0,0.2030769230769231,0.2792307692307692,0.5076923076923077,0.0,2001-12-10T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-10
64,0.0,0.0,0.1930769230769231,0.2846153846153846,0.5107692307692309,0.0,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-19
64,0.0,0.0,0.2138461538461538,0.2699999999999999,0.5015384615384615,0.0,2001-12-26T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-26
64,0.0,0.0,0.2138461538461538,0.2699999999999999,0.5015384615384615,0.0,2001-12-26T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2001-12-26
64,0.0,0.0,0.21,0.2730769230769231,0.5053846153846154,0.0,2002-01-11T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-01-11
64,0.0,0.0,0.21,0.2730769230769231,0.5053846153846154,0.0,2002-01-11T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-01-11
64,0.0,0.0,0.3184615384615384,0.25,0.42,0.0,2002-01-20T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-01-20
64,0.0,0.0,0.1784615384615384,0.29,0.523076923076923,0.0,2002-01-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-01-27
64,0.0,0.0,0.1784615384615384,0.29,0.523076923076923,0.0,2002-01-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-01-27
64,0.0,0.0,0.1861538461538461,0.2915384615384615,0.5092307692307692,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-02-05
64,0.0,0.0,0.2107692307692308,0.2715384615384615,0.5061538461538462,0.0,2002-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-02-12
64,0.0,0.0,0.2107692307692308,0.2715384615384615,0.5061538461538462,0.0,2002-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-02-12
64,0.0,0.0,0.2,0.2892307692307693,0.5,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-03-09
64,0.0,0.0,0.1853846153846153,0.2846153846153846,0.519230769230769,0.0,2002-03-16T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-03-16
64,0.0,0.0,0.1853846153846153,0.2846153846153846,0.519230769230769,0.0,2002-03-16T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-03-16
64,0.0,0.0,0.173076923076923,0.3046153846153846,0.5092307692307692,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-03-25
64,0.0,0.0,0.1669230769230769,0.3084615384615384,0.5138461538461538,0.0,2002-04-01T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-04-01
64,0.0,0.0,0.1669230769230769,0.3084615384615384,0.5138461538461538,0.0,2002-04-01T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-04-01
64,0.0,0.0,0.2607692307692307,0.2538461538461539,0.4723076923076924,0.0,2002-04-17T23:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-04-17
64,0.0,0.0,0.2607692307692307,0.2538461538461539,0.4723076923076924,0.0,2002-04-17T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-04-17
64,0.0,0.0,0.2292307692307692,0.3123076923076923,0.4461538461538461,0.0,2002-05-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-05-12
64,0.0,0.0,0.1415384615384615,0.3338461538461538,0.5130769230769231,0.0,2002-05-28T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-05-28
64,0.0,0.0,0.1423076923076923,0.3246153846153846,0.5207692307692308,0.0,2002-06-04T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-06-04
64,0.0,0.0,0.1423076923076923,0.3246153846153846,0.5207692307692308,0.0,2002-06-04T23:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-06-04
64,0.0,0.0,0.1246153846153846,0.343076923076923,0.5176923076923076,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-06-29
64,0.0,0.0,0.1592307692307692,0.3407692307692308,0.4899999999999999,0.0,2002-07-06T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-07-06
64,0.0,0.0,0.1592307692307692,0.3407692307692308,0.4899999999999999,0.0,2002-07-06T23:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-07-06
64,0.0,0.0,0.1292307692307692,0.3361538461538461,0.523846153846154,0.0,2002-07-15T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-07-15
64,0.0,0.0,0.16,0.3215384615384615,0.5061538461538462,0.0,2002-08-07T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-08-07
64,0.0,0.0,0.16,0.3215384615384615,0.5061538461538462,0.0,2002-08-07T23:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-08-07
64,0.0,0.0,0.2161538461538461,0.2946153846153846,0.4746153846153846,0.0,2002-08-16T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-08-16
64,0.0,0.0,0.1853846153846154,0.2976923076923076,0.5046153846153846,0.0,2002-08-23T23:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-08-23
64,0.0,0.0,0.1853846153846154,0.2976923076923076,0.5046153846153846,0.0,2002-08-23T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-08-23
64,0.0,0.0,0.1961538461538461,0.2846153846153846,0.5092307692307692,0.0,2002-09-17T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-09-17
64,0.0,0.0,0.4023076923076922,0.1684615384615385,0.4153846153846154,0.0,2002-09-24T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/64.csv,2002-09-24
