feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
19,0.027027027027027,0.0495495495495495,0.0557657657657657,0.6617117117117117,0.1868018018018018,0.0220264317180616,2013-09-02T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-09-02
19,0.0088495575221238,0.0442477876106194,0.0761504424778761,0.6584955752212389,0.1932300884955752,0.0044052863436123,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-09-18
19,0.0088495575221238,0.0530973451327433,0.075575221238938,0.6526106194690265,0.1909734513274336,0.0044052863436123,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-09-18
19,0.0135135135135135,0.0765765765765765,0.0703153153153153,0.6446846846846847,0.1772072072072072,0.0220264317180616,2013-10-04T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-10-04
19,0.0135135135135135,0.081081081081081,0.0704954954954955,0.6417567567567567,0.1754954954954954,0.0220264317180616,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-10-04
19,0.0133333333333333,0.0622222222222222,0.0674666666666666,0.6384888888888889,0.2001777777777778,0.0088105726872246,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-10-20
19,0.0133333333333333,0.0577777777777777,0.0669777777777777,0.6427111111111111,0.2008,0.0088105726872246,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-10-20
19,0.0088105726872246,0.079295154185022,0.0731718061674008,0.6327753303964757,0.1875770925110132,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-11-05
19,0.0088105726872246,0.0881057268722467,0.0743171806167401,0.6229515418502204,0.1876651982378854,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-11-05
19,0.013215859030837,0.1629955947136563,0.0763436123348017,0.6022026431718062,0.1293832599118942,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-12-07
19,0.013215859030837,0.1674008810572687,0.0754185022026431,0.5994273127753303,0.1287224669603524,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-12-07
19,0.009009009009009,0.018018018018018,0.0359459459459459,0.6996396396396396,0.2233783783783784,0.0220264317180616,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-01-16
19,0.013215859030837,0.0881057268722467,0.0865638766519823,0.6401762114537445,0.1548017621145374,0.0,2014-01-24T23:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-01-24
19,0.013215859030837,0.0881057268722467,0.0863436123348017,0.6402643171806167,0.1548898678414096,0.0,2014-01-24T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-01-24
19,0.0133928571428571,0.0133928571428571,0.0745089285714285,0.6915625,0.1882142857142857,0.0132158590308369,2014-02-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-02-09
19,0.0133928571428571,0.0133928571428571,0.0740625,0.6923660714285714,0.1879464285714285,0.0132158590308369,2014-02-09T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-02-09
19,0.0044052863436123,0.039647577092511,0.0661674008810572,0.7013656387665198,0.168237885462555,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-02-25
19,0.0044052863436123,0.039647577092511,0.0664757709251101,0.7009691629955948,0.168237885462555,0.0,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-02-25
19,0.0265486725663716,0.0619469026548672,0.0669469026548672,0.6950884955752212,0.1307964601769911,0.0044052863436123,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-03-13
19,0.0265486725663716,0.0619469026548672,0.0669911504424778,0.6960619469026549,0.1296902654867257,0.0044052863436123,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-03-13
19,0.0179372197309417,0.0448430493273542,0.0382959641255605,0.714932735426009,0.1705829596412556,0.0176211453744493,2014-03-21T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-03-21
19,0.0224215246636771,0.0807174887892376,0.0588789237668161,0.697713004484305,0.1206278026905829,0.0176211453744493,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-03-29
19,0.0224215246636771,0.085201793721973,0.0591928251121076,0.6904932735426009,0.1231838565022421,0.0176211453744493,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-03-29
19,0.0382775119617224,0.0717703349282296,0.0577511961722488,0.6421052631578947,0.1711483253588516,0.0792951541850219,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-08-04
19,0.0382775119617224,0.0717703349282296,0.0578947368421052,0.6423923444976076,0.1706698564593301,0.0792951541850219,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-08-04
19,0.0046082949308755,0.1935483870967742,0.2223502304147466,0.4717511520737327,0.0989400921658986,0.0440528634361233,2014-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-08-20
19,0.0046082949308755,0.1705069124423963,0.2234101382488479,0.4895391705069125,0.1029032258064516,0.0440528634361233,2014-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-08-20
19,0.018018018018018,0.0675675675675675,0.0654504504504504,0.6347297297297296,0.1963513513513513,0.0220264317180616,2014-09-05T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-09-05
19,0.018018018018018,0.0675675675675675,0.0658108108108108,0.6336036036036036,0.1971171171171171,0.0220264317180616,2014-09-05T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-09-05
19,0.0308370044052863,0.0572687224669603,0.0562995594713656,0.6018942731277532,0.2352422907488987,0.0,2014-09-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-09-21
19,0.0308370044052863,0.0572687224669603,0.0561233480176211,0.6023348017621145,0.2348898678414097,0.0,2014-09-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-09-21
19,0.0047393364928909,0.2938388625592417,0.0803317535545023,0.40739336492891,0.2025118483412322,0.0704845814977973,2014-10-23T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-10-23
19,0.0047393364928909,0.2985781990521327,0.080473933649289,0.4033649289099526,0.2017061611374407,0.0704845814977973,2014-10-23T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-10-23
19,0.0132743362831858,0.0,0.0729646017699115,0.6459292035398231,0.2486725663716814,0.0044052863436123,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-11-08
19,0.0132743362831858,0.0,0.0732300884955752,0.6455309734513274,0.2486725663716814,0.0044052863436123,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2014-11-08
19,0.0220264317180616,0.0308370044052863,0.0647136563876652,0.711057268722467,0.1509691629955947,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-02-28
19,0.0220264317180616,0.0352422907488986,0.0646255506607929,0.7110572687224671,0.1465638766519823,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-02-28
19,0.0184331797235023,0.2350230414746544,0.0458064516129032,0.5349769585253457,0.1545622119815668,0.0440528634361233,2015-03-24T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-03-24
19,0.0135135135135135,0.081081081081081,0.0721171171171171,0.6362612612612613,0.1795495495495495,0.0220264317180616,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-09-08
19,0.0135135135135135,0.0855855855855855,0.0694594594594594,0.6366666666666667,0.1776126126126126,0.0220264317180616,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-09-08
19,0.0220264317180616,0.0881057268722467,0.0662114537444934,0.6280616740088105,0.1773568281938325,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-10-10
19,0.0220264317180616,0.0881057268722467,0.0658590308370044,0.6282819383259911,0.1774008810572687,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-10-10
19,0.0176211453744493,0.0352422907488986,0.0751101321585903,0.6875770925110133,0.1654185022026431,0.0,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-12-29
19,0.0176211453744493,0.0352422907488986,0.0744933920704845,0.6904405286343612,0.1629955947136563,0.0,2015-12-29T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2015-12-29
19,0.0093896713615023,0.0798122065727699,0.0307981220657277,0.6988732394366198,0.1683568075117371,0.0616740088105727,2016-01-22T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-01-22
19,0.013215859030837,0.0220264317180616,0.1026431718061674,0.6875330396475771,0.1558149779735683,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-01-30
19,0.013215859030837,0.0220264317180616,0.1026872246696035,0.6874449339207049,0.1559471365638766,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-01-30
19,0.0088105726872246,0.1145374449339207,0.0879295154185022,0.636387665198238,0.1348017621145374,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-02-15
19,0.0088105726872246,0.1101321585903083,0.0881057268722467,0.6401321585903084,0.1352422907488986,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-02-15
19,0.013215859030837,0.052863436123348,0.0610572687224669,0.6916299559471366,0.1618502202643172,0.0,2016-03-02T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-03-02
19,0.013215859030837,0.052863436123348,0.0612334801762114,0.6922907488986784,0.1610572687224669,0.0,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-03-02
19,0.0223214285714285,0.0491071428571428,0.0852678571428571,0.667767857142857,0.1570535714285714,0.0132158590308369,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-03-18
19,0.0223214285714285,0.0446428571428571,0.0862053571428571,0.6708482142857142,0.1575,0.0132158590308369,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-03-18
19,0.02803738317757,0.1121495327102803,0.0664953271028037,0.6467289719626167,0.1288317757009345,0.0572687224669603,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-05-05
19,0.02803738317757,0.1121495327102803,0.0670560747663551,0.6433644859813085,0.1317757009345794,0.0572687224669603,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-05-05
19,0.0336538461538461,0.1394230769230769,0.0504807692307692,0.6319230769230769,0.1266346153846153,0.0837004405286343,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-05-21
19,0.0336538461538461,0.1346153846153846,0.0510096153846153,0.6359134615384616,0.126826923076923,0.0837004405286343,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-05-21
19,0.0341463414634146,0.1609756097560975,0.048,0.6024878048780488,0.136780487804878,0.0969162995594713,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-06-06
19,0.0341463414634146,0.1512195121951219,0.0518048780487804,0.6065853658536585,0.1384878048780488,0.0969162995594713,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-06-06
19,0.0240384615384615,0.1057692307692307,0.059375,0.6041346153846153,0.1891826923076922,0.0837004405286343,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-07-24
19,0.0240384615384615,0.1009615384615384,0.059951923076923,0.6070673076923077,0.1902403846153846,0.0837004405286343,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-07-24
19,0.0375586854460093,0.0845070422535211,0.0565727699530516,0.6169953051643192,0.1866666666666666,0.0616740088105727,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-08-09
19,0.0375586854460093,0.0798122065727699,0.0569483568075117,0.6205633802816902,0.1873708920187793,0.0616740088105727,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-08-09
19,0.027906976744186,0.0930232558139534,0.0400465116279069,0.614139534883721,0.2135348837209302,0.0528634361233479,2016-08-17T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-08-17
19,0.0182648401826484,0.1461187214611872,0.0775799086757991,0.5750684931506849,0.1663470319634702,0.0352422907488987,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-08-25
19,0.0182648401826484,0.1415525114155251,0.079634703196347,0.5772146118721461,0.16662100456621,0.0352422907488987,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-08-25
19,0.0178571428571428,0.0714285714285714,0.0681696428571428,0.6354910714285714,0.1886607142857143,0.0132158590308369,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-09-10
19,0.0178571428571428,0.0803571428571428,0.0678125,0.6285714285714284,0.1872321428571428,0.0132158590308369,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-09-10
19,0.0220264317180616,0.118942731277533,0.0242731277533039,0.6129074889867842,0.2108810572687225,0.0,2016-09-18T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-09-18
19,0.0044052863436123,0.1013215859030837,0.0594273127753304,0.6273568281938324,0.1889867841409692,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-09-26
19,0.0044052863436123,0.0969162995594713,0.0594713656387665,0.6313215859030837,0.1893392070484581,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-09-26
19,0.013215859030837,0.066079295154185,0.0745814977973568,0.6419823788546256,0.1855947136563876,0.0,2016-10-28T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-10-28
19,0.013215859030837,0.066079295154185,0.0746255506607929,0.6423348017621145,0.1852422907488986,0.0,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-10-28
19,0.0045454545454545,0.0,0.0443636363636363,0.7001818181818182,0.2365454545454545,0.0308370044052863,2016-12-07T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2016-12-07
19,0.0177777777777777,0.0088888888888888,0.0544444444444444,0.6990222222222223,0.2,0.0088105726872246,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-01-16
19,0.0177777777777777,0.0222222222222222,0.0538666666666666,0.6918222222222222,0.1945777777777778,0.0088105726872246,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-01-16
19,0.0133333333333333,0.0177777777777777,0.0720888888888889,0.6724,0.2052,0.0088105726872246,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-02-17
19,0.0133333333333333,0.0177777777777777,0.0721777777777777,0.6712,0.2063111111111111,0.0088105726872246,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-02-17
19,0.0044052863436123,0.0837004405286343,0.1070484581497797,0.6563436123348018,0.1325550660792951,0.0,2017-03-05T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-03-05
19,0.0044052863436123,0.0881057268722467,0.1050660792951541,0.6551982378854626,0.1313215859030836,0.0,2017-03-05T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-03-05
19,0.0368663594470046,0.032258064516129,0.06,0.7093087557603688,0.1417050691244239,0.0440528634361233,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-04-22
19,0.0368663594470046,0.032258064516129,0.0587096774193548,0.7067281105990783,0.1455760368663594,0.0440528634361233,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-04-22
19,0.0384615384615384,0.1346153846153846,0.0603365384615384,0.6416826923076923,0.107451923076923,0.0837004405286343,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-05-24
19,0.0384615384615384,0.1298076923076923,0.060576923076923,0.6451923076923076,0.1084615384615384,0.0837004405286343,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-05-24
19,0.0372093023255813,0.1023255813953488,0.0594883720930232,0.6276279069767442,0.1555813953488372,0.0528634361233479,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-08-12
19,0.0372093023255813,0.1069767441860465,0.0594883720930232,0.6234883720930233,0.1550697674418604,0.0528634361233479,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-08-12
19,0.0238095238095238,0.2714285714285714,0.2199047619047619,0.409047619047619,0.0671428571428571,0.0748898678414097,2017-08-28T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-08-28
19,0.0238095238095238,0.2714285714285714,0.2199047619047619,0.409095238095238,0.067047619047619,0.0748898678414097,2017-08-28T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-08-28
19,0.0308370044052863,0.0572687224669603,0.0766960352422907,0.6303964757709252,0.1868281938325991,0.0,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-12-02
19,0.0308370044052863,0.0616740088105726,0.0766519823788546,0.6272687224669603,0.1855947136563877,0.0,2017-12-02T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-12-02
19,0.0220264317180616,0.0088105726872246,0.0654185022026431,0.6748458149779736,0.2094713656387665,0.0,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-12-18
19,0.0220264317180616,0.0088105726872246,0.0655947136563876,0.6756387665198238,0.2084140969162995,0.0,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2017-12-18
19,0.013215859030837,0.0308370044052863,0.0774889867841409,0.659295154185022,0.2009691629955947,0.0,2018-01-03T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-01-03
19,0.013215859030837,0.0308370044052863,0.0774889867841409,0.6599118942731277,0.2002643171806167,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-01-03
19,0.026431718061674,0.0044052863436123,0.0627753303964757,0.6441409691629955,0.242863436123348,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-01-19
19,0.026431718061674,0.0,0.0642731277533039,0.6435682819383258,0.2463876651982378,0.0,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-01-19
19,0.0176211453744493,0.026431718061674,0.0639647577092511,0.6170044052863436,0.2567400881057269,0.0,2018-02-04T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-02-04
19,0.0176211453744493,0.026431718061674,0.0640528634361233,0.616784140969163,0.256784140969163,0.0,2018-02-04T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-02-04
19,0.0234741784037558,0.0140845070422535,0.2041784037558685,0.4806572769953051,0.2667605633802816,0.0616740088105727,2018-02-28T23:45:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-02-28
19,0.0133928571428571,0.03125,0.0760267857142857,0.668169642857143,0.191875,0.0132158590308369,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-03-24
19,0.0133928571428571,0.0267857142857142,0.0767857142857142,0.6718303571428572,0.1919196428571428,0.0132158590308369,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-03-24
19,0.0180995475113122,0.0407239819004524,0.0921266968325791,0.6638914027149321,0.1668325791855203,0.0264317180616739,2018-04-09T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-04-09
19,0.0180995475113122,0.0407239819004524,0.0916742081447963,0.6643438914027149,0.1667873303167421,0.0264317180616739,2018-04-09T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-04-09
19,0.0276497695852534,0.064516129032258,0.0610599078341013,0.6784331797235021,0.1501382488479263,0.0440528634361233,2018-04-25T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-04-25
19,0.0276497695852534,0.0737327188940092,0.060184331797235,0.6742857142857143,0.1461751152073732,0.0440528634361233,2018-04-25T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-04-25
19,0.0095693779904306,0.0047846889952153,0.142822966507177,0.6627751196172249,0.1614354066985645,0.0792951541850219,2018-05-11T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-05-11
19,0.0095693779904306,0.0047846889952153,0.1427272727272727,0.6630143540669856,0.1613875598086124,0.0792951541850219,2018-05-11T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-05-11
19,0.029126213592233,0.058252427184466,0.0761165048543689,0.6277184466019418,0.1910679611650485,0.092511013215859,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-07-14
19,0.029126213592233,0.0485436893203883,0.0778640776699029,0.6341747572815534,0.1925242718446602,0.092511013215859,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-07-14
19,0.0432692307692307,0.0240384615384615,0.0708173076923077,0.6323076923076922,0.2114423076923077,0.0837004405286343,2018-07-30T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-07-30
19,0.0432692307692307,0.0240384615384615,0.0707211538461538,0.6325961538461538,0.21125,0.0837004405286343,2018-07-30T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-07-30
19,0.0325581395348837,0.0511627906976744,0.0368372093023255,0.6143720930232558,0.2517209302325581,0.0528634361233479,2018-08-23T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-08-23
19,0.0318181818181818,0.0136363636363636,0.0584545454545454,0.6274545454545454,0.2493181818181818,0.0308370044052863,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-08-31
19,0.0318181818181818,0.0136363636363636,0.0582272727272727,0.6280454545454545,0.249,0.0308370044052863,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-08-31
19,0.0222222222222222,0.0488888888888888,0.0794666666666666,0.6066666666666667,0.2249777777777778,0.0088105726872246,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-09-16
19,0.0222222222222222,0.0488888888888888,0.0796888888888888,0.6062666666666666,0.2251555555555555,0.0088105726872246,2018-09-16T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-09-16
19,0.0088105726872246,0.026431718061674,0.0945374449339207,0.6224229074889869,0.2296035242290748,0.0,2018-10-02T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-10-02
19,0.0088105726872246,0.026431718061674,0.0951101321585903,0.6198237885462554,0.2317621145374449,0.0,2018-10-02T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2018-10-02
