feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-07-16
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-08-01
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-08-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-09-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-09-26
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-10-04
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-10-28
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-11-05
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2010-12-07T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-12-07
98,0.8514851485148515,0.0198019801980198,0.0114851485148514,0.0133663366336633,0.1046534653465346,0.09009009009009,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-12-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-01-16
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-01-24
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-04-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-04-22
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-05-24
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-07-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-07-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-07-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-08-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-08-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-09-13
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2011-09-21T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-09-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-09-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-10-15
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2011-10-23T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-10-23
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2011-11-08T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-11-08
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2011-11-24T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-11-24
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2011-12-10T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2011-12-10
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2012-02-12T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-02-12
98,0.941747572815534,0.0485436893203883,0.0068932038834951,0.0009708737864077,0.0019417475728155,0.0720720720720721,2012-02-28T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-02-28
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2012-03-31T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-03-31
98,1.0,0.0,0.0,0.0,0.0,0.009009009009009,2012-05-02T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-05-02
98,1.0,0.0,0.0,0.0,0.0,0.018018018018018,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-05-18
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2012-06-03T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-06-03
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2012-06-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-06-19
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2012-07-05T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-07-05
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2012-07-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-07-21
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2012-10-09T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-10-09
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2012-12-28T23:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2012-12-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-03-27T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-03-27
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2013-04-19T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-04-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-04-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-06-14
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2013-07-08T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-07-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-08-01
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-08-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-08-17
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2013-08-25T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-08-25
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-09-02T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-09-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-09-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-10-04
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2013-10-12T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-10-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-10-20T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-10-20
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2013-10-28T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-10-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-11-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-12-07T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-12-07
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2013-12-15T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-12-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2013-12-23
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2014-01-16T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-01-16
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2014-03-05T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-03-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-03-13T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-03-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-06-01
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-06-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-06-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-07-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-08-04
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2014-08-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-08-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-09-05
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-09-29
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-10-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-10-23T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-10-23
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-11-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-11-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2014-12-10T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2014-12-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-02-28T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-02-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-03-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-04-17T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-04-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-05-03
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2015-05-11T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-05-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-05-19
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-05-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-06-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-06-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-07-06
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-07-30
98,0.981981981981982,0.018018018018018,0.0,0.0,0.0,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-08-07
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-08-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-09-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-09-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-10-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-10-26
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-11-19
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2015-12-05T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-12-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-12-13T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-12-13
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2015-12-21T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-12-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2015-12-29
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2016-01-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-01-06
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-01-14T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-01-14
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2016-02-07T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-02-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-02-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-03-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-03-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-04-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-05-05
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-05-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-06-06
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-06-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-07-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-07-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-08-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-08-25
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-09-10
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2016-10-04T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-10-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-10-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-10-28T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-10-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-11-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-11-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2016-12-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-01-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-02-01
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2017-02-09T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-02-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-02-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-03-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-04-06
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-04-22
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-04-30
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-05-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-05-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-06-09
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-06-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-06-25
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2017-07-03T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-07-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-07-27T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-07-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-08-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-08-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-09-29
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2017-10-23T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-10-23
98,1.0,0.0,0.0,0.0,0.0,0.0270270270270269,2017-11-08T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-11-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-11-16
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2017-12-10T23:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-12-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-12-18
98,0.97,0.03,0.0,0.0,0.0,0.099099099099099,2017-12-26T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2017-12-26
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2018-01-11T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-01-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-01-19T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-01-19
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-02-04T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-02-04
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-02-28
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-03-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-04-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2018-04-25
