feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
243,0.0737287909863356,0.0700796420104946,0.1543182484084916,0.4353602535758996,0.2515883120688277,0.0440992998090388,2019-09-26T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-09-26
243,0.0643065142364107,0.0509598792062122,0.1341983930112166,0.4719653257118205,0.2661653364969801,0.0556842775302355,2019-10-20T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-10-20
243,0.0801510917934388,0.0516402773465797,0.1448463210183173,0.4651019352168064,0.2427416433819724,0.0158625079567155,2019-10-28T23:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-10-28
243,0.0801293661060802,0.0511254851228978,0.1448540750323415,0.4653526520051746,0.2430163001293661,0.0159134309357097,2019-10-28T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-10-28
243,0.0722756109966003,0.0460690098241293,0.1233035307974409,0.4752630029177932,0.2704114356077843,0.048835136855506,2019-11-05T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-11-05
243,0.0612927287224465,0.05265053113506,0.1879703696082718,0.4167283109133465,0.2672998276704648,0.0100827498408656,2020-01-16T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-01-16
243,0.0615210514132867,0.0532908104215426,0.1878053548005452,0.4162948483835292,0.2670332553175072,0.0100318268618714,2020-01-16T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-01-16
243,0.1016471608149111,0.1123211963589076,0.0979012245340268,0.472726755526658,0.2015393368010403,0.0601654996817313,2020-04-05T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-04-05
243,0.1017013437364542,0.1115626354573038,0.0979946900736887,0.4731431512787169,0.2017257260511487,0.0601654996817313,2020-04-05T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-04-05
243,0.1025695760066174,0.1107079008458521,0.1157670037623075,0.4193449315580222,0.2380636123489073,0.0457797581158497,2020-09-12T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-09-12
243,0.1024443614239205,0.1125046699044671,0.1154269626941346,0.4184850829908736,0.2376156802049421,0.0458561425843412,2020-09-12T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-09-12
243,0.0591644794400699,0.0732994313210848,0.1224969925634295,0.4925924103237096,0.2402118875765528,0.0687205601527689,2020-11-07T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-11-07
243,0.0856719290488699,0.0769590886629041,0.1416588207755728,0.4744016749460324,0.206350230175037,0.0210311903246339,2020-11-15T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-11-15
243,0.0858391426490479,0.0779575486421808,0.1415115492664655,0.4738403912183956,0.2059005306419727,0.0211584977721196,2020-11-15T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-11-15
243,0.07595874107379,0.0742660671779952,0.1246426871198096,0.4904789738164506,0.2195443004496165,0.0373010821133036,2020-12-01T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-12-01
243,0.0758285064402655,0.0761194424607897,0.1243116718241688,0.4895850194398159,0.219070062683488,0.0373265436028007,2020-12-01T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-12-01
243,0.0748674972944473,0.0943474762050115,0.1103008019535477,0.4746122041235396,0.2349177234508976,0.082444302991725,2020-12-09T23:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2020-12-09
243,0.0593058003218144,0.0810665849360202,0.1473572906290705,0.4723622710903379,0.224848670599954,0.0031063017186505,2021-01-18T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-01-18
243,0.0589452177244285,0.0802707189375558,0.1475178138168816,0.4729613076235474,0.2252187460094496,0.0030553787396562,2021-01-18T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-01-18
243,0.0805071398572028,0.1433483830323393,0.0931242125157496,0.4539022469550609,0.2150721860562788,0.0300190961171228,2021-04-08T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-04-08
243,0.080461881642829,0.1417924156934785,0.0933596640860779,0.4545933604513843,0.2157296942658444,0.0297899427116485,2021-04-08T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-04-08
243,0.092033079505445,0.1793171211004667,0.080486912852425,0.4571396599252162,0.1773126995824121,0.0671164863144494,2021-04-24T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-04-24
243,0.0917774199710722,0.1780694812105995,0.0806650656332724,0.4582957181453483,0.1774535381928335,0.0670146403564608,2021-04-24T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-04-24
243,0.077421688087687,0.195070383352807,0.070009458632393,0.4529438602347966,0.1907174650865186,0.0847612985359643,2021-05-26T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-05-26
243,0.0773147117738704,0.1931615846872913,0.0701354885377253,0.4543016915201424,0.1912099376808368,0.0848122215149586,2021-05-26T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-05-26
243,0.1033945890760592,0.0679683511995916,0.1228703420112302,0.4735347115875447,0.217308831036243,0.0024188415022279,2021-11-18T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-11-18
243,0.1032898598810648,0.069727674127766,0.1226061101043873,0.4727490365228043,0.2167218805033051,0.0023933800127307,2021-11-18T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-11-18
243,0.075823896529327,0.0990370223941713,0.103922227556409,0.4568975742001073,0.2529812770043206,0.0983831954169318,2021-12-28T22:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2021-12-28
243,0.0435799782372143,0.1021490750816104,0.1392344940152339,0.48899401523395,0.2104338955386289,0.064035646085296,2022-03-10T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2022-03-10
243,0.0433919146852385,0.1008487948201752,0.1394061156754992,0.4897660373252081,0.2109578867185374,0.0640865690642902,2022-03-10T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2022-03-10
